date,userid,tweet,lang
2022-10-23 11:51:10+00:00,2a0a0a05d28ce430f5dba6f20aa55249,"Pfizer/European commission vaccine contracts,over 100 blanked out pages.The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union.https://t.co/6WR2hSJcoChttps://t.co/MHDa6roqxF",en
2022-10-23 11:50:09+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,@amitavb1 @SaveGomata Covid-19 vaccines are money minting &amp; population control tools only. Thus every haste is valid. https://t.co/0Y6OD4vdkd,en
2022-10-23 11:49:31+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"Commentary: New COVID-19 variants have arrived. How worried should you be?COVID-19 vaccines still do a good job keeping people safe from severe infections, hospitalisations and death – but that message may get lost in panic over variants, https://t.co/rrFsL6prO4",en
2022-10-23 11:49:17+00:00,fb05cc21038c81fd86c86a9439cfd04e92fbb27b138766bddd3cb21ec13f1d44,Pfizer Plans to Hike Price of US COVID-19 Vaccine by 400 Percent. These are your elected officials without being elected.,en
2022-10-23 11:48:30+00:00,d9330f732e7a43cc91979806ff80692a763a42a03685c343e3719ffc12ce5ff8,"Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccineshttps://t.co/QqGAPEiOXP",en
2022-10-23 11:48:20+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Effectiveness of Monovalent mRNA Vaccines Against COVID-19–Associated Hospitalization Among Immunocompetent Adults During BA.1/BA.2 and BA.4/BA.5 Predominant Periods of SARS-CoV-2 Omicron Variant in the United States  https://t.co/5iqt2oowxE,en
2022-10-23 11:47:19+00:00,2b4c3cf042c0ffab2fc99f27b19a413f,@dimension14b @ThePhoenixXM @RonFilipkowski I live in a state that hosted all of its variants at ground zero. Why have I not caught Covid-19? Could it be the science around vaccines is sound and wearing a mask so nasty disease spreaders can't breathe on me actually works?,en
2022-10-23 11:45:37+00:00,faa32f099a478ce3033e851ec97c9883,Safe and Effective: Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/YOedp6t4tN,en
2022-10-23 11:45:14+00:00,f6142da9cb15b735813f38daa33cb1b4,Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots. https://t.co/xyo5msGz09 https://t.co/CizUOVml8o,en
2022-10-23 11:45:07+00:00,cca40bd2f75da46cffe09ed6409a0fcf51a69a641a28f7ecfae3e771173414c3,DO NOT COMPLY: CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/gs3qbHhQTZ via @epochtimes,en
2022-10-23 11:41:52+00:00,4aa110f0aa47d81d64cb13dcb922c94c,"@intollerantman @CarlBoucherKnee Did you read the details at your link?""211 reports of deaths could not be assessed due to insufficient information115 reports of deaths are unlikely linked to a COVID-19 vaccine48 reports of death are still under investigation""",en
2022-10-23 11:41:03+00:00,de9f7613fdbc45a9a0f5bd46dd662844,Pfizer says its COVID-19 vaccine will cost $110-$130 per dose https://t.co/rddxNHgKxP,en
2022-10-23 11:40:56+00:00,e9a5af9c54699238b66677c430834951,All of Big Pharmas spokespeople who originally said the COVID-19 Vaccine is Safe and Effective and you won’t get COVID-19 IF you got the Vaccine have gotten COVID-19.Joe Biden has gotten it twice. Fauci has gotten it. Kamala has gotten it. CDC Director has gotten it.,en
2022-10-23 11:39:08+00:00,5d6f02db21b6919d824ce633f9e8eb23,JUST IN: DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addi... https://t.co/o5Ssat0rcM via @YouTube,en
2022-10-23 11:36:29+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@efenigson @LMazones Er nope This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination, and is lower than the incidence after live smallpox vaccination. https://t.co/8gap9I3Ilg",en
2022-10-23 11:36:19+00:00,5664d8acd20b9dd9a9e12247aee18fbe0fbbcbdc8d2cf85de825c23b1125388a,"@azania1023 Mbeki never listened: 1.  When told that SA faces crisis of electricity. 2.  That HIV lead to AIDS, Ramaphosa listened when SA had to order vaccine for Covid-19, he never tried to turn himself into a scientist arguing with scientists .Less said about Zuma the better.",en
2022-10-23 11:35:34+00:00,4e977d3924f27f518f6cfad7a06c1994227e57463df36947c830237844713b58,@AmeshAA @Pdr_US One word: COVAXIN (Simon the best traditional safe vaccine out there against COVID-19 showing the immune system the WHOLE VIRUS),en
2022-10-23 11:32:37+00:00,f0a1144f8c08746ec38a6a3a7c935425affcd263cba7a00222e3c35ab48db998,A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received a COVID-19 vaccine within two weeks of their passing away.https://t.co/pUmt1Hu25y,en
2022-10-23 11:31:54+00:00,cc56939068f755e454e5044a37f9f5b1434f4680f5aba895671e8ff6cb15c2e8,@Megan_Redshaw There are actually 20 states that have passed laws saying Covid 19 vaccine for children would not be required at any point for children to go to school in their state.,en
2022-10-23 11:31:20+00:00,46b1c3ceba757182a9da6053e8fd1b3a50a123dcedc6f5759f636f503da1ab6a,"@JonathanHannah @MaureenStroud @barryjohnreid21 @doom37455413 @KitemanArgues @richykirsh @JimeeLiberty @provaxtexan @Pouldeau61 @ogilville1 @TonyBaduy @IdunsDaughter @AngryFleas @JKelleyK @scottstocker4 @RickeyH64219156 @tomsirolimus @AspAlaAsnAsnTyr @reacharoundu @Monstercoyliar @ShockTraumaRN @newstranslate13 @SkepticalMutant @AndrewLazarus4 @jtmayes3 @WendyOrent @Nockit1 @pawley_robert @mcfunny @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @swedishchf @Alex_on_A14 @ShadowDroid616 @doritmi @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @Fornowago @zeetubes @AtomsksSanakan ""majority of cases were mild, and no severe COVID-19 disease was observed in either age group. The absence of any severe disease, hospitalization or death in the study precludes the assessment of vaccine efficacy against these endpoints."" WHY is there a CV shot for kids?!!!!!",en
2022-10-23 11:30:15+00:00,2b4c3cf042c0ffab2fc99f27b19a413f,@dimension14b @RonFilipkowski Because his predictions are BS. Everyone in my damn house got the vaccine and booster. We're still alive and haven't caught Covid-19. Oh and we live in the most disease ridden state in country. Florida.,en
2022-10-23 11:29:57+00:00,e9a5af9c54699238b66677c430834951,COVID-19 Vaccines 'Extremely High Myocarditis Death Odds' Relative to Background Populationhttps://t.co/yXxiIHPyOg,en
2022-10-23 11:27:46+00:00,46b1c3ceba757182a9da6053e8fd1b3a50a123dcedc6f5759f636f503da1ab6a,"@JonathanHannah @MaureenStroud @barryjohnreid21 @doom37455413 @KitemanArgues @richykirsh @JimeeLiberty @provaxtexan @Pouldeau61 @ogilville1 @TonyBaduy @IdunsDaughter @AngryFleas @JKelleyK @scottstocker4 @RickeyH64219156 @tomsirolimus @AspAlaAsnAsnTyr @reacharoundu @Monstercoyliar @ShockTraumaRN @newstranslate13 @SkepticalMutant @AndrewLazarus4 @jtmayes3 @WendyOrent @Nockit1 @pawley_robert @mcfunny @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @swedishchf @Alex_on_A14 @ShadowDroid616 @doritmi @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @Fornowago @zeetubes @AtomsksSanakan Moderna press release 3/23/2022 ""Using the Phase 3 COVE study COVID-19 definition, vaccine efficacy in children 6 months to 2 years was 43.7% and vaccine efficacy was 37.5% in the 2 to under 6 years age group.",en
2022-10-23 11:27:04+00:00,1e024ac6ec56c3f780920cb5e4891cde,CDC's Covid-19 Vaccine v-safe Data Released Pursuant to Court Order https://t.co/nJIKzbZOFY,en
2022-10-23 11:26:29+00:00,e9a5af9c54699238b66677c430834951,Vaccine commercialsWhy is it that COVID-19 Commercials don’t list out side effects or even CONSULT WITH YOUR DOCTOR?Yet every other Vaccine Commercial lists out side effects and to CONSULT WITH YOUR DOCTOR on potential risk!,en
2022-10-23 11:26:15+00:00,7d09d7360203f49febb95db39e96fef63f3fc08e7fb6487c2e59c2f36f6fef87,@RealJamesWoods Thanks to the Vaccines the pandemic is over. Covid-19 is now endemic. Similar to seasonal influenza only potentially more deadly.,en
2022-10-23 11:25:21+00:00,e9ce644f8cad2e5bf6b29a919b9e018c9aba482d39f0c07da1d753218a30c24d,"""The presence of domestically produced COVID-19 vaccine allows the people to have easy access to booster dose to improve their body's immunity, he said.""@TexasChildrens and @PeterHotez, quietly saving saving lives around the world.  👏👏",en
2022-10-23 11:25:16+00:00,9aec8caec0c65dcbb04a59e56438a7d8b88f1933c24078871a80420844cd4a86,They definitely have killed. I lost my Uncle from a mRNA vaccine that was supposed to prevent him from getting and spreading Covid-19,en
2022-10-23 11:21:31+00:00,babeeef5acfff2fa614837b96ba4ce4f,"@MarshaBlackburn ""DHS encourages all individuals, regardless of immigration status, to receive the COVID-19 vaccine once eligible under local distribution guidelines.""July 2022You're a Senator. You know this. Your lies dishonor all of us.BTW, ""local guidelines"" = states need to step up.",en
2022-10-23 11:19:42+00:00,5706c85b6338d7dbcac2e47560f774f0e47522bd5b0413b254edb8aef6fed064,Fox News host Tucker Carlson claims a decision from the US Centers for Disease Control and Prevention (CDC) will make the Covid-19 vaccine mandatory for all schoolchildren. https://t.co/pE0RFat6wF,en
2022-10-23 11:16:32+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,Taking the COVID-19 vaccines isn't that hard nor complex. It's as simple as it is. Take it as it's your shot. You won't regret it. #itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/qbbPtjzbpu,en
2022-10-23 11:13:48+00:00,7342dfec113cc1739ddd82a3c4a83d3e,@MoriartyLab @COVID_19_Canada The arrows are confusing. What does “update vaccines” mean? Not everyone is aware if they are considered up to date or not. Mask - outside too? Surgical/cloth ok? N95 recommended? I don’t think the avg person will see this &amp; say “I’d better start wearing a well-fitted N95.,en
2022-10-23 11:11:56+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@TruthTrounces @ClarkeRaodi123 @SerrynaWhitesi1 “Apologist”? What on earth are you talking about? It’s about the history of vaccines, and current scientific thinking about sterilizing immunity and how and whether it might be achieved. It’s not specific to COVID-19 vaccines (mRNA or otherwise), or Pfizer products. I/2",en
2022-10-23 11:08:06+00:00,8c766fc05cd7134d74e734d7ee6cb2c2c55220b3e29a701ba3f2d3aaddccf3c8,"I  am a huge advocate of the #COVID-19 vaccine I have been vaxxed and boosted. If we find out in the future that these vacations were unsafe and could cause health concerns, both the science and medical community will be vilified and probably mistrusted for generations to come.",en
2022-10-23 11:04:14+00:00,a14d7788fb8074b76ae11c39be43c7da,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/Ytow7XzgHA,en
2022-10-23 11:01:28+00:00,0ddceea1db1f6af0546cc2c292a6473a2039da185039674ab7b92bcce3aadc5b,"Ohio news says ""it works"" about trials of the Pfizer COVID-19 booster but what does @Local12 mean by ""it works""?  #COVID19 #Booster #vaccine #Covid_19 #clinicaltrials #covid #pfizer #moderna #mrna #clinicaltrial #flu #vaccination #news #cincinatti https://t.co/sPdyFy1Zsi https://t.co/GOVBSqxEeH",en
2022-10-23 11:01:15+00:00,26c6965d2643a8017fd90ac66ec403e6c774bf2798cf31de380136576617377f,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/SxE1nzkPNi,en
2022-10-23 11:00:54+00:00,6899d59886f900f045b5778039ec5da5,"Double your Defences and guard against Flu &amp; COVID-19this year!If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications &amp; possible severe illness. https://t.co/7mol3yalau https://t.co/BFtwYZUUXm",en
2022-10-23 11:00:45+00:00,13176009bbc386347c39d4aad19f76b6,"Flu and COVID-19 can spread more easily in winter when mixing indoors ❄️ If you’re 50 years or over, you are eligible for a free #flu vaccine and a #Covid booster.  ➡️ Find out more at https://t.co/ZUz2KcSIRD https://t.co/DtXBVkRPNO",en
2022-10-23 11:00:37+00:00,3136ce686704a9ca2965382f53c7d077,"COVID-19 vaccines and boosters will be offered at Father English Food Pantry on October 23 from 10 a.m. to 3 p.m.! Walk-ins are welcome; no appointments are needed. For more information, visit https://t.co/IOlygS1HZW. #HealthierNJ #COVIDBooster #GetBoosted https://t.co/082ek7FrNz",en
2022-10-23 11:00:37+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-10-23 11:00:10+00:00,158694e1d8d4d258d62b041c9847043c,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/v57T0ezyzE",en
2022-10-23 10:59:12+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"Investigation reveals Fauci’s calendar of secret manipulation of facts of COVID-19 pandemic, vaccines deals https://t.co/S6iOaubDzo",en
2022-10-23 10:59:10+00:00,28023695899e2f05074e7eda755fa638,Ministry hopes local COVID-19 vaccine to spearhead booster vaccination - more on IndoVac the 2nd version of our ⁦@TexasChildrens⁩ ⁦@BCM_TropMed⁩ vaccine technology produced in Indonesia by ⁦@biofarmaID⁩  https://t.co/KQ5lwOZ8a7,en
2022-10-23 10:59:00+00:00,21f19b71a936965eac037c1a6f832413,If you’re an unpaid carer it’s important to get your free flu vaccine and COVID-19 autumn booster to help protect those you care for from serious illness. Power up your protection by getting vaccinated.https://t.co/P3cqo4iqIv https://t.co/90dzNqQZOE,en
2022-10-23 10:58:14+00:00,62451e7f3fa9c1c8dfb345a1309c988015fdb9fc85fcf1ddf5c44fba8762699a,No Covid 19 vaccine mandate for kids to attend school - Sign the Petition! https://t.co/oVXGXrKece via @Change,en
2022-10-23 10:54:05+00:00,f09b91f939a3dd04fd46bfe200704393cee4ea7571378a940e002dce2e82bbf9,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/1mAwRthJMN via @RebelNewsOnline,en
2022-10-23 10:53:19+00:00,d08221472b311d2e670905e3fecaf4db,Depression and Stress Could Dampen Efficacy of COVID-19 Vaccines: Interventions and Health Behavior Changes Could Boost Immunity - New from #PsychologicalScience https://t.co/TasvsaHF5Y,en
2022-10-23 10:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IQSO4NHfHV Questions swirl after China's former leader Hu leaves event,en
2022-10-23 10:46:44+00:00,7e10b059a1aa41c66620f23f9a2ad64d,Misinformation/Disinformation Update:“The bivalent vaccine provides added protection against COVID-19 and the Omicron variant…”— CVS 23/9/2222/10/22👇 https://t.co/afcubxg81x,en
2022-10-23 10:46:05+00:00,22acdc17fa45a20059659f74468ed403c2ee401c8eae867b2c9a941f20e7d24b,"@MoriartyLab @COVID_19_Canada Removing that second set of recommendations would create more space for some detailed language (e.g. well-fitted mask). Maybe replace with a note that high risk individuals, including those who haven’t received a vaccine in the last 3-6 months should take additional precautions.",en
2022-10-23 10:45:02+00:00,91bec4829c7db7b8554d263e42b32568b8d21c90a316b29ae741237b75b0b840,"@CKellyUAP Pfizer's vaccine changes human DNAA Swedish study demonstrates and confirms that mRNA in a Pfizer/BioNTech Covid-19 injection can infiltrate cells within 6 hours and transcribe its message into human DNA, thereby altering our own DNA. https://t.co/VuOchvhQsz",en
2022-10-23 10:40:46+00:00,603f6cf5e3c2c1e57607afb971aa226be690d641e8fd5a31d0e1dc3d59bc278f,"Ask The Doctor: Can You Take Your Flu Shot And The COVID-19 Vaccine Together?In this week’s column, Dr Surekha Kishore, Executive Director of AIIMS Gorakhpur addresses concern ..https://t.co/7GflIuveYP",en
2022-10-23 10:37:23+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,Why so many Americans haven’t gotten their Covid-19 vaccine booster shots - Vox https://t.co/px7RuvSTbL,en
2022-10-23 10:36:08+00:00,b5ad74e0309732b8d5c029fbde351eb1574fd5620b498524d1d7a0cb963556d9,Pfizer plans to quadruple price of Covid-19 vaccine https://t.co/nGqpSoKK2l,en
2022-10-23 10:36:06+00:00,63c4b9f3cc82ca8067d61f5292a36935,Florida Surgeon General Joseph Ladapo recommends against males aged 18 to 39 receiving mRNA COVID-19 vaccines. He also noted that males over the age of 60 had a 10% increased risk of cardiac-related death within 28 days of mRNA vaccination.,en
2022-10-23 10:31:59+00:00,5cad7fdbce6f93120188df511099e5781914e25ef80f4d524f5a7ce8c97689e5,"@FrankPallottaNJ @RepJoshG Do you oppose mandating the Covid-19 vaccine, for NJ school children?",en
2022-10-23 10:31:18+00:00,264029866022422c40aebdeadfaf13d9410e577447ec350790eae9001265aadf,"#COVID19#Cuba has sent 58 brigades to over 40 countries to combat the #COVID-19 pandemic. It has developed 5 vaccine candidates, 3 of which have been utilized in #vaccination of 98% of their population. 16/24 https://t.co/zGMOxr0Lpr",en
2022-10-23 10:30:15+00:00,c502659588a07335acfe66dbee432f04,"@deachwestmier @DrAseemMalhotra Let me start with this statement:""This fact alone could explain a higher rate of adverse event reporting for COVID-19 vaccines compared to other vaccines.""Here is a good responsehttps://t.co/2pqU02hU9F",en
2022-10-23 10:29:47+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Gov. Glenn Youngkin: Virginia ‘Will Not Adhere’ After CDC COVID-19 Vaccine Vote https://t.co/pjJ5e1rWsu,en
2022-10-23 10:28:30+00:00,193018e6e7355b7a26fc4e0db60bc331,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/ax6Hseuhqg via @YouTube,en
2022-10-23 10:26:57+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RobCarr63902282 @eagerrealist @maosbot Vaccines don't stop you from getting covid-19 they hopefully make the symptoms more bearable,en
2022-10-23 10:23:14+00:00,4765af649f6999062187631c204a4792,"Now that Covid-19 is no longer pandemic [exponential] and is endemic [controllable due to vaccination] is it an appropriate time to honour our heroes ( those doctors, nurses, medical staff) both living &amp; dead who strived to save our lives, not forgetting the vaccine scientists.🌐",en
2022-10-23 10:22:52+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,@gchahal It's all as a result of the COVID-19 VACCINES!,en
2022-10-23 10:21:09+00:00,eaba7e420e0a1f774863b414fece506b,Pfizer plans to quadruple price of Covid-19 vaccine https://t.co/VdT3kJE9a9,en
2022-10-23 10:19:00+00:00,9b3c43e7f10e2b379fda3e01f24f919e,Researchers at @FudanUniv look into the vaccine efficacy of inactivated and Ad5-nCoV COVID-19 vaccines against the Omicron variant of Covid-19 from real world surveillance data. Read the specifics of the findings here: https://t.co/212s0n1733 https://t.co/aepCeWKiNc,en
2022-10-23 10:18:53+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEMlI6 Israeli High Court rejects challenges to Lebanon sea deal,en
2022-10-23 10:18:52+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEuctY Military think tank: Russia withdraws officers from Kherson,en
2022-10-23 10:13:00+00:00,f4448590dc3913397b5483235d601b20bc346af6067ac093f77d32ebd1306d06,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/Fzh1k3BKsQ https://t.co/XmLGsFmQw8,en
2022-10-23 10:11:13+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"TRACKING THE COVID-19 VACCINE. Sign up for daily emails with local updates and other important news. Your Email Address. Submit.CDC director tests positive for COVID-19, has mild symptoms - KCRA https://t.co/bQe7jdY4xR",en
2022-10-23 10:07:00+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today October/23/2022 of pandemic Covid-19 on the planet: Total confirmed 627,487,192. Total deaths 6,578,051. Total Vaccine Doses Administered 12,821,432,441 and daily graph. https://t.co/1zgw6XsoL2",en
2022-10-23 10:04:43+00:00,6e0818122c486fd70896f9be098d75ec,"@Tomarakh @FatherBob I won’t speak for Father Bob, but maybe he is aware of the studies that have shown that the vaccine is 95% effective in preventing Covid-19 and that its safety is similar to other viral vaccines. You haven’t answered my question, though.",en
2022-10-23 10:04:20+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“The pattern of colonic and segmental infarction of the stomach was atypical. Based on the above findings, it was concluded that such unusual patterns of infarction could be related to the mRNA COVID-19 vaccine.” https://t.co/uurdGeUrI8",en
2022-10-23 10:02:37+00:00,e0df4fb6f283a0dbe7a5351b137647c9de5ce62e88d2fd90e93fc7bca74d1bc7,You can take the vax and are ok to die because of it as gov will pay your funeral costs:                         Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - Services Australia https://t.co/xkhA8Yxm2k,en
2022-10-23 10:01:23+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RobCarr63902282 @eagerrealist @maosbot Oh your anti mask and anti vaccine so you just don't care who dies or who ends up permanently disabled due to covid-19 as long as you have freedom to see a smile out in public for 30 seconds so people can make you feel better for a 30 seconds who cares who you give covid-19 to,en
2022-10-23 10:00:52+00:00,49eb326b2effedc64f0b301bd773ed05,"5X vaccinated covid vaccines are a fraudCDC Director Dr. Rochelle Walensky tests positive for COVID-19, has mild symptoms https://t.co/DaRi17vPPZ",en
2022-10-23 10:00:04+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea: We present autopsy findings of a 22-year-old man who developed chest pain 5 days after the first dose of the BNT162b2 mRNA vaccine and died 7 hours later.https://t.co/87LRaP4uM7 https://t.co/vgIhsj0uDx,en
2022-10-23 09:57:58+00:00,e26eabff0b4a68f7247b368b0ff552205615702e32d1f309e263aaf4422cbcf9,Fact Check-No evidence five leaders were killed for opposing COVID-19 vaccines 😰😰https://t.co/C6Jdt19ntk,en
2022-10-23 09:52:58+00:00,f3aa0449dbdfac6f55a344134194ebd70d7691be54f6262c7d76e982838226e5,"Pfizer will charge US$110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/qdsWPH4WnK",en
2022-10-23 09:51:24+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IQSO4NqcFV Israeli High Court rejects challenges to Lebanon sea deal,en
2022-10-23 09:51:23+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IQSO4NHfHV Military think tank: Russia withdraws officers from Kherson,en
2022-10-23 09:51:06+00:00,ad3929258366e03ecea76f1450dfde76efba49bbaa167c403b729780bb04eb05,"""Unable to discern when elites know what they’re talking about and when they don’t, proles come to distrust all of intellectual life. From their perspective, the “expert consensus” and “peer-reviewed studies” on the efficacy of covid-19 vaccines look no different from those",en
2022-10-23 09:47:33+00:00,c7b6169c1f9f3089c732b706618860adb38ab05e465165a4158dc3396a3e272a,@Keiths_World68 @newscomauHQ Haiti HasOne of the Lowest COVID-19Death Rates In the World DespiteAdministering Zero VaccineDoses: 'We Don't Know Why' We have being surviving through diseases for thousands of years. Herd immunity.,en
2022-10-23 09:45:18+00:00,3ecd738d1f0f84667a273b51eb240318,"HI. I am not an Anti-Vaxxer. Vaccines have saved many lives over the years. That said, I took AstraZenec Vaccine in the second wave and had 2 Mini Stokes. Many of my friend took it early on and still got COVID-19. I wish I had met this honest chap.",en
2022-10-23 09:44:49+00:00,a3f998aac61dd8baae00b39aaa5bb2c0,"Some diseases can be prevented for life if only a vaccine is given, but some vaccines only have a preventive effect when the entire immune system is working. For COVID-19, the vaccine will only work if the immune system is activated.",en
2022-10-23 09:42:59+00:00,91e001e8515f019dbc4fb3185bb943a2c1d73a62b4bae0c24c78e913d302560e,"Novak Djokovic: Biography of Serbian Professional Tennis Player, Covid-19 Vaccine Controversy, Australian Open and More TLT4ZIBhttps://t.co/1G8cdtce5o",en
2022-10-23 09:40:00+00:00,30326b332e6326ca040240df79725983,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Find out more - https://t.co/mSgpLK8xrt#CovidVaccineNW https://t.co/2Ra7C10Bb8,en
2022-10-23 09:37:11+00:00,8de3b1d8de2b7f6613b96b502ad5af8a,"@POTUS Last night, CDC Director Dr. Rochelle Walensky tested positive for COVID-19. She is up to date with her vaccines. Dr. Walensky is experiencing mild symptoms. Consistent with CDC guidelines, she is isolating at home.🤔https://t.co/xDFGWQXzwq.",en
2022-10-23 09:36:42+00:00,59e51e6cc0e3201a95e9432ff89633fc3099a90c524cb53d4c5ac27ba441ef62,CDC director tests positive for COVID-19why f-ing #cdc、#US_FDA still pushing us with #mRNA vaccine?  F-ing #pfizer #moderna #pfdahttps://t.co/CMlZr0aUFg,en
2022-10-23 09:36:00+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"'The pharmaceutical industry also promises to license more vaccines and treatments to companies in the Global South. But when asked to do this during the Covid-19 pandemic, they declined.'Don't listen to big pharma.",en
2022-10-23 09:35:52+00:00,78b15ac74360b58cbdbd36f59a706b41,@tomhfh ‘Mass vac’ did nothing to stop the spread of Covid 19. Have you seen how Pfizer execs have just admitted that they were ‘working at the speed of science’ and did not have data to show that they prevented transmission. This means people were coerced/tricked into taking vaccines.,en
2022-10-23 09:33:35+00:00,3ecd738d1f0f84667a273b51eb240318,"During COVID-19 first lockdown I was in contact with dozens of people a day, 6-7 days a week as a community worker. I did not get COVID-19. I continued to work in the Community and never caught COVID-19, I refuse to take any further COVID-19 Vaccines. They are no longer needed.",en
2022-10-23 09:31:10+00:00,f458602dc79bfebb3b8b303d18fbb3689aba482d39f0c07da1d753218a30c24d,@thehealthb0t Could marijuana also remove the Covid 19 vaccine proteins,en
2022-10-23 09:30:17+00:00,256d42d2b724bb8f172d43c417b03a1b,"Drugmaker Pfizer said Friday that as government contracts come to an end, possibly by early next year, its Covid-19 vaccine will be sold for $110 to $130 per dose.  https://t.co/LGSvvehdmk",en
2022-10-23 09:29:59+00:00,3ecd738d1f0f84667a273b51eb240318,"HI. I am not an Anti-Vaxxer. Vaccines have saved many lives over the years. That said, I took AstraZenec Vaccine in the second wave and had 2 Mini Stokes. Many of my friend took it early on and still got COVID-19.",en
2022-10-23 09:24:37+00:00,690653fcd5313d14c438f1eaa7c424e3,COVID-19 and flu marketing campaign launches tomorrow encouraging eligible people to get their vaccines ahead of the winter.https://t.co/Wv903wxjSj https://t.co/TUMZlpni6L,en
