date,userid,tweet,lang
2022-05-28 12:35:19+00:00,05c46f14a735f2743235ac8a84a19950,Dear Andrew Neil… UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million ‘Vaccine Refuseniks’ https://t.co/mmlJyh9aX6,en
2022-05-28 12:33:28+00:00,3a3684297e2b28b12f20df072c2275847be945a28ed35bea71ecdf51242b554f,Monkeypox Is Not The Same As Shingles Despite Covid-19 Vaccine-Related Claimshttps://t.co/Vw9gJ0KnGp,en
2022-05-28 12:30:08+00:00,04ef2e6327c49527b3ba1537fec6d599,Tribunal Rules Care Home Worker Not Unfairly Dismissed For Refusing Covid 19-Vaccine #solicitors #employment https://t.co/yR9e6nbXtN,en
2022-05-28 12:28:58+00:00,036bbccd339272ee9acd67acad5bb2a0,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/RMuQ4nkWTC,en
2022-05-28 12:24:29+00:00,13ade7c73ead523e78f387e755fe5610967a5a6bd02617dc4405cfec21ffa8fb,@RF_OSCE @mfa_russia @RusEmbUSA @rusemb_pl @RussianEmbassy @EUOSCE @PLinOSCE The western Countries never cared about anyone else except their own interests: ⏩Point in  of highlight: Covid 19 pandemic and responses . Vaccine hoarding . Vaccine distribution.,en
2022-05-28 12:21:40+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/c8EaYvia3s,en
2022-05-28 12:20:03+00:00,742605a78fd335d14139d171b0a735dc,"Inside A Secret Government Warehouse Prepped For Health ...https://t.co/vuO1ZEZ2Qt  Jun 27, 2016 — More than $7 billion in drugs, vaccines and supplies are stashed in warehouses to be tapped in case of a pandemic or an attack with chemical . COVID-19 quarantine 'camps'",en
2022-05-28 12:18:42+00:00,8802fd06086c89ee7ce75b9bb2280c1f574fd5620b498524d1d7a0cb963556d9,Dear Andrew Neil... UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million 'Vaccine Refuseniks' https://t.co/sNfeRKb6Sm,en
2022-05-28 12:15:32+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@wsbgnl Are you kidding the vaccine is the best I can do and now they're on to new things that's sarcasm by the way I am because they could do much better in terms of dealing with covid-19 but they choose not to,en
2022-05-28 12:13:04+00:00,1db7b8cbb088d7e6abaea3ecb3a622a9622fdfe66ef97d53711f4efec1dcc988,"@GregPet26215650 ""...there are no credible studies that show that COVID-19 vaccines are safe and effective for kids, and that the studies used to convince people like Prasad on efficacy in adults were flawed, leading 1/3",en
2022-05-28 12:12:22+00:00,9b8221c88e35be4f0cc00da32a534bf8fe802b11e4e33630c7765b0192a04760,Coronavirus vaccine tracker: Latest news and updates of Covid-19 vaccine#Hindustani #News #Indiahttps://t.co/54NeGdUElq,en
2022-05-28 12:10:23+00:00,d1cb535f7d36dc477cc8bf9b5671aa9c98337e3dc34525c5d51d1023ec262913,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/reye21m6vo",en
2022-05-28 12:10:16+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"7,434 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/WygDJdnxcl",en
2022-05-28 12:05:51+00:00,696aa090475e3abd7997de4d8073cb27,"One reason why I should take the 2nd dose of the Covid-19 Vaccine? Been getting reminder SMS for days and I'm thinking, ""are you guys serious?"" 😳😳😳",en
2022-05-28 12:05:44+00:00,f33bc59fe200a15f98a0f3f46f9e4a3f,"@MaajidNawaz Oxford University also runs the vaccine knowledge project which offers reliable and authoritative information on Covid-19 vaccines. This page includes facts on how the vaccine was developed, the outcomes of the trials for different vaccines and an explanation of the technology,",en
2022-05-28 12:04:30+00:00,56a867e25bd3bfe0b767c0009570f54a5de47a1dec411e0e1a42ac8fc753ae9b,Airlines and FAA face lawsuits over COVID-19 vaccine mandates https://t.co/GlKMIXoM52,en
2022-05-28 12:01:20+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/BFrswvQfJt,en
2022-05-28 12:01:18+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/L7OyCsTIYn",en
2022-05-28 11:57:34+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@hANdsOmeseaN02 Thank you! They want us all vaccinated.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them:https://t.co/AOPDbaNgft",en
2022-05-28 11:55:20+00:00,ec2a36919066771807f3740a6aae4f3b,"Following up on his immensely  informative assessment of Covid-19 vaccine boosters, Dr Rajeev Jayadevan offers his analysis of Covid-19 vaccination of kids:COVID-19 vaccination of children in the post-Omicron era: An Indian perspective https://t.co/0KdgLhpMfO via @orfonline",en
2022-05-28 11:55:02+00:00,fb78c2d3d26f25dc330ccf7def43eae7,The unintended consequences of Covid-19 vaccine policy https://t.co/32VduBoxUN,en
2022-05-28 11:54:50+00:00,3d0a1827408c1922cf172ac55ac75733701b4c99602869bcb942428265889a6d,"COVID-19 Update: Switzerland to destroy 620,000 expired vaccine doses | Beijing lab staff detained by police for failure to detect COVID-19 https://t.co/62a9bROpbC",en
2022-05-28 11:54:18+00:00,b02adf77833a3950894f1005991b375f09b02e63154727994bd249670c3a6a82,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/ghNL6eOiXv Is this what you want to do to your children?? STOP THE SHOT!!,en
2022-05-28 11:52:58+00:00,f33bc59fe200a15f98a0f3f46f9e4a3f,"@NHS100K The safety and efficacy of the Pfizer-BioNTech vaccine have been assessed in clinical trials of over 44,000 people in six countries: USA, Germany, Brazil, Argentina, South Africa, Turkey. The trial reported that the vaccine can prevent 95% of COVID-19 cases.",en
2022-05-28 11:50:58+00:00,cc3e2e69e43413390fee9dfe27150861c7983b3e7464a34d196e88c4ddd05ece,"Our children are exposed too.. COVID-19 Vaccine Effectiveness Among Children Dropped During Omicron Wave, Increased with Booster https://t.co/HBA9Aq6fqz via @Contagion_Live",en
2022-05-28 11:49:39+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Our summary of this week's MHRA report on adverse reactions to the covid-19 vaccines.  Data is to 18/05/22You can report a side effect or reaction at any time to the Yellow Card scheme at https://t.co/bx5mtOy9F8 https://t.co/riPKGjClEm,en
2022-05-28 11:45:12+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,'The COVID-19 vaccines offer the best protection for pregnant women and their babies.Find out more about the vaccine programme in mid and south Essex here: https://t.co/M5kYkFbM5q https://t.co/SrJPOd02sY,en
2022-05-28 11:43:48+00:00,ca8c9c0e4fad04c03e46274d54b9e497,"@KingHaku3 @greg_patel @sharnzer Coronaviruses have been around forever and such, scientists have been studying them forever too. The SARS/MERS epidemics of 2003 and 2012 helped greatly in the development and creation of Covid-19 vaccines. So technically, it was much longer than 6 months.",en
2022-05-28 11:43:41+00:00,fd53b153ca68172d8f33c797c0172a86,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/lwZFp1X2PI",en
2022-05-28 11:41:34+00:00,0137db82cdc78efbed79ac8a3cfa98ec5ab1c002d99e28f8acfb5b2d43d67ca3,"#WEF applauds China's commitment to combat COVID-19 pandemic.#China has made a significant contribution with its at least 3 listed COVID #vaccines approved for emergency use by WHO, said Shyam Bishen, head of Shaping the Future of Health and Healthcare at World Economic Forum. https://t.co/dZVStZbyz6",en
2022-05-28 11:40:53+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,Nasal Covid-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/DE3OaraEc2,en
2022-05-28 11:36:07+00:00,3adadd2469b4881c8bd051f963909b40db792c9e8697d4cbbb851d7bdec6d499,"UFO of Whitehawk, California, announced the creation of a new COVID-19 vaccine in April. Apple TV and Google Docs have both received billions in US government funding – and are shaping up to be an essential part of our future relationship. Some believe sightings.. #nft https://t.co/Hkhi9IfnzS",en
2022-05-28 11:33:02+00:00,5f127fd84cebed8d48ed5c1c714bfe2d,"We've joined charity &amp; community leaders,@NHSEngland to sign an open letter encouraging patients with a weakened immune system to get a COVID-19 vaccine if you're due a dose. They've also made some changes so it's easier to get your vaccine or booster: https://t.co/cr0RRFfkr4 https://t.co/EvWruwbnp1",en
2022-05-28 11:31:58+00:00,ff33fa78d907c086da4295e1b31491c6632b2f8f4244deeff8961cd0b87a4ae8,"#BMJ:""The unintended consequences ofCOVID-19 vaccine policy: whymandates, passports and restrictionsmay cause more harm than good"" #NoVaccineMandates #KeineImpfpflicht #Art3GRC #InformedConsent #Menschenrechte #Patientenautonomie @johannes_rauch @SP_Wien @neos_eu @volkspartei https://t.co/oPSvbESpG8",en
2022-05-28 11:31:15+00:00,eb3f83d29c55f8a20f84b889824b8479,Glad to see @PMalinauskasMP finally listened to the Liberals and is making flu jabs free for all South Australians. The next step is to make them easily accessible for everyone in our COVID-19 vaccine hubs.,en
2022-05-28 11:30:34+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/3NaGjc3axW",en
2022-05-28 11:26:41+00:00,733a2fe27f5cbe5db469d7541cfe2270,SARS-CoV-2 variants and COVID-19 vaccines: Current challenges and future strategies https://t.co/IDTFUQC4sN Taylor&amp;Francis News@tandfonline @SeppoParkkila,en
2022-05-28 11:26:31+00:00,e388304163603e2e993c639d021ec0016e5ad93bef95d9256c9a1f22a467ab04,"China's latest donation of 10 million COVID-19 #vaccine doses and 13 million COVID-19 vaccine syringes to #Myanmar have arrived in Yangon in separate batches, said a statement from the Chinese Embassy to Myanmar. https://t.co/ZW7WgnP8Xj",en
2022-05-28 11:21:43+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-28 11:21:31+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,Booster shot can provide better protection than original COVID-19 vaccines https://t.co/UjLLnXCYyI,en
2022-05-28 11:21:13+00:00,024c28b24e419227c1dff5f2c3f1b928adcf551ed4a23e6b4b05131732b3e1ba,Home - FLCCC | Front Line COVID-19 Critical Care AllianceNewly developed Post-Vaccine Treatment Protocol for those who are vaccine injured  https://t.co/uv5J31yTaI,en
2022-05-28 11:20:16+00:00,61ff51e68b7c16beb8f45d23df276f07ea8503907c3ce87eec1374f98fbeae00,"He, too, may rule for a vaccine against Covid-19, parents have urged Cambodian au….",en
2022-05-28 11:19:40+00:00,0f311c89b61e7a937439f26d94cf8b0f,HelpAge head of program  Leonard Ndamgoba leading the planning meeting today with implementing partners AFRIWAG and NABROHO on the vaccine equity and access for older people in Tanzania and addressing the social and economic impacts of the Covid 19 pandemic project. https://t.co/HH7dEbmu5h,en
2022-05-28 11:19:35+00:00,34adf390a29363b9f274bc1a544d89142a8bdb92d49ae2511b1733c7417ae61e,"They described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers. For their belief in disciplining children through spanking.https://t.co/3h3Lys3L0G",en
2022-05-28 11:16:04+00:00,66902cddb28f6ee5c0bebb33236714ee90d8d53c4cf1da566413193cbd587166,Nasal Covid-19 vaccines help the body prepare for infection right where it starts – in your nose and throathttps://t.co/gOIHpqtuf7,en
2022-05-28 11:15:06+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,More China-donated COVID-19 vaccine syringes arrive in Myanmar https://t.co/DsNnE4b44o,en
2022-05-28 11:14:19+00:00,e0e895d98315d3556e422ea203d4e9b4,TODAY! Free COVID-19 Vaccines Ages 5 and up.❤️Walk ins are most welcome!❤️10AM - 2PM❤️Yonkers Riverfront Library@yonkerslibrary @SuptQuezada @westchestergov @CityofYonkers,en
2022-05-28 11:11:41+00:00,bdf877ac5e87752a87423243ca948880,"Thyroid eye disease reactivation associated with COVID-19 vaccination: ""questions remain on the effects of the C19 vaccine in patients with autoimmune ophthalmic diseases, &amp; physicians should be aware of this potential association"".https://t.co/FVLd5Py6Wg",en
2022-05-28 11:11:02+00:00,64835dc474a7f4f9d662ae9d1dad6e7c,"Radio can reach many people with good information. The hope is that, as radio stations transmit more good information about the COVID-19 vaccines, more people will decide to get vaccinated https://t.co/dxfDDna32q #COVID19 https://t.co/a2UuFP1BTR",en
2022-05-28 11:10:41+00:00,2b25e8e0d6e392aad666038e8a4fd834ee5ce5de9a04c6bcd03b746dae10536a,"@valelickei @FoxNews Most of the children affected are too young to be vaccinated against Covid-19, investigators in the UK say the Covid vaccines are not playing any role.",en
2022-05-28 11:10:07+00:00,fce6248d9321a32a0119d94295df533c,The Pfizer CEO whining that nobody wants to buy their COVID-19 vaccines anymore is extremely funny.,en
2022-05-28 11:10:00+00:00,325d0dc162c165461a58d6b5751085008297af1613975f306d106ba5d81b3f5b,Coronavirus: US patient group calls for recurring Covid-19 boosters due to vaccine apathy https://t.co/RdYZwmC1XE,en
2022-05-28 11:09:50+00:00,2b25e8e0d6e392aad666038e8a4fd834ee5ce5de9a04c6bcd03b746dae10536a,"@wantonlpn @FoxNews Most of the children affected are too young to be vaccinated against Covid-19, UK investigators say the Covid vaccines are not playing any role.",en
2022-05-28 11:08:05+00:00,a63ae35a7ea9cab98006872dbd703528,"This half term, children and young people and their families can get their first and second dose of the Covid-19 vaccine at a lot of vaccination sites in #WalthamForest.Check days, places and ages, including where our vaccine bus will be next! https://t.co/YrpzTUyGmC https://t.co/5zWlCKBgox",en
2022-05-28 11:06:55+00:00,07a2da4fab32e48ed9d941b8b664aa5cf212a0cec7fdca0a12f50196a5659725,"10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic, under PM Shri @narendramodi ji’s inspirational national leadership &amp; CM Shri @Bhupendrabjp ji’s state leadership! #DoubleEngineInGujarat",en
2022-05-28 11:06:31+00:00,1f6c4858677435eb4f2551ac33bdf71fc050a73c44e5a5ccaf2c034543e5963f,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/fTH6rrk6GW,en
2022-05-28 11:05:59+00:00,23fceee817d6401ad3360ad0c005ef772039da185039674ab7b92bcce3aadc5b,Federal Court to hear challenge to Canada's COVID-19 vaccine requirement for travel. #Canada #cdnpoli  https://t.co/hXZsicNEBl via @,en
2022-05-28 11:04:38+00:00,f7d9cf1ec67e23ea3b4c72d22fae2f47,Nasal Covid-19 vaccines help the body prepare for infection right where it starts – in your nose and throathttps://t.co/17Ci4kMpfc,en
2022-05-28 11:04:27+00:00,b9d5a6a4c2b72cb51c0c8d6516416421967a5a6bd02617dc4405cfec21ffa8fb,Dear Andrew Neil… UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million ‘Vaccine Refuseniks’ -https://t.co/crcjDT7Qvv,en
2022-05-28 11:02:54+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,Coronavirus: US patient group calls for recurring Covid-19 boosters to cut through vaccine apathy –  take-up not enough to curb pandemic https://t.co/lXwgfATG4U,en
2022-05-28 11:01:45+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Still need your COVID-19 vaccine? Visit the COVID-19 vaccination clinic open at Eccles Gateway today❗✔️1pm to 6pm✔️Walk-in or book at: https://t.co/PD0JJ7ywlA ✔️Eligibility from 5 years plusMore details at https://t.co/CZlVg1JvLf and below👇 https://t.co/d2bDPQTSGL,en
2022-05-28 11:01:00+00:00,e9949b8ad7a4f8e9561cb47343622c7c,All individuals aged 12 years and over who are immunosuppressed are advised to receive a Spring booster dose of the Covid-19 vaccine. https://t.co/N129XXVEH4 https://t.co/aqn7mrQWzO,en
2022-05-28 11:00:37+00:00,51fc6c434a423ba7a1cf10ff422b684a,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/hECJiqXGgZ Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/ViJchUv48U https://t.co/l3Zsi6I9p7,en
2022-05-28 11:00:37+00:00,2f582f44a6cd7dd0b31a7d43717507df,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/U2qkOXsMPY Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/2fDhJIJlEo https://t.co/TFZbsJoO3M,en
2022-05-28 11:00:37+00:00,7867661c2796bf91eaf206d51f56ce0f,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/JgaY9yLC7K Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/rysa7C2ij0 https://t.co/LnBFtu0LDb,en
2022-05-28 11:00:37+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/XE3EEqMdTa Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/yZpZ3CUYyQ https://t.co/dltNn8dDQA,en
2022-05-28 11:00:33+00:00,23172c52b986410d2aea2a119b586253,What makes vaccine inequality even more stark is the fact that the technology at the heart of the COVID-19 vaccine was developed with a combination of private and public money. https://t.co/gClwIuzMan,en
2022-05-28 11:00:23+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/ErN9iHKQcU,en
2022-05-28 11:00:13+00:00,035945e8524f1dd79e37c988f556038b,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/5W8wY4rmyv Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/WogV7STIjk https://t.co/atPmA3oKg8,en
2022-05-28 11:00:12+00:00,0502b55e7afd6884b4c48ee08c285d39,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/rJjIDQZ0tt Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/lYsZMHvwFV https://t.co/N579Anomt6,en
2022-05-28 11:00:12+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/2mcmgMBbZF Read our latest blog where we discuss the five questions parents are asking about the vaccine 👉 https://t.co/NhKjn0RHe0 https://t.co/DJuRyQW0mo,en
2022-05-28 11:00:10+00:00,39d636fe5cd9b1ea4288244776bee9b7,"ICYMI: Three doses of Pfizer's COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday https://t.co/Q6leI9bLK2",en
2022-05-28 10:58:06+00:00,9b1eb0facd83225cdecec1d3ae1ca261,@cyrildason Their work is super slow! How are they going to open one lane before Gawai? This contractor is the worse! They started doing the contraction year before the world had the vaccine for Covid-19!,en
2022-05-28 10:57:07+00:00,468f22c66dd3a20549727c7ad5ae4fa6a7c12f5ddb58be84beb7a0315f40a65e,▪️India’s Cumulative COVID-19 vaccination coverage exceeds 193.13 Cr▪️Over 3.36 Cr 1st dose vaccines administered for age group 12-14 years▪️Recovery rate currently stands at 98.75%Read here: https://t.co/UWPl9APhYG   #IndiaFightsCorona https://t.co/caql4GOXhi,en
2022-05-28 10:54:38+00:00,bfebd994184d4e77554fbcf97a1ac3a5565251fb222b49ad72f1f96312faecf7,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency SyndromeMUST READ ⁦@TGAgovau⁩ ⁦@VictorianCHO⁩ ⁦@MartinFoleyMP⁩ how long will you lie? https://t.co/bFewdoTp1D,en
2022-05-28 10:53:32+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/NynLi4TOlH",en
2022-05-28 10:53:04+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Covid-19 Nasal Vaccine: Are These The Better Solution? All You Need To Know https://t.co/gNmiztkFzg,en
2022-05-28 10:51:58+00:00,e425dd80c2a59aa37c5da1e330fa6d9235e88c3dc3338d6ea4ece2f3412b98fd,We need more signatures please.Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/4zTbfraRJl,en
2022-05-28 10:47:31+00:00,64208662b260d5544a3ca9cd52c766e1,"If you are interested in Covid-19 vaccines and what India is doing in this space, this is the lecture for you.",en
2022-05-28 10:46:33+00:00,c48775b7c9f723b6fa3de4059845240f,Coronavirus: US patient group calls for recurring Covid-19 boosters to cut through vaccine apathy – take-up not enough to curb pandemic https://t.co/HcHt7pgggV https://t.co/dREvMj4nOf,en
2022-05-28 10:45:02+00:00,c45ef0fa13911c18fe278cdb86b1d297,"The government is talking about making a big deal about South Africa hitting a 50% vaccination rate this week. That is half of the adult population with at least one shot of a Covid-19 vaccine, rather than fully vaccinated people. | @BISouthAfrica https://t.co/RoOWNvjWQG",en
2022-05-28 10:40:39+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,"Four major crimes enabled the COVID-19 disaster: Dirty, regular vaccines turned a harmless virus into a killer; a lab modified virus was released; denial of treatments and killer COVID-19 vaccines https://t.co/8BAzYLLiNT",en
2022-05-28 10:39:08+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@vivienalatham NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-05-28 10:38:59+00:00,7bc146a3600c525410f67a5190431d768675e634b941a14d348b415201478c63,"10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic, under PM Shri @narendramodi ji’s inspirational national leadership &amp; CM Shri @Bhupendrabjp ji’s state leadership! #DoubleEngineInGujarat",en
2022-05-28 10:38:12+00:00,c314cf566c2b5ebd94b0e69867137044,"@EgoEire @rtenews This shouldn’t be too bad. It’s a lot harder to spread, it’s an order of magnitude less deadly than covid-19, and the vaccine against it is the smallpox vaccine which quite a lot of older people have had already.",en
2022-05-28 10:33:51+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,Booster shot can provide better protection than original COVID-19 vaccines https://t.co/UjLLnXV7MQ,en
2022-05-28 10:31:15+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,"@TimCunn67668864 @RowdyTrader @THEGOLDENMILE1 @RealMarkLatham ""My question is how do you not know that the mRNA vaccine has never been used but inject it into your body?""Hasn't been used cos this Covid-19 vaccine using mRNA tech has just been created. Were you expecting it to be created prior to Covid-19?",en
2022-05-28 10:28:49+00:00,67c3ff7c554a2766e32c2c1646840234,"Die nicht-intendierten Effekte des Impfdrucks: ""Our analysis strongly suggests that mandatory COVID-19 vaccine policies have had damaging ef- fects on public trust, vaccine confidence, political polarization, human rights, inequities and social wellbeing."" https://t.co/nFbWT1nqcL",en
2022-05-28 10:27:43+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Vaccines | Free Full-Text | Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database  https://t.co/YtYRlQlwTi,en
2022-05-28 10:22:42+00:00,726243f8c1e4ea5e838c081811c3f72219fabdf7cb2f5042a48b6c1e2cf2a424,"Drop In Clinic For Covid-19 VaccineVENUE - The Sikh Centre, Chapeltown Road, LS7 4HZDATE - Monday 6th June - Friday 10th JuneTIME - 10am - 2pm1st, 2nd and 3rd doses available - Ages 12+ welcome.No appointment needed.#Covidvaccination https://t.co/JMGW1hcxmb",en
2022-05-28 10:21:54+00:00,d893c8f6cac9a84ae58f43fec0f453d7db792c9e8697d4cbbb851d7bdec6d499,"18,901,016 people in England have never had a single dose of the Covid-19 vaccineCongratulations to all who stood firmSorry to all those who didn’t https://t.co/RNBNaTPqLn",en
2022-05-28 10:21:33+00:00,2603d32569cb0018a6537a577efcfedc,🇨🇳✈️🇲🇲A new batch of 5.42 million China-donated COVID-19 vaccine syringes arrived in #Myanmar.Pic: File https://t.co/tgLtTYLJjn,en
2022-05-28 10:18:03+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,@GregNordo @THEGOLDENMILE1 @RealMarkLatham Any of the NSW surveillance reports Covid-19:https://t.co/nFFA0ySFGTAny of the UK Covid-19 vaccine weekly surveillance reports:https://t.co/aH77WgnDjYCDC reports:https://t.co/1kyyPYVOSZ,en
2022-05-28 10:15:26+00:00,47f242c3310e79b14cbad86563749d0c93382ce0aa73540ea693944b9ac07032,"The NIH has agreed to license nearly a dozen technologies to a WHO program created to boost access to Covid-19 treatments, vaccines, and diagnostics. https://t.co/JGibZ37gs5",en
2022-05-28 10:14:25+00:00,b0dd0a432dd736ac71b171c3b3d8da5ed8226542fdd82554447e124088ddfbdc,India’s Cumulative COVID-19 vaccination coverage exceeds 193.13 Cr Over 3.36 Cr 1st dose vaccines administered for age group 12-14 years Recovery rate currently stands at 98.75%  https://t.co/GcGEV0kiXx,en
2022-05-28 10:13:34+00:00,b912f68b1ebe9418b731e3779ef5292c,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/fllfz6NWnL via @ConversationUS,en
2022-05-28 10:05:05+00:00,a03c866a8ebfc463499269bb3d578115,"Over 60% of the world’s population have received at least one dose of COVID-19 vaccination, but this figure drops to under 10% for low-income countries. Professor Susi Geiger and Dr. Ciara Conlon analyse the discourses and practices around global COVID-19 vaccine distribution. https://t.co/Dlp7umBDqD",en
2022-05-28 10:04:55+00:00,b912f68b1ebe9418b731e3779ef5292c,"""But there's another piece of the immunity puzzle that scientists are urgently trying to solve, and that is whether some of this drop off in our protection may be a result of the mRNA technology used to build some Covid-19 vaccines""https://t.co/sEWZ7WP7T2",en
2022-05-28 10:03:06+00:00,261150ca9dcf8455c95b9bbd463ab52f,"""The Office for National Statistics (ONS) in England revealed that a total of 69,466 people died within 28 days and 178,874 people died within 60 days of getting injected with the ... COVID-19 vaccine between January 2021 and March 2022."" https://t.co/3uloW2SX7L https://t.co/2dzEXkUgXh",en
2022-05-28 10:00:53+00:00,6463d02c799b2169831d166f43fc3a8a,"Book an appointment to get your child vaccinated against COVID-19 this May half term.      Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk.          Book now ➡ https://t.co/hSkx8i6lvY. https://t.co/NJXXe5U2TG",en
2022-05-28 10:00:21+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine next Wednesday in Plymouth!Please see the graphic for the full details. https://t.co/9LyfnCbRRn,en
