date,userid,tweet,lang
2021-08-01 14:21:33+00:00,510781a1c65bd06557d481e86419431f,Report: 6 players from Washington Football Team in virus protocol. Washington is second-last in the NFL in percentage of players to receive at least one dose of a COVID-19 vaccine. https://t.co/xQi20ucpwb,en
2021-08-01 14:21:15+00:00,629c3ad68acb9eb299d6ce42794b5a12,"Opps, scrap those multi million$ prime time TV ads Canadian taxes pay for about get a vaccine so we are safe getting together.  According to #CDC it doesn't workMajority of COVID-19 cases at large public events were among vaccinated Americans: CDC study https://t.co/o2oDkdVfxD",en
2021-08-01 14:20:49+00:00,745207c9609e7dc49afc3f5449e7cd1f,"All adults can now book a life-saving COVID-19 vaccine &amp; don't forget that the second dose helps to provide maximum protection, so it's important to attend both appointments.Join the millions who have already had theirs. Visit https://t.co/RwXBxWbVBB https://t.co/vdNX65ld2g",en
2021-08-01 14:20:46+00:00,f5ea69a6ffbadac4a62e7249fa298f36,"Dolly Parton the writer and singer of Jolene, the song she horribly parodied, donated $1 million to Covid-19 research was partly used to fund Moderna's Covid-19 vaccine.",en
2021-08-01 14:20:09+00:00,0b7aa003d4d84e17bb33e2903bc06228,"Find a COVID-19 vaccine near youUse https://t.co/Df6R0ycPAb to find a location near you, then call or visit their website to make an appointmenthttps://t.co/SVX2RAnQpP",en
2021-08-01 14:19:17+00:00,d5426eee92cbd67d7b3699a33c21939a4576aa7584ec90aa130a4b8ff0156b21,"There must be a reason why the vaccines are not completely protecting people. The World needs to know, what is the DIFFERENCE with the people who are contracting COVID-19 after vaccinations.",en
2021-08-01 14:19:12+00:00,b33b43dd58be99a65a1e551e65415aba,The COVID-19 vaccines are safe and effective. 99.5% of people who have died from COVID-19 have not been vaccinated. Get vaccinated. There is no tracking device in the vaccine. Nobody cares where you go afterward.,en
2021-08-01 14:19:09+00:00,3f956d32d95518123e3822955e8f62c7c55220b3e29a701ba3f2d3aaddccf3c8,"How about the CDC, Fauci m, and Biden Admin just admit that they were wrong about the Covid 19 vaccine effectiveness.  What’s so hard about that?",en
2021-08-01 14:19:09+00:00,ea69f2057ec3049c046bc85a96625dbd840575f21bd583899dd1be3620a865f4,Nigeria receives four million Moderna COVID-19 vaccine doses from the US https://t.co/bkyD2UK08b,en
2021-08-01 14:18:47+00:00,382c01dab16feb2ad783933c2ca4de46f0226e9ca871386b5984996815a7e36f,@NikkiFried @TheDemCoalition The mRNA technology used in Pfizer/Moderna vaccines was discovered in the 1970s and commonly used to treat cancer patients.Don’t be a host that breeds COVID-19 mutations! Get vaccinated &amp; stop COVID! https://t.co/lmQJ4wIR48,en
2021-08-01 14:18:42+00:00,c0cd9698a779740a440d81bd52305be5,"BREAKING: Ontario is reporting 218 new cases of COVID-19 across the province today.There were over 14,100 tests completed. The province administered 60,583 doses of COVID-19 vaccine on Saturday, as the number of people who have been fully vaccinated has surpassed nine million. https://t.co/0OZKyE3GxB",en
2021-08-01 14:18:26+00:00,3957939d35ce3f5112005cdd8e10ec47,Our friendly vaccination team is at Fir Park @MotherwellFC today encouraging fans to get their covid-19 vaccine (first and second doses available) https://t.co/Sr0a5YpUcD,en
2021-08-01 14:18:17+00:00,6e2bce1455c5b4d08d4af7991be29c3aabbda9948c98c1504dba5fc4f623b6fd,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccine https://t.co/n7egSQksff Download our app to read more at https://t.co/KDS7qwmroc,en
2021-08-01 14:18:00+00:00,2d4f87e91b8545fecf9c9268768f9df7,VIDEO - We've had to resume our regular updates with Dr. Memark on COVID-19 because of the Delta variant.   - Who is this variant attacking?   - Do these “breakthrough cases” mean the vaccines don't work?   - What should happen in schools...WATCH AT https://t.co/ufE8JFSidL https://t.co/5KAGQ14etq,en
2021-08-01 14:17:58+00:00,b415ff10f54f039d33dad068126b1d5ee9cabb575b9c0162e8f626fdb1d1615d,"@CPAC @DonaldJTrumpJr Bless your heart, we’re not trying to cancel Trumplicans because,we all know the Covid-19 anti-vaccine propaganda narrative will cancel all of you idiots, eventually.🤡",en
2021-08-01 14:17:49+00:00,ccbc6855454cdbd70666f5e7ba2ddd04,Remorse.CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/dXtI2VpL5w,en
2021-08-01 14:17:48+00:00,bbffa72d00867d345119cf9db2510384,@IsabelVillalon1 PEG Kelso JM. IgE-mediated allergy to polyethylene glycol (PEG) as a cause of anaphylaxis to mRNA COVID-19 vaccines. Clin Exp Allergy. 2021 Jul 28. doi: 10.1111/cea.13995. Epub ahead of print. PMID: 34318537,en
2021-08-01 14:17:30+00:00,16e11cac87f68424ce44e458f869d733db792c9e8697d4cbbb851d7bdec6d499,"mRNA vaccines contain material from the virus that causes COVID-19 that gives our cells instructions for how to make a harmless protein that is unique to the virus. After our cells make copies of the protein, they destroy the genetic material from the vaccine.",en
2021-08-01 14:17:27+00:00,a6c2734d973de2c8cd303a0a9a0824e1,@VP @KamalaHarris Yes I’m vaccinated but I’m concerned you are ignoring all the Covid-19 and its variants that are coming through our unprotected southern U.S. borders. Do you plan to address this issue ASAP. Perhaps you should hand out vaccines to all the immigrants passing through our borders.,en
2021-08-01 14:17:26+00:00,996e2c046ce184998ac1a4cb42779cc2,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/RGd8pmAmb9,en
2021-08-01 14:17:11+00:00,2f711fcc73701853fe7e59429d69cb40efde7771d296e646c2b174c8bce5064f,"AofWDeena Hinshaw, Alberta Chief Medical OfficerWe can't continue to test everyone with just a mild illness because there's going to be many more viruses out there. [And] the vaccines shift the risk that COVID-19 brings to our population.So, we will end all mandatory protocols",en
2021-08-01 14:17:10+00:00,169173e5fb7131d00be7f4ebd0cb3e7a,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/G2yJaIn3Bb,en
2021-08-01 14:17:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 28.3% (estimate)Vaccine doses deployed: 4.14BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/oxUYLxWwhf,en
2021-08-01 14:16:54+00:00,00099584f50b77013301524290c3e75d,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/jpHpXK1VnU,en
2021-08-01 14:16:53+00:00,dd24c3cc9db410d887ecc8f98c65019a,And they want to mandate this? 🤦🏻‍♀️#StopTheMandates #MedicalFreedomMatters CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/1IDifG0fNP,en
2021-08-01 14:16:50+00:00,2babb9e8a14102d35e30ade84281bf94b8d21c90a316b29ae741237b75b0b840,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/kyjDKNOFKB,en
2021-08-01 14:16:30+00:00,89a6c056fc52f26b85d2f223969c0b513569d9d89f716b642f1ef4344451dddd,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccine https://t.co/P5feg3dEvk Download our app to read more at https://t.co/ZHRzkLoqwk,en
2021-08-01 14:16:14+00:00,afe50bf3a3b6e5a0120f7db1ef69353a,A survey of data from 10 states shows that more than one million doses have gone to waste since the nation began administering Covid-19 vaccines in December.,en
2021-08-01 14:16:07+00:00,93a79fc207f0b0886ed754df8889582a,"Anthony Fauci, the U.S.’s top infectious disease doctor, said Covid-19 vaccines work extremely well, despite reports of recent outbreaks among fully vaccinated people https://t.co/HDiGPqt8TP https://t.co/0gQyg0ctCe",en
2021-08-01 14:15:59+00:00,394a8ad9ed3a6bb95aee7e09d84117b6,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/99LCz6aKtC,en
2021-08-01 14:15:47+00:00,db5dd854ac44b94a449fa9162930a4b3,UK begins delivery of nine million Covid-19 vaccines overseas https://t.co/5c87UieesK,en
2021-08-01 14:15:39+00:00,626fa34310e575692ed0f4515ad787f000beb6091980b1bd2d470f5114f3b09e,"If you have not been vaccinated or have only been partially vaccinated against COVID-19, please consider getting fully vaccinated. To get a free COVID-19 vaccine in Chester County, go to: https://t.co/gYj42K85rx",en
2021-08-01 14:15:21+00:00,54a00e82813faac64373d8320de76d6e,@SenRonJohnson Not enough dead for Qon Johnson? Sen. Ron Johnson says he'd support a vaccine mandate for an 'incredibly deadly' virus but not COVID-19.,en
2021-08-01 14:15:13+00:00,42cf51f5e520dd77e137315660b307c3be5b252c99f4a68dd17250e01c25b48b,https://t.co/KKfsLoLpEX Gov Emmanuel to order 1 million vaccines amid COVID-19 surge — First Reports,en
2021-08-01 14:15:05+00:00,61f119306a7c3683c6883eba46c5ea0c,Current iom covid 19 R eff is about 0.5. In last 24 hrs 90 new cases - I thought delta was supposed to have a R0 of 6. Has the IoM got considerably less vaccine bypass than elsewhere or is something else slowing transmission?,en
2021-08-01 14:15:03+00:00,44709ec22418ebf37c2cbecc9498a212ee294151a436de3b7a8901f191f4184b,"@LenoriDude @mjrowland68 The 1st people to receive the vaccines will be priority groups who are at a higher risk of COVID-19.They include quarantine &amp; border workers, frontline healthcare workers, aged &amp; disability care residents and staff. After ScoMo had his photo op &amp; 2 Pfizer 💉 he didn’t give a 💩",en
2021-08-01 14:15:00+00:00,8dd67c190336ec49cd1ad38cf30f7514,"A very sobering thread of the effects of Delta and RSV on kids in Texas. Without a vaccine for those under 12 we must remain vigilant and not allow community COVID-19 to ""run its course"". This means continued testing and tracing. More targeted testing for schools!",en
2021-08-01 14:14:53+00:00,a1538915b41db36c914a811f027fd684,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccine https://t.co/qtaMZKRRRo Download our app to read more at https://t.co/s0HWsTly3k,en
2021-08-01 14:14:50+00:00,12c7d0249f2d652d8f19c7094f8ee586976ec470b031091be02b579babc8cb0e,"@Derek_a_Franks @hghumphrey @QuintonLucasKC Masks don’t work, most every box and package says: Does not protect against Covid-19 or viruses. The mask up message in an anti-vaccine message for the unvaccinated. We are so effing over masks!",en
2021-08-01 14:14:44+00:00,d3b1bb3ba13654eea7e79505e131c5618c6bb6c8d29b50930264931f3d0e82f2,Will nasal vaccines offer maximum protection against Covid-19? What we know https://t.co/JN2MkwUc1g,en
2021-08-01 14:14:38+00:00,9409da43f1d9f32cf851a270a3b648967cf4230413eb3bd02b61c276ca215f6e,"@kirstyFML @runner_girl_RN @davenewworld_2 ""Pfizer (!!) told (!!) Reuters its vaccines do not contain the material. This material is also not listed (!! - who dies the listing?) in any of the widely available COVID-19 vaccines worldwide.""lol ..sorry :)",en
2021-08-01 14:14:34+00:00,2fae70b7a2e03bb553c1ad1c65da873e,"Mandate everyone quit using tobacco products and save MILLIONS of lives. When COVID-19 has less than 640,000 in 18 months. Thus is about POWER and an experimental vaccine. https://t.co/1AsZ4t5pLA",en
2021-08-01 14:14:14+00:00,47d53e168966c1abff83b2aabb943b1b,In Case You Missed It... Covid-19 'Vaccine' Program Director Admits Injection Destroys Immune System https://t.co/SomwPyNEeW,en
2021-08-01 14:14:06+00:00,397f46d3e806a8432406b79b07fee9cf,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/QkF0c1nB41,en
2021-08-01 14:13:50+00:00,a1600ce4c5ac79bfac062a052e5504d0219320e1b7dd6828816bafc25e761140,France’s COVID-19 Vaccine Passport to Be Updated on June 22 https://t.co/8g0gyfs9QW via @schengen_info,en
2021-08-01 14:13:41+00:00,d1105e382e5dc94ee779c060b6ecd9b315b4ab0a24a81dca04a9eee0b632f47e,UK scientists believe it is 'almost certain' a coronavirus variant will emerge that beats current vaccines. Research is already underway at several companies that make the Covid-19 vaccines to address new variants. https://t.co/ootnQdQJkQ,en
2021-08-01 14:13:27+00:00,2b54564529877b19312b439d66475a7eefba49bbaa167c403b729780bb04eb05,@Kansas_Press I'm wondering why the University of Kansas isn't requiring Covid 19 vaccines?,en
2021-08-01 14:12:46+00:00,c85c810fec67882aa647bab0aa63af36,.@emiljosef89 Why COVID-19 Vaccines Offer Better Protection Than Infection https://t.co/HfIGhz7eAk,en
2021-08-01 14:12:33+00:00,8d8594208af51f6fbd5eb7e3534e8dc7,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/rBg6SXYEgq,en
2021-08-01 14:11:54+00:00,e3fdc7098c7ed53ea2699b356b4826e8,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/dAhyakxzPCDownload our app to read more at https://t.co/OSAG2dFvZi,en
2021-08-01 14:11:53+00:00,b04b028a1e7e5c8e52070d1d159ab9b3,Stop the vx program IMMEDIATELY. CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/4dBMJiifLG,en
2021-08-01 14:11:42+00:00,421b531682a0fd7198ba5ed96fa1051b,"Performative lockdowns, military checkpoints, empty promises of ayuda — at a time when science has made COVID-19 vaccines available? Nakakaiyak sa totoo lang. This excruciatingly slow vaccine distribution is giving a new definition to the government's criminal negligence",en
2021-08-01 14:11:41+00:00,4ba2205824a9eee549c2b89f1c08a333,The President of The WF held various other meetings in Dar es Salaam during his recent visit to Tanzania. Read about his meetings on:https://t.co/dMI0s6Ls1dHelp save lives by donating £11/$15 for a Vaccine under “Vaccine - Covid 19 Emergency” today: https://t.co/eQPJ7G6ndy https://t.co/anZn3Almf2,en
2021-08-01 14:11:21+00:00,d2ff9db8f6240202b46cf6116afc965e,"Thread by @macroliter: Some vaccine-hesitant people are afraid COVID-19 vaccines will cause ADE (antibody-dependent enhancement), wherein an imperfect immune response will makes an infectious disease worse / more s...… https://t.co/ZDgt4ZFSNx",en
2021-08-01 14:11:19+00:00,2cf0b1bc7392ac4c87ffae955c078a7a,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/pMYK1qTSGK,en
2021-08-01 14:11:18+00:00,e728778742fa023dceabbb08eaf6952a,"@MichaelsRosary @JamesMartinSJ What questions do you have about the Covid-19 vaccines? This is a serious question and as a Science educator I'll do my best to answer.In the meantime, here's one reputable source of information: https://t.co/dTZbiZdwaD",en
2021-08-01 14:11:09+00:00,dece0661cad8cd4c7046117d36523b19,"@333craftwoman @MGoBlue1824 @couchsport @Kris_Settle @AP i’m so sad you seriously think an immunization can make you infertile :-( but COVID-19 can lower your sperm count, so good think I have the vaccine lol…",en
2021-08-01 14:11:03+00:00,85744a81e33ce57da18cf7e956094a895e21f5c39d57fbf40d788a49c1d5f90c,Parent!!!! Do you need to know anything more????  STOP!!!CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/O8y1gaN8fp,en
2021-08-01 14:11:00+00:00,e1f7b928acf4aa827eabf7651a22905dfc263b530f3bb46c34fb01a0d913f37e,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/Jk4NwHQqVB,en
2021-08-01 14:10:59+00:00,438af7ea0035f81194689504da818814,Strong data supporting the power of vaccines.  👍Chart: Less than 0.1% of vaccinated Americans tested positive for COVID-19 - Axios https://t.co/T1QBqFpaEW,en
2021-08-01 14:10:57+00:00,e91abcbd53e97433f7b8fb93df23de6c,"@RonFilipkowski Imagine paying $20 to get Covid-19. The vaccine is FREE, but these morons actually paid 💸 for the chance to get sick.",en
2021-08-01 14:10:51+00:00,e3d585fdad07fd4ef2b20b9982c5d1da,"As of 8:00 p.m. yesterday, 19,519,781 doses of the COVID-19 vaccine have been administered, including 60,583 doses administered yesterday.",en
2021-08-01 14:10:40+00:00,67f1b0c57556ca5e640ff91f35baa65b19fabdf7cb2f5042a48b6c1e2cf2a424,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/105QTad2mX,en
2021-08-01 14:10:33+00:00,7670a17541c48ae2a14505bc885c055a063bf15884a091088e9196fc29f3984d,"I don't understand, the lines for covid 19 testing are hours and hours long yet vaccination lines are minutes long. Why so many want testing but not vaccines?",en
2021-08-01 14:10:32+00:00,d55681998cff2c33d235a949e5d3271182f4682ac5aa63e8d69df89c4bc7e93b,"On or aroundJuly 19, 2021 a lawsuit was filed to put an injunction on distribution &amp; use of Covid 19 vaccines, this explains why in 15 minutes I was able to find 15 corporate media articles that said vaccinated people are still contracting Covid19:Media won’t speak of the lawsuit",en
2021-08-01 14:10:20+00:00,db4724c2dfb2076a06fefbdf074ef801,"@thehill @MeghanMcCain Trump did not invent or develop the vaccines to combat Covid-19, despite his claim he should receive the credit. Ironically, immigrants played the crucial role in developing the vaccines, a group Trump as president has vilified. https://t.co/sV0qSPtOlG",en
2021-08-01 14:10:15+00:00,cebe16bb3abc91ad4d53cae5c6fca891,"@uk_vaccine ''A SERIOUS picture is emerging about the long-term health effects of covid-19 in some children, with UK politicians calling the lack of acknowledgment of the problem a “national scandal”.'' Give me one example of an official health assessment that acknowledges long covid.",en
2021-08-01 14:09:50+00:00,7765e7bc15e356d9a960fa5fdc0403ba,"@GOPLeader Rabies is 99% worse than COVID-19, why aren’t there requirements for dogs’ vaccine passport and wearing muzzles in public?",en
2021-08-01 14:09:48+00:00,d8fa5806896e3d5b4a5dc50d076c3d4b,"@Eykis Give Garth some credit!!  Read that he has had Covid-19 vaccine sites at his shows. But * sadly* our local/state governments *are not* forcing everyone to get it. If people don't want it, they need to be *seriously educated* about the risks of not getting one #IMO",en
2021-08-01 14:09:35+00:00,dbc813394e6ce46b762e28e3e05be9ddd97cc65eb1f9ef43f39af920926bed2c,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/s6mh5QUUC8,en
2021-08-01 14:09:27+00:00,fa1da5cba9d5d0c0a9160784c5db6e05,🤬🤬🤬CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/sVBRjgR5muDownload our app to read more at https://t.co/8cxPp9ViU5,en
2021-08-01 14:09:11+00:00,6bef52096df64839ccd3d33c90c222bdc964f39abcb25518fdd9c16e8b23e1c6,"“The coronavirus could be ""just a few mutations potentially away"" from evolving into a variant that can evade existing COVID-19 vaccines, CDC director Rochelle Walensky said Tuesday.”  https://t.co/70behDolq3",en
2021-08-01 14:09:07+00:00,a7436755ef1f84a3e02179160af23aaf41c5b9f98db345284526c3cf92cd801f,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/wZylmni5fX,en
2021-08-01 14:08:54+00:00,13d52e85572dc13c93b92aecf4fab870,Why Hasn’t The FDA Fully Approved Any Covid-19 Vaccines Yet? https://t.co/XlGGsBtIZi,en
2021-08-01 14:08:37+00:00,b34f83dc96a58a2681625f55eb821184,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/0KGbTLJYXr,en
2021-08-01 14:08:32+00:00,d8c1788728dffd3901b349da5063020d,"Incredibly important fact we must understand. Covid vaccine is the best way to end the pandemic! Ty to all the frontline workers at the same time. - Less than 0.001% of fully vaccinated Americans died after a Covid-19 breakthrough case, CDC data showshttps://t.co/Ib6iHRdsqI",en
2021-08-01 14:08:12+00:00,246ef1b811bd8db8f3bc8000a05c16eb4fe94d0801fca3b78620f2446f1c2af1,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/Lb9sw7Idga,en
2021-08-01 14:08:12+00:00,cef45b832855e6ec2c62d6c489386a590e014350f887ad13513ecdc5fb10d1f0,Charles County Health Department in Missouri said they were disappointed after no one showed up to a mobile Covid-19 vaccination center offering free vaccines to those attending a local annual fair this week https://t.co/zfDbxHSDFq,en
2021-08-01 14:07:54+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,"@kath2cats Bonjour, please find the unroll here: Some vaccine-hesitant people are afraid COVID-19 vaccines will cause… https://t.co/syvdZQz16v Share this if you think it's interesting. 🤖",en
2021-08-01 14:07:46+00:00,10fd7432fd6a126bb20e3edc911dcad4,"More teenagers in Florida aged 12-19 have received a COVID-19 vaccine over the previous week compared to other age groups, according to state data published July 30. https://t.co/lx3OQg55v3",en
2021-08-01 14:07:44+00:00,6dc94e7aa17c660c899f472e5bb09013908fb83e78de91bbd8c2aa62c835eadf,"Thailand expands Covid-19 lockdown zone, says measures could last until end August https://t.co/0BLB3YoHbJ the result of the failure to order vaccines in sufficient quantities last year!",en
2021-08-01 14:07:31+00:00,0dfd3d6c409a2d51d58cc523f8d0a7a715fdb9fc85fcf1ddf5c44fba8762699a,"It is never talked that those that had COVID-19 and those with the vaccine can go about their business. That’s the dog that does not bark, especially since we have thousands of cases of breakthroughs. Again get the shot if you want it. But that’s the point-if you want it.",en
2021-08-01 14:07:20+00:00,4b3343f558dde9c01fd8608feb414b0d,"The FDA is under pressure to grant full approval to Covid-19 shots, as vaccine mandates take on new urgency amid the Delta variant’s spread https://t.co/6lhuQEAa9O",en
2021-08-01 14:07:18+00:00,1b7d28a125f6ef7dcceac27a427bcdfe40c4c2b695144af394971d2e61654951,"As Nigeria gear up to battle a third wave of the coronavirus in the country, the West African nation on Sunday took delivery of four million doses of the Moderna Covid-19 vaccine from the United States.  #Covid #Fourmillion #Nigeriahttps://t.co/X74XGQRm57 https://t.co/kUYT6xsuzI",en
2021-08-01 14:07:14+00:00,6c78ba0355661e858119d0deb089044f,"Moderna, Pfizer set to expand COVID-19 vaccine study for children under 12 years old https://t.co/Dddf0ZGw4f",en
2021-08-01 14:07:08+00:00,324d3953fe454851be3e63583fbb72a2,The opposition parties expressed concern at the slow pace of vaccination and #Modi government's failure to augment vaccine supplies amidst fears of an impending third wave of #Covid-19 https://t.co/cBvn0hsZ5s,en
2021-08-01 14:06:28+00:00,63579b81d9f6737188768fbd8bba8424,FDA Under Pressure to Grant Full Approval to Covid-19 Vaccines https://t.co/n09JINXxX7,en
2021-08-01 14:06:17+00:00,e7f4fd897ecf27e5f6dc0316e057a5d2410e577447ec350790eae9001265aadf,"@lorde_skinwah @FinancialTimes Of course they can. This vaccine was trialled for the original Covid-19, before it started mutating. We were advised of same. It is hoped this vaccine will slow down covid, while they work on another one which will be more than likely be a booster jab. It’s the only hope we have.",en
2021-08-01 14:06:08+00:00,f98fd39c757b82bc2589fc4e023f0c82,Finally got my 2nd dose of Covid-19 Vaccine after months long wait.#friendshipgoals with @AaabsharMajor missing @HasibaAmin and @DwivediSurbhi #happyfriendshipday2021 https://t.co/O8HZfx2Bxa,en
2021-08-01 14:05:48+00:00,f5f982cbeff53a22f0bf070415b75b8d967a5a6bd02617dc4405cfec21ffa8fb,Just got the call from my manager! I'm getting my first dose of COVID-19 vaccine tomorrow!!!VACCINATION HUNGER IS ABOUT TO BE SATED HELL YEAH HELL YEAH HELL YEAH HELL YEAH HELL YEAHAnd also we're all being given two days off to recover! https://t.co/CUValDucxy,en
2021-08-01 14:05:33+00:00,dcc9d8588c8671f9def634268d7577fb,"Alhamdulillah, today I got the second shot of COVID-19 vaccine 💉💉Feels good 🚀@SaudiMOH",en
2021-08-01 14:05:16+00:00,1a3a5d6033eb10c6101987c9755a1607,"But here is what happened in Illinois WITHOUT the vaccine…1.65% of confirmed COVID-19 cases resulted in death.That means 1.65 out of 100.16.5 out of 1,000165 out of 10,0001,650 out of 100,000That is about 1,649 more super sad families.#GetVaccinated #AllInIllinois",en
2021-08-01 14:04:51+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@Kris25602782 @KymC1019 “I encourage people to take it, I do,” Trump said of Covid-19 vaccines, adding that he was immunized.Clip here --&gt; https://t.co/wJwmaUa7fs",en
2021-08-01 14:04:50+00:00,7a13a8619d129104ac8accb877a650c7,"Great question.  Also, how did saline solutions get in Covid 19 vaccine vials?  How much money are these companies making on salt water?",en
2021-08-01 14:04:34+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,🤰 Pregnant? Have your COVID-19 Vaccine. 🤰 Register you vaccination online here: https://t.co/Zj2hlgATbd https://t.co/nQEbJFE7G9,en
2021-08-01 14:04:11+00:00,8ab8150523580a72a2e99f0158d0ff6899f643619929e2bb088c6d27871e0a8c,@GaertnerGarrett @mpg25mary @GallopingGaye @CivilizedWarri1 It’s COVID-19 is actually more probable to give you long term effects than the vaccine itself.,en
2021-08-01 14:03:50+00:00,de891e44bd6f37b426f8ec960819b8e865f944c7b71ac19bdf2149743685968d,"If we don't revolt against Covid 19 passports and vaccines we are doomed to die an ignominious death of infertility and disability. If the elite politicians don't lock us down, force vaccines into us and mask us up they will be doomed to statistical bias.  https://t.co/oZ9N87XFJ5",en
2021-08-01 14:03:44+00:00,989a81cd9ef51ba38950c35feb0a029f0b27c00918936c6c0c1561353b058386,@DonnaMaeMuse2 @SenTedCruz Technically the Federal Government does have the right to mandate masks and vaccines. Only the Federal Government has the right to declare war and President Trump said Covid-19 was a war even declaring himself a wartime President. Take that with a grain of salt though.,en
2021-08-01 14:03:42+00:00,f6be8a19dff481d7daebb753ff67fbb0219320e1b7dd6828816bafc25e761140,Vaccine Covid-19 ala drive thru https://t.co/SRe1fBgint,en
2021-08-01 14:03:41+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Pfizer and Moderna raise prices for Covid-19 vaccines in European Union https://t.co/3TAt8rUROz,en
2021-08-01 14:03:34+00:00,7610fecf664d950e096c40dea405a5f8,GOP Rep. Crawford says he doesn't know if COVID-19 is worse than common cold - NewsweekHey ⁦@RepRickCrawford⁩ there is no vaccine for the common cold.  The common cold did not kill over 600K people in the last 18 months. Are you this stupid? https://t.co/lXtKgpRqnp,en
2021-08-01 14:03:30+00:00,31480dba05bf26ab3ca3729ecec97d58,@beardedgibson3 Of course not. Variants started before the vaccine and Covid 19 mutated to what it is without vaccines. Virus will adapt and evolve and mutate with or without vaccines.,en
2021-08-01 14:03:20+00:00,56b58f2a3c6b735d17d37d3e2c430308,There are walk-in COVID-19 vaccine clinics in parts of the region on Sunday.#COVID19vaccine #SMDHU #Barrie #Orillia #Innisfil #Penetanguishenehttps://t.co/ECocprFJ93,en
2021-08-01 14:03:17+00:00,e5e71bb93e2f4b581bb8599757445a61,"Pharmacists - Statewide Vaccine Program Surge Pool - Australia, Flexible EXPRESSIONS OF INTEREST   Queensland COVID 19 Vaccination Program  PharmacistsRegister your interest in job opportunities acros... Apply Now at https://t.co/GM3fLWJMW9  #medicaljobs #queensland #australia",en
2021-08-01 14:03:10+00:00,4bc73b4614e0c9333a5d26df7899b577063bf15884a091088e9196fc29f3984d,"@Chicago_Scanner Meanwhile, covid-19 is roaming around and looking for a good time 😢 with the unvaccinated who got in with a fake vaccine or negative covid test or opted not to wear a mask.",en
2021-08-01 14:03:04+00:00,e5e71bb93e2f4b581bb8599757445a61,"Statewide Vaccine Program Surge Pool - Nurses - Australia, Flexible We are seeking Registered Nurses, Enrolled Nurses and Immunisation Program Nurses to support the Statewide COVID 19 Vaccine Program ... Apply Now at https://t.co/d2luelU9d8  #medicaljobs #queensland #australia",en
2021-08-01 14:03:00+00:00,76f04bd0ee2c73dbda4ad6d130a2d327,"@CaslonRichard I think you meant to say: People should get the vaccine.Many humans are foolish. It’s so obvious that while the vaccine isn’t perfect (none are), this Covid-19 vaccine is reducing serious Covid infections in the vaccinated population.",en
2021-08-01 14:03:00+00:00,6e11810aae6b9f658837b50078cbdf47,Learn more about the COVID-19 vaccine and find out how you can get vaccinated today ⬇️ 💉,en
2021-08-01 14:02:55+00:00,ac75c57f5fd2797aae19db5f38ccdee4,He’s following the Barrington Declaration advice &amp; has been palling around with its authors. He got the older population to 85% vaxed. Now he wants it to sweep thru the state while doing nothing. DeSantis stops pushing COVID-19 vaccines… https://t.co/T03eTFBL8p,en
