date,userid,tweet,lang
2022-04-09 12:01:08+00:00,f13364d2ed47017a28f650e83cca6c91,"Need a copy of your COVID-19 vaccination record? MA residents can use My Vax Records to get a digital vaccine card to show they’ve been vaccinated against COVID-19, if they choose. More at https://t.co/wfIleOmehW #Covid19MA https://t.co/maQJvlk8KH",en
2022-04-09 12:00:58+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"8,398 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/K0ZGU1w2VH",en
2022-04-09 12:00:57+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/DbLmW7W39F,en
2022-04-09 12:00:41+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, APR 9, 7 to 11 a.m. at Fort Morgan Fieldhouse, 1239 E Kiowa Ave., Ft Morgan. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, pre-register to save time https://t.co/cpbVSfvwp8 https://t.co/PTUOJpdotl",en
2022-04-09 12:00:33+00:00,2bc876dd594b5b86dc1bca3bc644ac92,"So far, about 96 per cent of all those above the age of 15 years in the country have received at least one COVID-19 vaccine dose, while about 83 per cent have received both doses.https://t.co/2SUXKtOqBz",en
2022-04-09 12:00:30+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Come see us at Estella Maxey today!- Free hot dogs- People who live in 76704 &amp; 76706 zip codes will get a $40 gift card when you get the 1st or 2nd COVID-19 vaccine- COVID-19 vaccines and boosters available- Childhood Immunizations available https://t.co/g5fxbkmlrB,en
2022-04-09 12:00:27+00:00,9b99706f4842284cf3caa2226e568614,"Although COVID-19 isolation rules have been dropped, it is still possible to catch the virus. To make sure you are protected from getting seriously ill, get vaccinated against #COVID19. Get your vaccine or booster dose locally today: https://t.co/HoRg5xUA4k https://t.co/90UIheglSb",en
2022-04-09 12:00:18+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - Vaccine card: B.C.’s last major COVID-19 measure lifted - Global News...... #overallnews #vaccine #card #b #c #last https://t.co/xI735Yxejc,en
2022-04-09 12:00:16+00:00,f29ffc765f5921ab47d22ed78701a0c6,Do you need a #COVID19 vaccine?Our Reactivation Care Centre (RCC) - Finch Site offers a variety of #COVID19 hospital services including:👉Vaccine services👉COVID-19 treatment👉Testing👉Clinical assessment https://t.co/q4Jef4tXPf,en
2022-04-09 12:00:09+00:00,4600584bf87378efc3de79d4d150ccd6,"If you have had a positive #COVID19 test you need to wait before getting any dose of the vaccine.☛ Wait 4 weeks if you’re 18 years or over.☛ Wait 12 weeks if you’re 12-17 years old, or 4 week if you’re at high risk from COVID-19. https://t.co/0cufoTeRWs",en
2022-04-09 12:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 504,en
2022-04-09 12:00:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,More people can now get second Covid-19 booster shots after federal health officials announced they are allowing a broader group to get fourth doses of the two messenger RNA Covid-19 vaccines made by Pfizer/BioNTech and Moderna.https://t.co/8c4AaHMKI1,en
2022-04-09 11:59:14+00:00,0fa9e60f3d1c5c3acbd94caf8867ecd66a3b1d0da108c24c65e6622553fd381a,"'recalling 764,900 doses of its COVID-19 vaccine after a vial, made by its contract manufacturer Rovi, was found contaminated by a foreign body.'",en
2022-04-09 11:58:49+00:00,d15198a170f19b36d5688a5b476910ae31f13fb7d1c90054a587045e4e2dad99,https://t.co/sFAbnmm6GLThe World Health Organization has published new covid-19 vaccine evaluation criteria (TPP). I believe that there will be results of STV soon. medigen &amp; inovio!,en
2022-04-09 11:58:31+00:00,488849bac05ec112aaea9a27187acb9e,The government on Friday decided to make available precaution doses of Covid-19 vaccines to the 18+ population group from 10 April.https://t.co/gY5YF6DCJm,en
2022-04-09 11:58:27+00:00,68a9659c49b25e1b99a855e0317e070f,Covid-19 vaccine and eligibility https://t.co/QFVE0BZoXe,en
2022-04-09 11:56:33+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/8PMqeMTA60,en
2022-04-09 11:56:04+00:00,295f8ac1ee61195f58a97d7ad45870f0,Covaxin Prices Cut To Rs 225 Before Booster Drive Begins #Covid_19  #Covaxin  #BoosterDose World's cheapest and most reliable vaccine. #MakeInIndia #ViswaGuru,en
2022-04-09 11:55:32+00:00,8a18fea8755af76086b02e337f5eadd94504f42dc8f1e7f5079cd46c5784a9d5,Azerbaijan developing domestic COVID-19 vaccines - minister https://t.co/602q1ej4Vb,en
2022-04-09 11:48:50+00:00,29f5b7a6fcedcd4f93a65ff4f9846100,Log your vaccine with ZOE to join the world's largest community-led study of COVID-19 vaccines. Help healthcare workers battle the pandemic and monitor the impact of vaccines in your area. https://t.co/6YpgF4XCkr,en
2022-04-09 11:48:18+00:00,236fc365225e10d09cdd09dad4fffcb0,Exports of an Indian COVID-19 vaccine halted after WHO finds problems at manufacturing plant https://t.co/IwQLfFKSyq,en
2022-04-09 11:47:20+00:00,3046b29f1e845575b2d95c390c3fb45c,"Moderna Recalls 764,900 COVID-19 Vaccine Doses in Europe🇪🇺💉@COVID19Up: Moderna announced on Friday (April 8) it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi after a vial was found contaminated by a foreign body.",en
2022-04-09 11:45:31+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Abr/09/2022 of pandemic Covid-19 on the planet: Total confirmed 497,529,749. Total deaths 6,174,873. Total Vaccine Doses Administered 11,091,912,577 and daily graph. https://t.co/UFTmUAFzCB",en
2022-04-09 11:43:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Watch these videos from local GPs who advise on managing diabetes, taking prescribed medicines &amp; having a Covid-19 vaccine during #Ramadan2022. Also available in Arabic, Somali, Sylheti &amp; Urdu https://t.co/icrQIKl6s4 https://t.co/V7bkCRBRDW",en
2022-04-09 11:42:25+00:00,853963dd536ac03d644da5260383d729fb94f1a6fefef623e9f6337704b72d54,"@domcrit1 @WoodG252000 @SGriffin_Lab The basics of it are that the intranasal vaccine provides protection against Covid-19 in the mucous membrane &amp; remains present in the upper respiratory tract, which is great news because that's where Omicron settles, as opposed to taking hold in the lungs like previous variants.",en
2022-04-09 11:37:01+00:00,685c7132b10b5dda3be3d1a61aa21092894441eb07d83f0c2c6bcf96346c6ae6,Has anybody gotten sick from the Pfizer COVID-19 Booster Vaccination? Do you personally believe it is necessary to get? Why or why not? #vaccine #VaccineSideEffects #pfizerwhistleblower #pfizer #covid,en
2022-04-09 11:34:54+00:00,c739777f92cd8ad6fc12212bce008ad0,@geographile @michaelmina_lab @phylogenomics New levels of idiocy in this thread. Touting natural immunity when hundreds of thousands diedBeing anti-mask when masks existed and were used well before COVID-19 ravaged the globe. Ignoring the fact that the vaccines were never said to be viral force fields.,en
2022-04-09 11:34:37+00:00,e27cb6cb207ea2c11676c0a3c29cc98851a69a641a28f7ecfae3e771173414c3,"https://t.co/HSs3DKnuL7The U.S. COVID-19 vaccine program is now estimated to have prevented 2.2 million deaths, 17 million hospitalizations and 66.1 million additional infections thr...",en
2022-04-09 11:34:18+00:00,32c4f1c08944494f6a9970377504aff3,"Holohan to chair new Covid-19 Advisory Group via @RTENews  💐congratulations. I think there’s bad feeling about but I’m looking back +appreciating reports, information and vaccines, throughout frightening times, I have felt protected as much as possible. https://t.co/iEm1XWv1y8",en
2022-04-09 11:34:13+00:00,d0f16981cac89992dae000db3f6e54d9,COVID-19 and blood clots.. yea they been saying that from jump regards them vaccines. Still a hard fuckin pass. My DNA is fine fuck you. 😂,en
2022-04-09 11:33:09+00:00,f76ad9a6e533b4fb958d28cb9856b010,"@fynn_fan Just to be clear about the conclusions from this article: ""Most patients who suffered from stroke after COVID-19 vaccination were women, under 60 years of age, and after the ChAdOx1 nCoV-19 vaccine."" And risk of stroke seems higher after COVID infection. Sorry for your loss.",en
2022-04-09 11:32:55+00:00,d8b4836774cb520bcee0ccca8158ee26709a848972136e522e6a3cad2a07b0d0,Bharat Biotech Starts Direct Supplies Of Indigenous COVID-19 Vaccine Covaxin To 14 Statesvia NaMo App,en
2022-04-09 11:32:26+00:00,d8b4836774cb520bcee0ccca8158ee26709a848972136e522e6a3cad2a07b0d0,"#Covid-19 Vaccine#IndiaFightsCoronaHon'ble PM Sri.Modi Sir Calls for Door-to-door Testing in Villages, Orders Audit of Unused Ventilators at Covid Review Meet. 🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-04-09 11:31:34+00:00,a603c49786e872d9e49ee51faa55d616,"'Severance' star Adam Scott recovering from COVID-19 in Costa Rica: During the Q&amp;A following the panel, moderator Judd Apatow quipped that if everyone looked as good as Scott did with the virus, no one would get a vaccine. https://t.co/HpUvnDUrIu",en
2022-04-09 11:31:31+00:00,10b2745496d57752dbe66d2bceff0ad6,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/CuV0UYoAuA Another Trust issue!,en
2022-04-09 11:30:07+00:00,f16b904784472f4efea8343e2445a2b3,"It’s never too late to get your first, second or booster vaccine against Covid-19.Book or find a walk-in centre by visiting:➡️ https://t.co/NrGBAYoiKM https://t.co/oZ3nYwjN89",en
2022-04-09 11:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 736,en
2022-04-09 11:30:00+00:00,9c411741f46a7f1263d384c1b7e54ac0,Africa closer to developing Covid-19 vaccine – Africa CDC https://t.co/NgMjAqhi1V [@Joy997FM],en
2022-04-09 11:27:38+00:00,0cef41030cbaf3ac7bbd465da1ec1c04,"NEWS UPDATE: @SerumInstIndia has decided to revise the price of its Covid-19 vaccine, Covishield for private hospitals from Rs 600 to Rs 225 per dose, announces @adarpoonawalla, CEO, Serum Institute of India.",en
2022-04-09 11:27:01+00:00,bc9462c0e2028f03301515b330395138,"How to Get Promotions, Prizes and Freebies with your COVID-19 Vaccine - PEOPLE https://t.co/TSZtcdtYwP",en
2022-04-09 11:25:07+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"Serum Institute, Bharat Biotech cut prices of COVID-19 vaccines for private hospitals to Rs 225 per dose after discussions with govtCourtesy : Press Trust of India",en
2022-04-09 11:24:56+00:00,8d0060c87362f4309b1a307593e39fce0750146f59895f8ad0dcecbfbad7e2e8,"April 8 (Reuters) - Moderna Inc (MRNA.O) said on Friday it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi (https://t.co/Vzxf5fSOYF) after a vial was found contaminated by a foreign body. https://t.co/NJ4r4fszoZ",en
2022-04-09 11:24:52+00:00,d8b4836774cb520bcee0ccca8158ee26709a848972136e522e6a3cad2a07b0d0,India may have 4 Covid-19 vaccines for children soon: All you need to knowvia NaMo App,en
2022-04-09 11:24:44+00:00,58a43bc30c649d2fa820d5f64da05d3a,"@CharlieGordon20 @RuthBilton @Jamesba00918416 @Ashley11774244 Look up the side effects of drinking tea, then look up the side effects of any of the covid 19 vaccines and then report back on how they are not the same.",en
2022-04-09 11:24:04+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-09 11:23:07+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/uGR6R09qoX",en
2022-04-09 11:23:03+00:00,c8da6dd24bb45ef298559a0857a5849cea8503907c3ce87eec1374f98fbeae00,FDA’s Vaccine Panel Questions The Sustainability Of Our Covid-19 Strategy https://t.co/jYoWfuBUHP #health,en
2022-04-09 11:22:46+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"I’m #PfizerProud to work with people like Bruce, who along with his children participated in our COVID-19 vaccine clinical trial. Hear about their experience – in Pfizer’s #AnnualReview. #PFEColleague https://t.co/NJXBlu3ZIU",en
2022-04-09 11:22:28+00:00,40be6b99ca760ac865b7d904c1540ab7,"Centre fixes Rs 150 service fee for precaution dose of COVID-19 vaccine, says no need to register on CoWIN again",en
2022-04-09 11:20:38+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,New Delhi: Vaccine majors Serum Institute of India (SII) and Bharat Biotech on Saturday said they have decided to cut prices of the precaution dose of their respective COVID-19 vaccines to Rs 225 per shot for private hospitals after discussion with the government. “We are pleased https://t.co/DB4EDRTC29,en
2022-04-09 11:20:23+00:00,d15198a170f19b36d5688a5b476910ae31f13fb7d1c90054a587045e4e2dad99,"Statistics on the clinical use of covid-19 vaccines in Taiwan show that the breakthrough infection rates of each vaccine are as follows:moderna: 6.5 people/100,000 people🥈medigen: 2.6 people/100,000 peopleBNT: 7.5 people/100,000 people",en
2022-04-09 11:19:24+00:00,f4b297ec65da35e5248f8b20af246b92,Bulgaria donates more than 2.8M doses of Covid-19 vaccines to Iran https://t.co/zwKiWgahyv via @TheSofiaGlobe,en
2022-04-09 11:18:35+00:00,ffc0289cae7cb889c1c9024f12ead24ccd2a8b15836c5c74fe0a63b9de405895,Misleading article. Everyone can have covid symptoms and test negative. The vaccine is garbage. Vaccinated Canadians can have COVID-19 symptoms despite testing negative. Here’s why - National | https://t.co/Eqn75G06NN https://t.co/QYeIgwIqJE,en
2022-04-09 11:18:11+00:00,8eb28a2a2214145af4649fe036d6a12e,Tune into our episode with Christian Parenti who discusses the power of the pharmaceutical industry that has dominated media discourse surrounding the Covid-19 pandemic along with the medical industry’s fixation on vaccines over treatment. @SavageMindsMaghttps://t.co/XZKTKmw4a0,en
2022-04-09 11:16:58+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,122 COVID-19 vaccine doses registered in NI on Saturday 9 April 2022• 120 first• 202 second• 0 third• 800 booster• 10/18/0/71% dose mix3,765,429 in total• 1,424,870 first• 1,333,395 second• 20,661 third• 986,503 boosterhttps://t.co/TuV0HVSYha",en
2022-04-09 11:15:10+00:00,bfa980143af3e9ba8dd470c462d0c0f9,Children aged 5+ are now eligible for the COVID-19 vaccine. Vaccination is a safe and effective way to help protect children from the risks associated with COVID-19 infection.Find out more: https://t.co/fVpVGPqSlu https://t.co/CYRCdE16UT,en
2022-04-09 11:15:00+00:00,2d8901a236dd74dcb1f96575de0e2344,"Information about the COVID-19 Spring booster vaccine for people with a weakened immune system (the severely immunosuppressed and immunosuppressed)Find out who is eligible, how to get the vaccine &amp; see some common FAQs ➡️ https://t.co/NxFolGrXuw https://t.co/4RMvVBh6ah",en
2022-04-09 11:14:53+00:00,cac9bef29c5d47732621ae15d2f84fd3,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/lBsOFdWbW2   via NaMo App https://t.co/FwU0D2XNaQ,en
2022-04-09 11:11:53+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"All Covid-19 vaccines approved by the WHO are safeThe World Health Organisation (WHO) has eight Covid-19 vaccines globally. Four of them are currently in use in Nigeria. These are Oxford-AstraZeneca, Moderna, Johnson &amp; Johnson and Pfizer-BioNTech. https://t.co/lUAdA5HE0b",en
2022-04-09 11:11:53+00:00,fa08cdb1044517ffe2584dec7614e864a49e832826b366161dea989b889afb24,"For those that believe that Covid-19 vaccine companies have to follow FDA regulations under Emergency Use Authorization (EUA), I would read the FDA guidance document below. Why are Pfizer and Moderna vaccine EUAs still in effect two years after pandemic start?",en
2022-04-09 11:11:37+00:00,adcdfaeddff92d249a536b5d60294a87,"April 8 (Reuters) - Moderna recalling 764,900 doses of its COVID-19 vaccine made by Rovi after a vial was found contaminated by a foreign body.@sophiadahl1 @RebeccaApril10 @MdBreathe @DrTaKoMD @amitavb1  @pbhushan1 @ytengra @WTF_1234567890a https://t.co/22HEKbv3k2 https://t.co/yQYaGhoHSX",en
2022-04-09 11:11:25+00:00,bf7431d019d8235f66f866707e04d62d,"Imperial College COVID-19 Response Team forecast 1.1 million US COVID-19 deaths with mitigation and NPIs Mar 16 2020.  Incredibly, there have been 981,748 US COVID-19 deaths as of Apr 8 2022, even with 2 mRNA vaccines, though only 77.1% of the population is ""fully vaccinated.""",en
2022-04-09 11:10:41+00:00,bf7431d019d8235f66f866707e04d62d,"@washingtonpost Imperial College COVID-19 Response Team forecast 1.1 million US COVID-19 deaths with mitigation and NPIs Mar 16 2020.  Incredibly, there have been 981,748 US COVID-19 deaths as of Apr 8 2022, even with 2 mRNA vaccines, though only 77.1% of the population is ""fully vaccinated.""",en
2022-04-09 11:10:01+00:00,6b0145ee779c350d9b9376f7a28b08240d2017f5892f840fe1a18c919bc62b32,"#Covaxin and #Covishield now cost Rs 225 to private hospitals after Bharat Biotech and Serum Institute of India reduced the price of their Covid-19 vaccines.Earlier, Covaxin was priced at Rs 1260 while Covishield cost was Rs 630 per dose for private #vaccination centers.",en
2022-04-09 11:10:00+00:00,e8be1b12df968438235871b4cf4ae1f593382ce0aa73540ea693944b9ac07032,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/zU27NO7U8m",en
2022-04-09 11:08:35+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@Verity36405235 The mRNA COVID-19 Vaccines were not tested on Ferrets, so I know instantly that you're lying.",en
2022-04-09 11:08:05+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@BennettiTN @DrAseemMalhotra Btw, the COVID-19 Vaccines don't cross the placenta or cause any pathology.https://t.co/39lPKgRxEo",en
2022-04-09 11:05:37+00:00,537257b9c1552ef927069c9e79124d224d2086facbc60fe60d03741a1e09481c,"@RepAdamSmith = Another #MoronDemocrat too stupid to realize that #Tramadol actually prevents COVID-19 and lessens the severity of those who might already have COVID-19 , without killing some people who received the COVID-19 vaccines! https://t.co/gpVjBS26Sx",en
2022-04-09 11:03:37+00:00,388bd358e75cc1457efd2cee72a61a6af5ee719568ce69a716c8f13d74dd48b6,What is wrong with rightwingers?The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight against COVID-19 via @TC_Africa https://t.co/ETTApALRJZ,en
2022-04-09 11:03:16+00:00,a598797d23ee299d22d28b3ff95d70c8,"I just posted ""Moderna recalls 764,900 COVID-19 vaccine doses due to contamination"" on Reddithttps://t.co/rn6iVJWMB7",en
2022-04-09 11:02:46+00:00,55702cb893021a36f38b2eafda22ee9d0852d53e859ed256bc926927565cd880,UPS recently partnered with Novavax to distribute its COVID-19 vaccine in the European Union. https://t.co/JXj1QqOtkA,en
2022-04-09 11:02:43+00:00,1d6188ad4e3b1aa1e8322fd1147665a4c55220b3e29a701ba3f2d3aaddccf3c8,COVID 19-vaccines are effective and can lower your risk of getting and spreading the virus that causes COVID-19. COVID-19 vaccines also help prevent serious illness in children and adults. @ICTAdvocates#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday,en
2022-04-09 11:02:19+00:00,2bd4ad4408e528f82b979820842403e4,US Court Reinstates Biden’s Covid-19 Vaccine Mandate : https://t.co/eaQx7HsoEr,en
2022-04-09 11:01:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"If you or someone in your care is over 75 or aged 12+ and immunosuppressed then they're eligible for a Spring COVID-19 booster vaccine. The NHS will contact you to book the appointment. For more information, go to https://t.co/93bkyZUByT https://t.co/0E22qZjK3d",en
2022-04-09 11:00:51+00:00,0cb274820839a49fb541bd2361f8b3b5,Arthur got his COVID vaccine to protect his dad who has a weakened immune system because of a kidney transplant⁣Children aged 5-11 who are in a clinical risk group or live with someone who has a weakened immune system are eligible for the COVID-19 vaccine. ⁣#COVIDVaccine https://t.co/rzVwbTSW7I,en
2022-04-09 11:00:37+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@Somoscare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/dTu5OwWLKF,en
2022-04-09 11:00:32+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Kingsbridge. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/WAonq25zNR",en
2022-04-09 11:00:19+00:00,ef27adad424b7e1222733216a3e12959,Arthur got his COVID vaccine to protect his dad who has a weakened immune system because of a kidney transplant⁣Children aged 5-11 who are in a clinical risk group or live with someone who has a weakened immune system are eligible for the COVID-19 vaccine. ⁣#COVIDVaccine https://t.co/k5E0OJ4E4Q,en
2022-04-09 11:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 442,en
2022-04-09 11:00:05+00:00,5878b55a45d2badcfcd2497dfa496eab,"We're available at our #NorthBay office today for anyone looking to get their COVID-19 vaccine. Please wear a face covering and if possible, bring ID. Not sure when you can get your next dose? Use the Dose Calculator from Huron Perth Public Health: https://t.co/DYblXq6n0q https://t.co/M4uqqtDtWc",en
2022-04-09 10:59:21+00:00,4824935d498267202769f346940e837b,I gotta tell y'all.  It's been years since I got vaccines for other than COVID-19.  I haven't been a regular flu shot person for several years. The Shingrix and Flu shots have flattened me.  None of my previous Covid vaxx made me hurt this bad.,en
2022-04-09 10:56:14+00:00,d9b52b58088d646593c755c1dc2fc138,"The total # of deaths associated with the Covid-19 vaccines in the CDC’s VAERS is 26,396 which is nearly triple the 9,619 deaths associated with all other vaccines combined over the last 32-years.The CDC data shows that 50% of deaths occur within 48-hours of getting vaxxed. https://t.co/k1eojAeR4k",en
2022-04-09 10:52:40+00:00,5c98b0a3e99d5678f2f026a1cd4fd48c42467f0c7c7d3cea6ad564d528f7c5a4,@JamesMelville COVID-19 is a blood and blood vessel disease. The spike protein created by the virus and the vaccine infects the lining of human blood vessels,en
2022-04-09 10:52:25+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,"COVID-19 vaccine supply outstrips demand, access inequity remains https://t.co/1t6rnOtOaL",en
2022-04-09 10:51:48+00:00,7b47eae102979f490a54595ec29029b6,"Americans can now search for COVID-19 vaccines, tests, treatments, and masks through the recently launched website https://t.co/mqDUWuVNd3. This new website merges information from https://t.co/YtTc8h0mWp and https://t.co/gouHNC03Zk. #COVID19",en
2022-04-09 10:50:04+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,#COVID-19: #BharatBiotech's #vaccine '#Covaxin' to be available at Rs 225 per dose in private #hospitals#COVID19 #Covid_19 https://t.co/6tEYB5Atpr,en
2022-04-09 10:50:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Pregnancy and the COVID-19 vaccine explained The vaccine helps protect you and your baby. Having COVID-19 while you are pregnant puts you more at risk of your baby being born early, having a stillbirth and developing pre-eclampsia. https://t.co/i84O1VRDAr https://t.co/72cXGUjRY9",en
2022-04-09 10:50:00+00:00,7de39ba893dd94a6b339c0779eb75ceb0d38230d2267eab691eb4a2b606beb83,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments online at https://t.co/kFEI6O5cKm or by calling 119.  New appointments are being made available so please keep checking for a date and time that is suitable for you. https://t.co/k6lI14bwWn,en
2022-04-09 10:49:00+00:00,e9499ab229e27f934abc7ce38ab2cfc84fb14c7d5f2e689ca9ead074ae4f8600,Australia’s Therapeutic Goods Administration (TGA) has provisionally approved Covid-19 booster vaccines for adolescents as young as 12.https://t.co/kcMe3MsBNi#indianabroadnews #australia #therrapeuticgoodsadministration #approved #boosters #forchildren #covidvaccine https://t.co/sXv3s1nisv,en
2022-04-09 10:47:21+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"#Covaxin and #Covishield now cost Rs 225 to private hospitals after Bharat Biotech and Serum Institute of India reduced the price of their Covid-19 vaccines.Earlier, Covaxin was priced at Rs 1260 while Covishield cost was Rs 630 per dose for private vaccination centers.",en
2022-04-09 10:46:29+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/CDiY7l7St2 Suspension of supply of COVID-19 vaccine (COVAXIN),en
2022-04-09 10:46:22+00:00,1e6111c2cc17e907b93b565bbacadd6df6f94d26805f4ce13cd9b21f53ef7518,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative ⁦@MarkMcGowanMP⁩  https://t.co/nNAAmULWEX",en
2022-04-09 10:44:37+00:00,222e2ed5ce754478558be6e4148778b4,"Modi Government committed in ensuring protection and safety of all the citizens from #Covid19. Government Of India approves ‘precaution’ doses of COVID-19 vaccine for all over 18+ age group from 10th April, 2022. https://t.co/92aeriQz0e https://t.co/OMv01TdVZi",en
2022-04-09 10:43:25+00:00,f54a3384c3155da78532af7e7ddff478,"May cause more harm than good, The Unintended Consequences of COVID-19 Vaccine Mandates: Why They May C... https://t.co/0lQh5zvPzr via @YouTube",en
2022-04-09 10:42:54+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,"Do you know Vaccines are highly effective against severe illness and death caused by Covid 19 variants, including Delta and omicron.Get Vaccinated now and be at a safer side!#Covid19VaccineIsSafe#SayYesToCovid19Vaccine https://t.co/u0FRTmsgoQ",en
2022-04-09 10:41:11+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Booster Dose Price in India: Serum Institute of India Revises Covishield Price From Rs 600 to Rs 225 per Dose for Private Hospitals#SerumInstitute #AdarPoonawalla #Covishield #VaccineBooster #COVID19 #NationalNewshttps://t.co/jWidgMsrMq,en
2022-04-09 10:41:01+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Serum Institute, Bharat Biotech cut prices of COVID-19 vaccines for private hospitals to Rs 225 per dose after discussions with govt. https://t.co/KEjKg5sR7I",en
2022-04-09 10:39:23+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"Serum Institute, Bharat Biotech cut prices of COVID-19 vaccines for private hospitals to Rs 225 per dose after discussions with govt",en
2022-04-09 10:37:51+00:00,c1ece2feb07feae37b6a5a49be0f48837afe34f55be7a3e2a6e4466077c38988,"Last year, 16 of 21 Tennessee law enforcement deaths were attributed to COVID-19, so the Gov recruitment is no vaccine needed. Make it make sense https://t.co/SSO4AEoSln",en
2022-04-09 10:37:50+00:00,32df0a937e110de9598b7b21935a8d48,Supreme Court halts COVID-19 vaccine rule for US businesses The Supreme Court has stopped a major push by the Biden https://t.co/MxQoa8tX3H https://t.co/8FV6RrQ3fU,en
2022-04-09 10:36:54+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"How dose Covid Vaccine Works 2.COVID-19 mRNA vaccines give your cells instructions for how to make a harmless piece of an S protein. After vaccination, your muscle cells begin making the S protein pieces and displaying them on cell surfaces. C",en
