date,userid,tweet,lang
2021-12-29 17:06:47+00:00,8c72a18b15328b43149432464b6569b2,"@Azul_Sonya Hello. While we do provide the vaccine to non-members; for COVID-19 testing we can only test our members. If you are not a Kaiser Permanente member, you may want to contact your local public health department to learn what options are available to you. ^Jamison https://t.co/RS16yc2Aeo",en
2021-12-29 17:06:39+00:00,ebc2fc29b5373131e7edfcc652cea40d,📢#LBAlert❕Today (12/29) and tomorrow (12/30) our City-run COVID-19 vaccine &amp; testing sites will modify their schedules.Details below. ⬇️,en
2021-12-29 17:06:32+00:00,b3b880104d63371be2c0784647b80447,A New York woman was caught on video casually admitting that she was fighting a Covid-19 infection while attending a rally against vaccines.https://t.co/n6qwIrSB6b,en
2021-12-29 17:06:24+00:00,88fc9b3b05ad02aabb13d06a9268124173bb1397ead7004ba8bfaffeeb24bcb3,"Free Covid-19 Vaccine Event! TODAY, Wednesday, December 29 from 10AM to 7PM. Alamosa Community Center, 6900 Gonzales Rd SW, Abq visit https://t.co/VzszKYfe3p for faster service!",en
2021-12-29 17:06:18+00:00,4870f80ae54525323d34bff2ab80bfce2a8bdb92d49ae2511b1733c7417ae61e,"being Communists. Also you must stop spreading COVID-19 misinformation. Treatments should not be instead/in place of vaccines. Treatments should be for emergencies(for someone in the hospital with COVID-19, etc. depending on their status). Vaccines are the best way, vaccines are",en
2021-12-29 17:06:03+00:00,31e695c0b0031aa3d5fd9d0fc591739f,"In 2021, Planned Parenthood of Wisconsin launched its Protect. Every. Body. campaign to educate the public about the COVID-19 vaccine. There's still time to get your vaccine! Go to https://t.co/gcBgy7C8Fc to find an appointment near you. #Countdownto2022 https://t.co/JusmVLFsVu",en
2021-12-29 17:06:00+00:00,00d2aff4baa8677897778fdf7acc96caea8503907c3ce87eec1374f98fbeae00,"If you haven’t gotten vaccinated yet, make it a family event! We have COVID-19 vaccines and boosters, pediatric COVID-19 vaccines, &amp; flu shots in our clinics and our drive-thru located at 100 Cherry Street. Call our COVID-19 Hotline at 616.965.8347 for an appointment. #familyvax https://t.co/J26FnrhOVq",en
2021-12-29 17:05:58+00:00,803af7bf0780dfc533dde0d7904152e9bc4b62c4e39ebeefd4a6c14fc8a4dfed,Here are the facts about fetal cell lines and COVID-19 vaccines https://t.co/xBwkJmeQi2 via @NatGeo,en
2021-12-29 17:05:29+00:00,5868332595b362639026f030669f75de,Children exhibit favorable covid-19 safety outcomes and when coupled with sparse childhood covid-19 vaccine safety data please provide a compelling case for widespread vaccine intervention in this group. I advise to use this principle as a guide! 👇👇 https://t.co/yMDhcySG7t,en
2021-12-29 17:05:10+00:00,3cc513229c5424fcce7fd99129f276f4,“The proposed temporary intellectual-property waiver covering all COVID-19 vaccines and technologies at the WTO remains a necessary precondition to defeat the pandemic. The waiver removes complex legal barriers to expanding vaccine production by… https://t.co/Cmb2kogwdS,en
2021-12-29 17:05:08+00:00,e8d5168fd7b29bfa76b92b9166a04446,GTFO if you are one of those people that needs to comment on everyone’s post listing all the myths and conspiracies you believe about the Covid-19 vaccines.,en
2021-12-29 17:05:04+00:00,a77aebaaeb3e80daf5adc2a5c0edd3c3,"@Douglas4Moray - this is why.  Alas, even in Scotland we have people like this: encouraged by you. Stop undermining the public health message.#ToryCorruption#ScottishIndependence5 Covid-19 kills coronavirus and vaccine skeptic Robin Fransman, 53 https://t.co/uhhwYDS6FX",en
2021-12-29 17:05:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Of the vaccines against COVID-19 approved in India, Covovax would be a better booster for those who were administered Covishield jabs than another dose of the same vaccine, according to the data available presently, noted virologist Dr Shahid Jameel saidhttps://t.co/LtHcoYLf1i",en
2021-12-29 17:04:48+00:00,16c9ef376c3035ebb2645928c1dd612a,"#thefutures @SmithsonianAIB In the next year, we can encourage people to get the vaccine &amp; boosters to make a future that has less Covid-19. L Age 9 NYC https://t.co/Oj8szTVr2a",en
2021-12-29 17:04:37+00:00,6acf77357138cfd1b456bc9d96bd3a52,"ScientificAmerican:After COVID-19 Successes, Researchers Push to Develop mRNA Vaccines for Other Diseases https://t.co/PUgRrm0BHO https://t.co/25WezP3QU6",en
2021-12-29 17:04:32+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,Turkiye’s Health Minister Fahrettin Koca receives country’s first locally produced Covid-19 vaccine Turkovac https://t.co/6ozRlc8qjD,en
2021-12-29 17:04:02+00:00,1fb667d818cb9ae04c17de4acdab029f9d637a262a953a146f1d115ff8d0d2ec,"Covid-19 kills coronavirus and vaccine skeptic Robin Fransman, 53 #coronavirus #newshttps://t.co/FNY2jS9JDV",en
2021-12-29 17:04:02+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,"After COVID-19 Successes, Researchers Push to Develop mRNA Vaccines for Other Diseases https://t.co/wxvgq8Q3Cu",en
2021-12-29 17:03:58+00:00,c45967df45acda3a7e86c1288e3997ef,"From September: ""Biden's COVID-19 vaccine mandate further stresses supply of rapid tests."" The Biden administration's failure to order more tests are from that sweeping FEDERAL mandate. #VaccineMandates #covidtesting #PromisesBroken https://t.co/GlEx8LNkDA",en
2021-12-29 17:03:31+00:00,8a4ce064c85a132472a48e05be235433,"@CarolineCDavid IDK, you make a good point there, but currently I have zero friends with chicken pox and 10+ ppl in my grapevine with COVID-19. So, would you make an allow for a vaccine requirement that was linked to epidemiological data?",en
2021-12-29 17:03:18+00:00,3fd3236b43e1734b43986e9dc07d2e83,@Pfizer CEO @AlbertBourla tells @IBDinvestors how lessons he learned from his #mom helped get the world's first #Covid-19 #vaccine out in record time. Inspirational story by @tvsoundoff $PFEhttps://t.co/OZXFpp7T5g,en
2021-12-29 17:02:41+00:00,fbdd8baafb7d65e8bf3a21691d88199ea28e01cf4fdc40ba6b5ff67c7ac17888,"Vaccinations help prevent diseases, protect those at high-risk of complications, and save lives. Everyone 6 months and older should get a flu vaccine each year. COVID-19 vaccinations are available for individuals 5 years and older. #GetVaccinated #Covid19Vaccine #FluShot https://t.co/kEaH3Nov0K",en
2021-12-29 17:02:27+00:00,7a08aa84bab2e331624a2ab32070c81f,@MissMia1988 I was skeptical of vaccine for imaginary the first dayCovid-19 remains undefined unidentifiedVaccine for what?,en
2021-12-29 17:02:26+00:00,59c5802a8e685e15193843e492203464d2825e260e36131f571187fd0a0a464b,"@le985fm NEW—scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even #Omicron, called The ‘Spike Ferritin Nanoparticle COVID-19 vaccine’, or SpFN",en
2021-12-29 17:02:17+00:00,3979107362112f089ae23cac955b40d0,"Vaccinations help prevent diseases, protect those at high-risk of complications, and save lives. Everyone 6 months and older should get a flu vaccine each year. COVID-19 vaccinations are available for individuals 5 years and older. #GetVaccinated #Covid19Vaccine #FluShot https://t.co/QxnBwfcgT7",en
2021-12-29 17:02:07+00:00,40347b4b3e131952e61a9b294e20c5915b1b1c1de6b9c6bab346818c28efa29f,"I #ChooseToVaccinate! I am glad to have received my booster shot. If you are eligible for a COVID-19 vaccine but haven’t booked your appointment yet, I strongly urge you to please do so. #VaccinesSaveLives 💉💉💉 https://t.co/gI1pfSTGLA",en
2021-12-29 17:02:06+00:00,8d42de1833bfef1463c7122aad73c52c,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/8AbvOLZThI",en
2021-12-29 17:02:02+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"More COVID-19 vaccine appointments have been added to our online booking portal. Individuals 18+ can receive a COVID-19 booster 84 days after a second dose. For more information, please visit https://t.co/qBSvRw75u3 https://t.co/KYTE4RFNEf",en
2021-12-29 17:01:41+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Get your COVID-19 booster vaccine: https://t.co/fOVbhcWt1B https://t.co/LZJmEV80AE",en
2021-12-29 17:01:34+00:00,93737b54b37b68c6d8c52f59a75f5f81,"Walk-in options for COVID-19 booster vaccines are available this week in #Portsmouth.No appointment needed, just turn up at St. James' Hospital (Wed, Thu, Fri &amp; Sat) or Drayton Surgery (Fri). #GetBoostedNow https://t.co/2rFIshjJpF",en
2021-12-29 17:01:31+00:00,4f1f9cb15463bc4644d9b98a6c36c4de35e88c3dc3338d6ea4ece2f3412b98fd,#ICYMI: Check out @AFTEnforcement’s newest resource on the @wto TRIPS waiver for more on why suspending #IP protections will not ramp up Covid-19 vaccine production.https://t.co/7DhjsODVpX,en
2021-12-29 17:01:15+00:00,9eab09169754e5a79cb29adf6048de40,Children 5+ can receive their COVID-19 vaccine throughout Georgia. Talk to your pediatrician with any concerns and visit https://t.co/zLPArKTd7q for more information. https://t.co/vchb7cxZQD,en
2021-12-29 17:01:14+00:00,a615da3de508b080f5ed0306c9c0f11b,How Many Williamson County Residents Have Received COVID-19 Vaccine? https://t.co/fnwIM1wCQT,en
2021-12-29 17:01:09+00:00,f8b1d0e6f75394b725878f7ee312e43d,"""42% reported that they “don’t trust the COVID-19 vaccine.” Household Pulse Survey Shows Many Don&amp;#8217;t Trust COVID Vaccine, Worry About Side Effects https://t.co/QS0uEuMS3j",en
2021-12-29 17:01:08+00:00,868402fd62a319fd417297d2939ebba4,"Our teams are working hard to deliver the flu vaccine, COVID-19 vaccine and COVID-19 vaccine booster. Sadly some of them have been subjected to verbal abuse or aggression which will not be tolerated. Please treat them respectfully. https://t.co/AuBcMDm6tv",en
2021-12-29 17:01:07+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/pNwGafxcWu https://t.co/SJ6amaCjab",en
2021-12-29 17:00:53+00:00,91550da0607359c907c0fd1a81bba09a,"Minnesotans age 16 and older can get a COVID-19 booster if it’s been at least six months since you received your last dose of Pfizer or Moderna vaccine, or at least two months since your J&amp;J vaccine. Find your booster shot at https://t.co/beSQlBxmGS. https://t.co/Dxj9T3k2Nk",en
2021-12-29 17:00:53+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,The mark of the beast can only be given to you voluntarily therefore you cannot receive it from any of the #Covid-19 vaccines.  Dr Joseph Omofuma discusses this topic further at: https://t.co/Qwe8OLZIlN Please call our helpline: 0771 002 2383 for more information,en
2021-12-29 17:00:52+00:00,a2f4318ade70ca5698ec0882a8d6b365,Adolescents ages 12 years &amp; older receive the same dosage of COVID-19 vaccine as adults. Children ages 5–11 years receive an age-appropriate dose from a smaller needle that's 1/3 of the adult dose. Visit https://t.co/332nFKO0Zd to learn more about vaccines for children and teens. https://t.co/iTC0slEYid,en
2021-12-29 17:00:36+00:00,4affeb3ff060241353436a74aa706471,Individuals who are not fully vaccinated represent 21% of HPE's total population &amp; amount to 40% of active cases in our region. 79% of the local population have received 2 doses of COVID-19 vaccine.,en
2021-12-29 17:00:35+00:00,4f10eee2dcdc706d877f8a15115f3d92,"“More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant.”- we know why, too. https://t.co/brZQriRrUY",en
2021-12-29 17:00:28+00:00,1248afa9b2f7167af8a62238cfaf418e,Find out more about the Covid-19 booster vaccine by watching this video in Hindi. Please share within your networks and communities. https://t.co/9pWSupcNtf,en
2021-12-29 17:00:23+00:00,eee26b50cf3672c26a2efa491ccc3452,Find out more about the Covid-19 booster vaccine by watching this video in Hindi. Please share within your networks and communities. https://t.co/ZVVaRQs8K9,en
2021-12-29 17:00:20+00:00,2a5bb1ce13817ada35a87f6ab086910e,"“I did it to keep my family and community safe.”Niah Foggy, owner of Skate King in St. Louis County, shares why she got the COVID-19 vaccine. Get your COVID-19 shot or booster today to keep your loved ones safe this winter: https://t.co/KaET4HPtu1 💉 https://t.co/3JlrxSmA28",en
2021-12-29 17:00:16+00:00,d6f8eba6477d2a01118c4e5b7130b422,MarketWatch: I have a fake COVID-19 vaccine card. My best friend won't speak to me. Don't I have the right to make these decisions for myself?.https://t.co/o8e84xGg9J,en
2021-12-29 17:00:14+00:00,9f29001a49d8ba86fb818ec559d11a53,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Go to: https://t.co/rm40uYuPCL https://t.co/7T6mj2bnsb",en
2021-12-29 17:00:13+00:00,74df71adcdf5a7ceddc31faac863abafc2f0a9ae081392eb12c30f20ef7da6b7,"@JanineD36228426 Vaccine refusal is usually found in areas where people who are less educated, either in the inner cities of the big urban centers or the stigmatized Republican voting blocs. We still don't know all the details about Covid-19. He is being criticized for prolonging the pandemic.",en
2021-12-29 17:00:11+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,Find out more about the Covid-19 booster vaccine by watching this video in Hindi. Please share within your networks and communities. https://t.co/r9u3VRZ6Ht,en
2021-12-29 17:00:11+00:00,c5b67e200aa6817e6c5de2658cd11184,Vax the World: @TexasChildrens and @bcmhouston announced Tuesday that the CORBEVAX™ COVID-19 vaccine has received Emergency Use Authorization approval from India. Will launch there &amp; in other underserved countries to soon.https://t.co/cWlxc5X90h,en
2021-12-29 17:00:10+00:00,fa3cb6492a53c29382960dc40d977a5a,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average. https://t.co/F3ccaBspjs",en
2021-12-29 17:00:02+00:00,252f54b2121317dfbb8d2cb13afbfedf,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average.https://t.co/ccf3P2gLFF",en
2021-12-29 17:00:02+00:00,92bb4e3a09a881a3b2865fa30d6dcd0715fdb9fc85fcf1ddf5c44fba8762699a,"The biggest technology breakthrough of 2021 was the deployment of medicines, not machines. The COVID-19 vaccines saved countless lives and began our nation’s slow and halting return to normalcy.But there’s been plenty of action on the digital front, too. https://t.co/OiFfXa8FgL https://t.co/vVNAPFnFn8",en
2021-12-29 17:00:02+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Book your appointment online at https://t.co/L1qxrhenFu, call 119, or find a local walk-in site at https://t.co/AllJw34uSv. https://t.co/0aJBAKjjXk",en
2021-12-29 17:00:02+00:00,3a3990b5fe4429ac5a6dbd6b196e508017da2a1eb7ca8b4211f5ccd39de08726,10 of the 13 doctors that vouched for the safety of the Pfizer vax owned Pfizer stock at the time they signed-off on the study.Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccinehttps://t.co/T94xbn4iTbStock ownership disclosurehttps://t.co/hy01Ngp1Ut,en
2021-12-29 17:00:01+00:00,9ef14674fe2ae1fd8e692201adcd0db0,DYK? You can now protect yourself and your children as young as 5 years old from COVID-19. The CDC recommends that children age 5 to 11 receive a pediatric Pfizer-BioNTech COVID-19 vaccine and boosters are recommended for everyone 18 years and older. #Vaccinate https://t.co/sg9hhGqSJk,en
2021-12-29 17:00:00+00:00,a93efefc2fb0235300126187ea7e1e99,"The Omicron variant of COVID-19 is highly transmissible and a booster vaccine has been found to help against it.Visit the NHS Inform website now to book your first, second or booster COVID-19 vaccination: https://t.co/LbfQpi14kN https://t.co/ZUAJjOahG7",en
2021-12-29 17:00:00+00:00,2712f9680b0720f984892a4976fe3be1,You can still come forward at any time for your first dose of the COVID-19 vaccine. 💉It's vital to get the first two jabs to be eligible for a booster and get protection against Omicron.Book online or find a walk-in site ➡ https://t.co/t8Pl0KXBWk https://t.co/h0z6xZLIPX,en
2021-12-29 16:59:39+00:00,9a21cf5f0f541b2a11d59c9324be5405,"Weekly Covid-19 update:▶️2400 cases (+494)▶️1124 cases/100,000 (+231.4)▶️no update available💉Total with 1st vaccine dose = 143,648 (+604)💉Total with 2nd vaccine dose = 127,154 (+888)💉Total with booster dose = 68,644 (+10,352)Bedfordshire hospital admissions👇 https://t.co/byAEhIxc3s",en
2021-12-29 16:59:31+00:00,4927db486c14ff3938c729752c26cf18,The Effects of Social Media on Public Attention and Attitudes Towards COVID-19 Vaccines in the UK https://t.co/9rFmzq9EVL @themohwgovjm @christufton @LowrieChin  FYI,en
2021-12-29 16:59:25+00:00,e061dfd913b288a7754b71aaa209fc4c,"Omicron is nature's own vaccine, will be the endgame of COVID-19 https://t.co/3E3EoTo13w via @DailyhuntApp",en
2021-12-29 16:58:57+00:00,0a7a3f9ac8ac6e13a67d01ed986950fc,Massachusetts Department of Correction loses almost 200 workers over @MassGovernor’s COVID-19 vaccine mandate https://t.co/agCOW4T0mN (via @masslivenews),en
2021-12-29 16:58:44+00:00,e0c6bee915820b7bdb4dfdf07374d251,"""Formally known as Corbevax, the protein-based vaccine has been nicknamed 'The World’s Covid-19 Vaccine' because it is not patented, meaning that manufacturers across the globe can produce the shot without fear of legal retribution"" @johnsonjakephttps://t.co/B5SVBEax1p",en
2021-12-29 16:58:21+00:00,c156d064c64424ede270d83313ef9c47,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record https://t.co/v4Kq8ldWOO",en
2021-12-29 16:58:05+00:00,22969d20af8a8d248ca2fd76da136f86,@ArundaleSuzanne @GOP Since you said Trump is right then Trump is right about vaccine protects you from COVID-19!!!,en
2021-12-29 16:57:54+00:00,91e4aed84340c14237bdc9d85b5bbd18574fd5620b498524d1d7a0cb963556d9,@SethMacFarlane Y’all: “Trust the science”Also y’all: “if we get vaccinated it won’t mutate again despite that being exactly why other illnesses mutate”2018 we all knew that vaccines cause the mutations. 2021 they try and convince us covid 19 is somehow the exception,en
2021-12-29 16:57:40+00:00,90b7f8f27d79737d53ff226649f2b4ac,"From the New England Journal: ""Covid-19 vaccines in the United States were highly effective against SARS-CoV-2 infection requiring hospitalization, ICU admission, or an emergency department or urgent care clinic visit.""https://t.co/533qWuJot3",en
2021-12-29 16:57:38+00:00,199ea33dbbb1b51b9a241e297bd56925,Senators Against Generic Covid-19 Vaccines Have Gotten 2x Pharma Cashhttps://t.co/s319U3frhz,en
2021-12-29 16:57:36+00:00,d4058eef69a4cf9691cc503738ae59d40a1e444dc0419bc8ea58135f112bd565,"@TravAlvord @STWorg Must have been the vaccines:""...the state has had a rather successful vaccination drive. While this was slow to start...by later in the year a very large proportion of the state had received their Covid-19 vaccination.""  😂https://t.co/T3YhqrdN3G",en
2021-12-29 16:57:31+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/HBawdS2Z5u",en
2021-12-29 16:57:03+00:00,4ceb4bf13973e950061e3870c9340fe5,"Manitoba health officials to give update on COVID-19, vaccines: https://t.co/o7TgLd1VjR https://t.co/9xtSkSbmbl",en
2021-12-29 16:56:49+00:00,d86b92e33431bfd88f63bff5ff51a2f58b2b94bc88445a933f33595e60d2cc3d,Duke University employees must get COVID-19 vaccine booster shot or be fired with few exceptions – WGHP FOX8 Greensboro https://t.co/Iw3m2aAkKS,en
2021-12-29 16:56:47+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@AFP @NicolaSturgeon If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-12-29 16:56:05+00:00,8101668581a48f5a3b0be52b4dfd6879,Who Invented Covid-19 Vaccines? Drugmakers Battle Over Patents - WSJ.  Hundreds of millions of dollars are at stake. It’s scary when the “overlords” fight among themselves. https://t.co/hykz5eP2g9,en
2021-12-29 16:56:00+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"There are 4 types of COVID-19 variants:Variants of high consequence Variants of concernVariants of interestVariants being monitoredEach classification is based on how easily the variant spreads, severity of symptoms, and how well #vaccines protect against the variant. https://t.co/7ks3jWPHLk",en
2021-12-29 16:55:52+00:00,7b4de6350bfc0705ed4c04d2301d44882a8fd57e979a12401ccbd6a9401da8a2,"Absolutely needless death rest in peace. AMSTERDAM: Dutch Economist &amp; Vaccine Skeptic Robin Fransman died today of Covid-19. He was 53.Fransman led campaigns against lockdowns, masks, and played down  impact of virus.",en
2021-12-29 16:55:36+00:00,51687060c5593b38e433b8ddc8a206f2,Thank you to @PriyankaSh25 for our discussion on @WIONews. Many countries are seeing record numbers of Covid-19 cases because of the high infectivity of Omicron. The booster vaccination is essential in mitigating the severity of infection until updated vaccines are available.,en
2021-12-29 16:55:26+00:00,f85d0f9e67112e1a07c077e68b25efdcd81e9b791b159e8c3c49665e073c209e,The CDC recommends all individuals age 18 and older should get a booster shot of the COVID-19 vaccine at least six months after their primary series of the Pfizer or Moderna vaccines or at least two months after their initial J&amp;J vaccine. https://t.co/qjFGd24tcp,en
2021-12-29 16:54:51+00:00,2b349547da67926c23b69b052c7be67c,"@lookner @BNODesk ""Outspoken skeptic of the Covid-19 vaccines"" That's a damn lie, he was pro choice and vaccinating the weak and elderly in the society.",en
2021-12-29 16:54:48+00:00,0090f976f56f1aa89d14615d524a6b5a7981f6bc1eecb1bf0c3cfca33d4b8360,"France hit by 'dizzying' daily record of over 200,000 new COVID-19 casesVaccine Mandate NOT working🤣🤣🤣🤣",en
2021-12-29 16:54:26+00:00,3341be7f8582a00bc41bfbfdd04ad723,"Vaccines help reduce COVID-19 transmission and hospitalization, but they may have important secondary benefits https://t.co/srnU2RghJQ",en
2021-12-29 16:54:22+00:00,bc0c708db0a00552e72e99607d9b6e7a,"""COVID-19 vaccines were provided for free during the pandemic. But ... insulin remained out of reach for some due to the cost."" #pharmacarehttps://t.co/81dIaiTFPo via @thehilltimes @NavPersaud",en
2021-12-29 16:54:06+00:00,e27cb6cb207ea2c11676c0a3c29cc98851a69a641a28f7ecfae3e771173414c3,"https://t.co/2mQZqb4nnQMore than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on aver...",en
2021-12-29 16:54:00+00:00,e9126ed7fb8255c4160ce99fcd428362,I added 🎶 “The vaccines don’t work / they just make things worse” 🎶 to my list of COVID-19 vaccine anxieties. https://t.co/hXqvrAdPQU,en
2021-12-29 16:53:40+00:00,391aab709a0eaf18aced366ab7dcfd9c,Moderna is fighting a shareholder proposal demanding the pharma group open up its Covid-19 vaccine technology to poorer countries and explain why its prices are so high given the amount of government assistance it has received.https://t.co/QLujmxtOWF #covid19,en
2021-12-29 16:53:35+00:00,05c2cfadd66d5d78376bf31b5148fa70,"A Phase 1/2/3 Study to Evaluate the Safety, Tolerability, and Immunogenicity of an RNA Vaccine Candidate Against COVID-19 in Healthy Children and Young Adults - Full Text View - https://t.co/VYAgkB15VH https://t.co/xo9zK2dJYh",en
2021-12-29 16:53:29+00:00,3844bb53cde2e241e0e68347ef37e857,"In partnership with World Jewish Relief, Project Kesher Belarus printed and sent 10,000 pamphlets about the benefits of the COVID-19 vaccine to recipients in 15 cities throughout Belarus. Donate to combat vaccine hesitancy: https://t.co/rzppZTe6jJ https://t.co/UyqLGP2Aeb",en
2021-12-29 16:53:05+00:00,b8532c52dc80649d859f824f9ad95596,COVID-19 Vaccine Mandated For Staff Of Cook County Chief Judge https://t.co/sMcxY5L2de,en
2021-12-29 16:53:03+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"COVID-19 vaccines are widely available at more than 1,000 locations in all of Louisiana’s 64 parishes. Visit https://t.co/cRYHqejkAA or text your ZIP code to GETVAX (438829) in English or VACUNA (822862) in Spanish. https://t.co/KWU8azs4GX",en
2021-12-29 16:52:50+00:00,71a378df12d5e95a9beb899b095cf5b2,Currently all COVID-19 vaccine appts for booster doses are fully booked. We will update you as soon as more appts become available.,en
2021-12-29 16:52:42+00:00,b2bd09e63ff85b4585fc1c240a222ae61b36610fc1c0519d3938b2382554c15e,Can we have any open discussion???Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Settinghttps://t.co/9pYfQNcdj1,en
2021-12-29 16:52:22+00:00,ccfaa50da0242c27f64b15c9c8d6fb84,"@AlexVita9 @MarkMeadows No governors are listening to science.  And the science behind these vaccines says do not take them. no vaccine against H1N1 but they tried to push one, there is no vaccine against Avian flu but they pushed one.  There will never be a covid 19 vaccine but they pushing one.",en
2021-12-29 16:51:49+00:00,5edb5be6247786935e4771c53431231038fc9a662d8ec8ba354ec5e16890649e,What if a DIFFERENT novel virus hits the world? A new one that's as lethal (or a little more lethal) than Covid-19. No vaccines exist. How quickly before hospitals are overrun and break down? How quickly before even the hazmat suits and morgue truck drivers give up?,en
2021-12-29 16:51:38+00:00,37baefc3d2ff197c8ffce729cab2089d,Got your COVID-19 vaccine booster? 👊 Now make sure to download your updated vaccination certificate from MySaskHealthRecord.,en
2021-12-29 16:51:29+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/1TSbBmQXpR about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-12-29 16:51:23+00:00,68318ce6e86e4f1678e144739a7fe68d,BioNTech CEO Ugur Sahin: “COVID-19 vaccines not enough to withstand Omicron…even triple-vax likely transmit disease…obvsly far from 95% effectiveness against initial virus…2 doses of Pfizer/BioNTech 70% effective in reducing hospitalisation”#cdnpoli  https://t.co/9tp5O2mg5s,en
2021-12-29 16:51:21+00:00,4a443063bb6ba7e8da3546783efa011b1fd21d868516be71dc36a1af427d6046,"@a_haema @smarterparrot @stewak2 From here: Dagan N, Barda N, Kepten E, et al. BNT162b2 mRNA Covid-19 vaccine in a nationwide mass vaccination setting. N Engl J Med 2021;384:1412-23.",en
2021-12-29 16:51:05+00:00,2b821f974eaaba7dc557d80ea711c5a7,"@RalphTheMouth81 @strikethesunMD COVID-19 2020: Largely unknown killer, no treatmentsCOVID-19 Delta 2021: More transmissible &amp; deadly. Vaccines safe and effective. Millions of idiots refuse to get vaccinated COVID-19 2022 Omicron: Way more transmissible, apparently less deadly. Millions still refuse vaccine",en
2021-12-29 16:50:52+00:00,5e096959512c9c3498ea658a1ff8b1054fb14c7d5f2e689ca9ead074ae4f8600,"LIVE: Turkiye's Health Minister Fahrettin Koca receives a dose of Turkovac, the first locally-made Covid-19 vaccine https://t.co/Git4G9ENHp",en
2021-12-29 16:50:38+00:00,4a7e99129357e6ffdd6008f84b2aef77,#Israel's @OramedPharma said on Wednesday its #Oravax Medical unit signed a deal with #Vietnam's Tan Thanh Holdings for the pre-order of 10 million doses of its oral Covid-19 vaccine that is in clinical trials.https://t.co/3HeOuMfc8A,en
2021-12-29 16:50:37+00:00,f35b02e680cf11766013be32bc247b94976ec470b031091be02b579babc8cb0e,This is a great example of why you should always be up to date with your vaccinations and is a great testament to how well the COVID-19 vaccinations are working.  Especially the mRNA one's.   #ᴠaccinessavelives #vaccine #covid19vacccine https://t.co/b7hyopV2Zt,en
2021-12-29 16:50:36+00:00,3d6675d0814f6afb4648c0398f3498eb,"NHS Highland has delivered over 20,000 doses of COVID-19 booster or third dose vaccinations in five days last week.A total of 193,754 people in our area have received 3 doses of the vaccine, which is 81% of our adult population eligible for their booster.https://t.co/hsrlUUvC9Z",en
