date,userid,tweet,lang
2021-08-31 12:54:19+00:00,58f186206999474ffd86edc982260df2,First death linked to Pfizer Covid-19 vaccine reported by New Zealand - The Independent https://t.co/rgoyL0PZ1W,en
2021-08-31 12:54:17+00:00,323c10e15b2bcf8c947418fbdac4f37251857d32d7f3bbba40f1a5df0540a36a,So people are taking horse dewormer to treat and prevent Covid-19 but won't take the vaccine. That's a special kind of stupid. I'm slowly losing faith in humanity........,en
2021-08-31 12:54:16+00:00,a86b6999fd1bffcaf4a541c789f7ef86,RELIGIOUS FREEDOM: Religious Exemptions From Disgusting &amp; Harmful Abortion Fueled Covid-19 Vaccines https://t.co/OUCyJlGrJE,en
2021-08-31 12:54:13+00:00,dac049be4ad61baa53390d9217f1cd4d7d11f71e759f5444782d72b1efb729b7,Not-so-fun fact:France has acquired 273% of its entire population’s COVID-19 vaccine needs.,en
2021-08-31 12:53:55+00:00,ece885e406a77a96bdd7d838f003d5af,#LUCELEC reminds you that vaccination is one of the ways to fight #COVID19. These are the sites to get your first or second dose of the COVID-19 vaccine this week. https://t.co/x8IwIeVx6U,en
2021-08-31 12:53:47+00:00,c1d94debddeb7cac0a408d6e41d1907d,"COVID-19 vaccine effectiveness against severe disease has not dropped much, CDC sayshttps://t.co/pxAfy8DcvN",en
2021-08-31 12:53:10+00:00,ad9e1fef71eb852c83253c14abac9dbda1911246fd711d4971f4ff9a9e365382,@PhathaPhatha2 Yes.U question the Covid-19 vaccine u r labelled anti-vaxx. Regardless of whether u take flu or other jabs.,en
2021-08-31 12:53:05+00:00,f76d8ecb69d812886e4bb715f54a7368c964f39abcb25518fdd9c16e8b23e1c6,@kylegriffin1 COVID-19 didn't care 🙄 “The entire 82nd Airborne couldn’t make me get an experimental government vaccine stuck in my arm.” #HeFoundOut,en
2021-08-31 12:53:01+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,Getting your COVID-19 vaccine has never been easier. Just visit a walk-in vaccination clinic:✅ No need to book✅ Choice of locations✅ Walk-in clinics open after 5pm💉 Protect yourself and others by getting vaccinatedFind local clinics here: https://t.co/BixWUJwghZ https://t.co/kYyuLFvHFg,en
2021-08-31 12:52:45+00:00,a186774083821c1eb70db9137b904f83195a785ef4efaa21721a2be3ba43c7d4,@curiousofmind @briantylercohen The spread of COVID-19 and variants are NOT his fault! Republicans have been refusing the vaccine since before it even became available! You can’t force people to want to live.,en
2021-08-31 12:52:38+00:00,de6df2f0417f041bcb1092f46837e15d,"The Pfizer-BioNTech Covid-19 vaccine has an official name, ""Comirnaty."" We don't know what that word means, but here's an article that does. https://t.co/AbPDOyxlIk",en
2021-08-31 12:52:05+00:00,adb5723ed24691b98d23100e40e268d3,"Niagara Health is now administering third COVID-19 vaccine doses to select high-risk populations at our St. Catharines Site. Third doses are walk-in only between 8 a.m. and 3 p.m. on a first-come, first-served basis. Learn more here: https://t.co/4t8325bMGs https://t.co/L17qbtGc5M",en
2021-08-31 12:52:00+00:00,5195b4b43b489c8659dded1b1786c50e,TAKE OUR POLL: Do you have empathy for those who choose not to receive a COVID-19 vaccine?https://t.co/4Y6Frp9kaC https://t.co/S92m6sWWsY,en
2021-08-31 12:51:46+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,with many also implementing their own testing and vaccine directives for tens of thousands of students and faculty in schools on their reservations as Covid-19 cases surge.,en
2021-08-31 12:51:43+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,Study shows downside of not receiving second shot of COVID-19 vaccine https://t.co/Elam8AfiiT,en
2021-08-31 12:51:42+00:00,805ff55e145e919b3484f719253650be,Study shows downside of not receiving second shot of COVID-19 vaccine https://t.co/KaNLch0zqw,en
2021-08-31 12:51:38+00:00,169173e5fb7131d00be7f4ebd0cb3e7a,« Scientific principles dictate that the mass immunization with COVID-19 vaccines must be halted immediately because we face a looming vaccine induced public health catastrophe. » https://t.co/EmFt2ueDwL,en
2021-08-31 12:51:28+00:00,fe9d0dda7f12076f735abd9fc5ecd3d9,"Lordy.there’s a vaccine now for COVID-19, many options.ivermectin was developed for an entirely different use: parasites.there’s different pills / medications for different purposes at the store.so hard to believe?",en
2021-08-31 12:51:24+00:00,604930e7a0165bbd840a05a3234ebdbe903388681b2b43b235969cc012a44557,I’ve just taken my second dose of the Covid-19 vaccine. Fully vaccinated ✌️✌️,en
2021-08-31 12:51:21+00:00,d4e983795a070792b18f72444e0316b3cc930a72777f58214ab99d153a7657a7,hospitals are overflowing with sick people suffering from covid 19. you know what's not happening? hospitals overflowing with people suffering from side affects from the vaccine. get the vaccine.,en
2021-08-31 12:51:10+00:00,3b9efc3765a2ef40dc661225b8d71d79,"Employees are increasingly claiming medical or religious-based exemptions to employer COVID-19 vaccine mandates. Some are valid, &amp; some are bogus. #Employers, the interactive process under Title VII or the #ADA is pivotal.#emplaw #hrhttps://t.co/uDuH5i6CRR",en
2021-08-31 12:50:35+00:00,b321daa58647aa8a67869beca53cc409,@nicholasvm9 @HalfwayPost Which part's puzzling you? The gay homophobic minister or the COVID-19 vaccine turning you gay?,en
2021-08-31 12:50:26+00:00,e0b4d67bf5a4f4d83f212ed163baf9ec,”The Health Ministry of Japan has stated that the contamination of the Moderna COVID-19 vaccine that led to the suspension of over a million doses in Okinawa was likely caused by needles being incorrectly stuck into vials.”Kuinka monesti neulan voi työntää väärin &amp; kuinka moni?,en
2021-08-31 12:50:04+00:00,cb723c0cebfffd17c74f679a38422908,"Sixty-eight percent of parents said they have had their children receive the COVID-19 vaccine or are likely to as soon as it is permitted for their age group, according to a new Axios/Ipsos poll. https://t.co/RdhAoQue7m",en
2021-08-31 12:50:01+00:00,ff105b9df098b3f4c4aac0d8433dfbdc,"Critical commentary on battling Covid-19, on behalf of patients and against vaccine disinformation, from the perspective of Dr. Jason Wilson, an emergency medicine physician, medical director, and medical anthropologist at TGH/USF.https://t.co/R8vav7oilr",en
2021-08-31 12:50:00+00:00,4de3b0c5524cdaa5c44cda10d3103953,"In @observerug this week🔹COVID-19 vaccine immunity weakens in 6 months 🔹Badru Zziwa: Sports' moving encyclopaedia 🔹Kidandala: Govt wants me to drop Ssegirinya case🔹Don’t appoint MPs, judges warned🔹ISO probes NIRA over issuing National IDs to foreigners https://t.co/DQuVotTVw7",en
2021-08-31 12:50:00+00:00,ed52217bab7d0e0be3a557dc6add139a,"A grad of @aberdeenuni_smd, Mustapha Bittaye was part of the team responsible for creating &amp; developing the AstraZeneca Covid-19 vaccine. He features in this article interviewing them &amp; looking at the timeline of their life-saving discovery #ABDNfamily https://t.co/eTEuMPDvUd",en
2021-08-31 12:49:49+00:00,92a81311d9553b834aae0faca2a9ab1b,"Finally, please help fight the misinformation about COVID-19, including the vaccine, by spreading facts! Learn more about myths vs. facts at https://t.co/OnB6XQkzax.5/5",en
2021-08-31 12:49:32+00:00,914c33d1e4f77d67e068d9adb6082dc8bc346af6067ac093f77d32ebd1306d06,Nice job inspiring this Fact Brief on the number of US health care workers still unvaccinated against COVID-19 💉#COVID19 #vaccine #HealthcareWorkers https://t.co/J5RqeU0eJz,en
2021-08-31 12:49:26+00:00,0f177a357226a464ed2b4b94ed3843c1,Saskatchewan residents planning domestic travel will be able to use their vaccination documents to enter other provinces that are planning to implement COVID-19 vaccine passports. READ MORE via @AlexanderQuon: https://t.co/7tThcUlbui,en
2021-08-31 12:49:25+00:00,6dc73f033c5854a45ceef7aa102f577f574fd5620b498524d1d7a0cb963556d9,"@BandrunnerTours @SandyxB @JusKunna @SaraKeelCube @beverleyturner @thismorning @RochelleHumes @EamonnHolmes ""PFIZER AND BIONTECH CONCLUDE PHASE 3 STUDY OF COVID-19 VACCINE CANDIDATE, MEETING ALL PRIMARY EFFICACY ENDPOINTS""From the horses mouth, as you said.",en
2021-08-31 12:49:03+00:00,29e779dff9d89271806cd9150876352b,"The vaccine news came as Alberta recorded more than 3,000 new cases of COVID-19 over the previous three days.#COVIDAB https://t.co/vCfXqCcOia",en
2021-08-31 12:48:52+00:00,201f5b5605351680948abbadf916780a,@marcorubio The Lord is coming like a thief in the night.🚨Taking their lives for refusing to take thecovid-19 vaccine that he gave them.🚨Where do these doctors get the knowledge for those vaccines?🚨FROM GOD!Many are failing God's test.,en
2021-08-31 12:48:51+00:00,fabb994f1f288b4675d8484965ba69759cc610c7352e7c8ea476a564560e3372,He wrote about why he got a COVID vaccination. Then he was fired.Daniel Darling was the senior vice president of communications for the  National Religious Broadcasters until he wrote a column where he recommended Christians get the life saving COVID-19 vaccine..,en
2021-08-31 12:48:26+00:00,0701ab2c3e4cf558cb4fee9fb2ea4ed838fc9a662d8ec8ba354ec5e16890649e,"$MRNA Moderna’s Covid-19 vaccine produced more than twice the number of antibodies as the Pfizer-BioNTech vaccine, according to a study published by the Journal of the American Medical Association.",en
2021-08-31 12:48:03+00:00,26562f0d0e428fb0b8c10a07c2563038371b6598ab3eb9aed44e917398cbb832,Amaphara with COVID-19 vaccine 💉 scanner 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥Security: How many are you? https://t.co/tpdMZYANzL,en
2021-08-31 12:48:00+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,A Chicago judge has reversed his own ruling in which he banned a mother from seeing her 11-year-old son because she hasn’t gotten the COVID-19 vaccine.https://t.co/vgaSTLsJjL,en
2021-08-31 12:47:43+00:00,b1caada66ee3954a90b6f000575fcb0b,"@Smith_Surge This is madness. On my phone is a detailed record of my Covid-19 test taken in Iceland. Here, every man woman and child uses an app for rapid contact tracing. 98% vaccination. Etc. Data is vital for tracking vaccine efficacy. It is how we defeat this monster.",en
2021-08-31 12:47:42+00:00,3341ae13efcaa26d49d1f4178894cf6b,COVID-19 vaccine elicits antibodies in 90% taking immunosuppressants - https://t.co/KrMtoCqrnb,en
2021-08-31 12:47:21+00:00,54b7b29425034d2adca5dcd1001fff33ee294151a436de3b7a8901f191f4184b,"Four Horsemen Trading Today's NewsAug 31st$NVAX - ""Novavax covid-19 vaccine U.S. trial participants count as fully vaccinated two weeks after dosing""$SONN - Yesterday in AH ""announced completion of discovery phase for ... https://t.co/iSLH5dLkNd",en
2021-08-31 12:47:15+00:00,2da3767389ee175ab91c22dc05bfa8fd,"FBI warns against buying, selling and using fake COVID-19 vaccine cardshttps://t.co/oOKh2OozKz",en
2021-08-31 12:47:15+00:00,8e673389895d91b1fbfde773cf9f124b390fd13c6f338f1c585be94c031bde75,"COVID-19 live updates: Vaccines not as effective at preventing hospitalizations as initially thought, CDC says  https://t.co/MEOLZfxgMw",en
2021-08-31 12:46:53+00:00,70a4539a7364979196343eba50de2723bc9e0e7531bb66407fb13b1a0fa0f1b3,"CPT employers literally told their employees “No vaccine, no job” and now people are being forced to make another time for COVID-19 vaccination.",en
2021-08-31 12:46:53+00:00,f800745d0883ce604d4234e4bf5f71acf963cd995f82474e37fd53b0377f1243,"@TheRightMelissa Checked your “I do my own research” source for media bias: “Overall, we rate TrialSite News a strong Pseudoscience source based on promoting misleading and false claims regarding Covid-19 vaccine.” https://t.co/Wsa9JEp1lZ",en
2021-08-31 12:46:40+00:00,d71a440b1b4ab99b2c7debdf20ca0825e6b0eb671a85e365ebe70fbd075f78ff,"The goal is for people to start receiving a COVID-19 booster shot beginning in the fall, with individuals being eligible starting 8 months after they received their second dose. The COVID-19 vaccines authorized in the United States continue to be highly effective. https://t.co/9vRcUJny86",en
2021-08-31 12:46:17+00:00,e843bbde90125199e671d651aa35f8ec,"I understand that you have reservations about the vaccine. Tapi kenapa perlu buat laporan polis? What’s the purpose? Also, please please read more about the vaccine. And speak to doctors who are in the hospitals workings day and night helping COVID-19 patients",en
2021-08-31 12:46:14+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19: Australia strikes vaccine swap deal with Singapore as cases surge https://t.co/3sQ3eLBZUz,en
2021-08-31 12:45:50+00:00,b2345b35d99303c3805a1270da038598,Health Ministry: 65 crore COVID-19 vaccine doses administered in the country so far https://t.co/ftM87mmK0F,en
2021-08-31 12:45:48+00:00,dad3e137d6d449cb87c639ace4bafc1f,COVID-19 Vaccines and the Delta Variant https://t.co/f0aZv2IaTh from @aier,en
2021-08-31 12:45:43+00:00,775bed90a588e513847b3f1b790e5cb8a4e948f547e0f18a35d5664b023bb4c1,BREAKING: Court restrains Obaseki from enforcing compulsory COVID-19 vaccine directive https://t.co/LCzqdtNtC1,en
2021-08-31 12:45:38+00:00,6dc73f033c5854a45ceef7aa102f577f574fd5620b498524d1d7a0cb963556d9,"@BandrunnerTours @mildblur @SandyxB @JusKunna @SaraKeelCube @beverleyturner @thismorning @RochelleHumes @EamonnHolmes You seem to have omitted the more relevant piece of information - it's literally there in the title.So, as I said . . . ""PFIZER AND BIONTECH CONCLUDE PHASE 3 STUDY OF COVID-19 VACCINE CANDIDATE, MEETING ALL PRIMARY EFFICACY ENDPOINTS""",en
2021-08-31 12:45:27+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,Several labs testing efficacy of current COVID-19 vaccines against C.1.2 variant: NICD https://t.co/uEzYX3TiXY,en
2021-08-31 12:45:21+00:00,1891c42e6ea2c902ddf55d07f108bd5bff3c8bdbe1fb51cde2aa49c078e59f85,"Lastwave Corona Vaccine Badge Collection Covid-19 Vaccinated Pin Back Badge (Pack of 45, 44 mm) https://t.co/MCTFV48Pwq",en
2021-08-31 12:45:18+00:00,0e256dfa0ca5adb2ca72c04388a5b390,"@MoeZuraJr @JCmacc1 @DoWhatI25288661 @SammySammyStagg @tomladdus @ADevotedYogi @tinyasura @NP_Pubs @scalefree @MarioTabone7 @fredric_parsons @stephenHarper9 @TracyMMPohill @rejectthegreat1 @JDNorris7 @Goofymansmoo @SexCounseling Here's the definition of a vaccine. All Covid-19 vaccines are, well ... vaccines. https://t.co/rR8usx0wbu",en
2021-08-31 12:45:13+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,A mom encouraged her son to get the COVID-19 vaccine like she did. He didn't do it. https://t.co/VS1MlPsY0L,en
2021-08-31 12:45:10+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,The evangelical pastor was fired after he promoted the COVID-19 vaccine in an op-ed he penned for USA Today and in media interviews. https://t.co/KkaSdOaQpP,en
2021-08-31 12:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Czech Republic to offer booster COVID-19 vaccine from September https://t.co/rHrR1GwEPj #Health https://t.co/eQQT8822Zi #Czech #Republic #to #offer #booster #COVID-19 #vaccine #from #September #  891,en
2021-08-31 12:45:06+00:00,8b4d13d5c5ae17385b8b2bdda4306716,Explainer: What we know about Japan's contaminated Moderna COVID-19 vaccineshttps://t.co/CmbY14hOr2,en
2021-08-31 12:45:04+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"The Ultimate Guide To #COVID-19 Travel Restrictions: Masks, Testing, #Vaccine Mandates And More https://t.co/D5Jke8gQVQ via @Forbes #StopTheSpread https://t.co/Y48MJ435zg",en
2021-08-31 12:45:03+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea to begin offering COVID-19 vaccine booster shots in October https://t.co/MLZs6bLEMB #Health https://t.co/eQQT8822Zi #South #Korea #to #begin #offering #COVID-19 #vaccine #booster #shots #in #October #  126,en
2021-08-31 12:45:02+00:00,8aef9b1b02b85a88057beccdef83011c,Infographic: COVID-19 Vaccines &amp; Fetal Cell Lines https://t.co/9Ss2QCocgD,en
2021-08-31 12:44:51+00:00,a0a8bd28628cf511986239b61e7c9d92,@DAVEWILLISON1 So Dave but not wishing to take a vaccine that has been proved to not prevent the spreed of COVID-19 or you catching it does not make you an anti vaxxer. Refusing to take the tried and tested vaccines that prevent the spreed and you catching a disease is an anti vaxxer.,en
2021-08-31 12:44:49+00:00,cc2e7b8567b32d990c9157e2dc9fd785e4727562dbcc18d5c5bfd7cf4a4b0865,"Despite Full Approval of Pfizer’s COVID-19 Shot, 3 in 5 Vaccine Holdouts Say They’re Unlikely to Get Vaccinated https://t.co/G4SVglVXUN",en
2021-08-31 12:44:45+00:00,ab59b72100c36dc6a34f5473c59f4766528c6c8b902ab4dd3f61052aa76d198d,"Get Vaccinated, Save Lives!Data confirms that vaccine helps developing lasting protection against COVID-19.#vaccineworks https://t.co/4hc8c9wxEV",en
2021-08-31 12:44:20+00:00,e817db075140222e2ae4c04fbc5e71977fff34f08a6c48e10bb9aa97dd0bed27,@adamseconomics Stop your anti vaccine nonsense....... DailyMail (@Daily Mail US) Tweeted: Former CIA officer turned Q-Anon conspiracy theorist dies of COVID-19 while on anti-vax speaking tour of Florida https://t.co/g7xw24biU6 https://t.co/4MJOADG00c,en
2021-08-31 12:43:59+00:00,46b102993b3921a31a68f49ee4c94c2f8d646697a2a9475eed2a8299ee9216e8,Anti-vaccine radio host in Florida dies of COVID-19 complications | WFLA https://t.co/fPAMEDq0LB,en
2021-08-31 12:43:44+00:00,44bf5739dcf8315ced63514b366743b993ec4834f82504dcb118fc466c62cfce,Is it safe to get COVID-19 vaccine 💉?From : Himalaya NZ  #covid vaccine  https://t.co/iRfL40KeOh,en
2021-08-31 12:43:38+00:00,29d90a4247cdfbb5c6d963c8fb14981f,"@thejimmyk @Mark_Baden The seatbelt analogy:I took a vaccine [wore a seatbelt] to protect myself from the worst of COVID-19 symptoms [a potentially fatal crash] and the likelihood of death. Even though I could still get sick [crash], that likelihood is small but still worth the safety step.",en
2021-08-31 12:43:24+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Quebec Health Department recommends third COVID-19 vaccine dose for immunocompromised - Canada News - https://t.co/tV37wzXeVY has been published on Canada News Media - https://t.co/nyE3Rbapdt #news https://t.co/ezn7XQMUGf,en
2021-08-31 12:43:21+00:00,3a40cb0e9cab90abe56b633a58494b85,"Get your COVID-19 vaccine 💉 and ride @IndyGoBus   FREE for a month 🚌!Visit the Carson Transit Center this Friday, 9/3,  from 8 a.m. to noon or 2 to 6 p.m. No appointment required.Learn more here: https://t.co/Qf3mzyCzQM#COVID19 #COVID19Vaccine #Indianapolis",en
2021-08-31 12:43:10+00:00,e5fe4c2a6172cb3d66ff0c51f7b89944d23d5bebe4ed1b2faf07bf51376be2ef,All ppl who I’ve spoken to (I’m vaccinated &amp; wear masks) who were opposed to the Covid-19 vaccines have got their research from social media &amp; not from their doctors. 😳,en
2021-08-31 12:43:07+00:00,cbf8dac8f7d69e657e532ec7e8ee724aea8503907c3ce87eec1374f98fbeae00,BREAKING: Court Stops Governor Obaseki From Enforcing Compulsory COVID-19 Vaccine Directive https://t.co/ZsByoSfHaQ,en
2021-08-31 12:43:07+00:00,5e4f33a8d6c5a073daa681f442acd42bdc00d32865498a25f41235673c810c30,FDA Approval Of Pfizer Shots Opens Door To More COVID-19 Vaccine Mandates #thinkblack #buyblack #blackeconomicdevelopment https://t.co/X6r4xrXv6H,en
2021-08-31 12:42:35+00:00,2265f573a3128b1bdbb4d528b65e33ef,"@TheCitizenTZ “We are fully satisfied that when the MP said the country had been bribed so that Tanzania can allow Covid-19 vaccines, his aim was to bring disharmony among the Parliament, the Executive and the public at large,” Mr Emmanuel Mwakasaka says.https://t.co/0YmcE5UQbb",en
2021-08-31 12:42:24+00:00,7b82c5264694f5f1c2c997fb0306caf8,Another 1 crore covid 19 vaccine day for India. Hope this become a new normal so that we vaccinate maximum people asap.,en
2021-08-31 12:42:10+00:00,ab59b72100c36dc6a34f5473c59f4766528c6c8b902ab4dd3f61052aa76d198d,Over 1.4 million doses of COVID-19 vaccines administered on 30th of August 2021. This is the highest single-day vaccine administration done across 🇵🇰Total vaccine administered till now: 55.1 million #Covid19Vaccine https://t.co/rZv4PKj35v,en
2021-08-31 12:42:04+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Women aged 18 and older can have Covid-19 vaccine at any stage of pregnancy: Women who are 18 years and older can be offered Covid-19 vaccinations at any stage of pregnancy. https://t.co/8t95bKkmZ2,en
2021-08-31 12:42:04+00:00,34432d2485f66dcbff72dcf8ac62c76a,"ICYMI, here's a great video with @CIHR_IG President Dr. Michael Strong - Ask a Scientist: Was the COVID-19 vaccine research rushed? https://t.co/lAYssv0fau via @YouTube Thanks @DalMedSchool for sharing.",en
2021-08-31 12:41:58+00:00,7b6e5e2d2fd385ab5527416056a7ac2b,"@MLPS911 hosts a pop-up COVID-19 vaccine (Moderna) clinic in Glencoe today, Aug 31, 2021.  No appointment necessary.",en
2021-08-31 12:41:46+00:00,585e34f837f71c4adbf3bf9b8eb93921,Today’s covid-19 news:• Return to schools in Scotland linked to virus surge• Scientists study new variant in South Africa• South Korean firm starts late-stage vaccine trial https://t.co/f1oZjNRLQE,en
2021-08-31 12:41:41+00:00,c774883e26a7728f14fa06194292a03c,"16) Covid-19 vaccine booster shots will be made widely available to Americans in September, while several other countries including Israel, Germany and France have decided to offer boosters to older adults and people with weak immune systems, reports Reuters;",en
2021-08-31 12:41:31+00:00,b5023ded478c8865007eeb7ecc1aafad,Vaccine clinic held at funeral for deputy who died from COVID-19 https://t.co/CBdT1d5stq,en
2021-08-31 12:41:21+00:00,4ba7ec922da712942dfe4970d74b1bfc,"“Booster shots of the Pfizer-BioNTech vaccine are highly effective against both coronavirus infection and severe covid-19, Israeli scientists reported” https://t.co/nEl17QOLUB",en
2021-08-31 12:41:18+00:00,12bc6f43a3984383b915c1cc6ce3c514,"Russian involvement In election? CBC -  Telegram, owned by Russian billionaire Pavel Durov, is also being used by those opposed to COVID-19 vaccines, lockdowns and mask mandates to organize loud, angry protests in recent days at Prime Minister Justin Trudeau's campaign stops.",en
2021-08-31 12:40:51+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Survey shows why some people in Washington don't want the COVID-19 vaccine – KIMA CBS 29 https://t.co/LFoX3p2zph,en
2021-08-31 12:40:16+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Malaysian Embassy in Thailand to ensure all M’sians inoculated with Covid-19 vaccine https://t.co/FmKG5CiZua https://t.co/ZhIi7rVMEM,en
2021-08-31 12:40:06+00:00,846d83198686bc2b5be457ffa53c3555,Stanford pediatrician answers COVID-19 vaccine questions https://t.co/aKtyJQf6Qb https://t.co/uc8MLOLjWo,en
2021-08-31 12:40:02+00:00,f73111328438294e0f8026df9f7a5779,"For members, Hank R. Molinengo joins the Warcast to discuss the Defense Department's COVID-19 vaccine mandate. https://t.co/zpwSjSCnwJ",en
2021-08-31 12:40:00+00:00,482e32eb0ea9c9d8584dcd302b6931f6,| I am not giving them a ‘free pass’ |@GerGilroy reacts to some Irish players opting to not get the COVID-19 vaccine | 💉 @GilletteUK | #BestFaceForward#OTBAM ➡️ https://t.co/g0IST8Jj7V https://t.co/ugiag09YVv,en
2021-08-31 12:39:55+00:00,117a5dcff2a55dc0265671c62d5e1b6b,Haven’t had a chance to get your COVID-19 vaccine? EH is holding pop-up walk-in COVID-19 vaccine clinics in St. John’s from 10:00 a.m. to 2:00 p.m. at the following locations: • Sept 1: Rabbittown Community Centre• Sept 2: Buckmaster’s Circle Community Centre... (1/2),en
2021-08-31 12:39:54+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,Time to tackle COVID-19 vaccine delivery bottlenecks https://t.co/BBgfWwd1pq,en
2021-08-31 12:39:53+00:00,805ff55e145e919b3484f719253650be,Time to tackle COVID-19 vaccine delivery bottlenecks https://t.co/FqrDkmv48K,en
2021-08-31 12:39:35+00:00,677294405b0eaeeb00e3b6c0a6951f5e,WHO Issues COVID-19 Digital 'Vaccine Pass' Guidelines - But Stresses These Should Not be Requirements for Travel https://t.co/RnrkViTdUP,en
2021-08-31 12:39:18+00:00,71809138adb15aef749db1a2e57d0e02,Great article and it finally talks about vaccine and covid-19 after maybe how we win this. Or if you already have had it.,en
2021-08-31 12:39:15+00:00,46b102993b3921a31a68f49ee4c94c2f8d646697a2a9475eed2a8299ee9216e8,Conservative Talk Show Host Battling COVID-19 Regrets Disseminating Vaccine Skepticism https://t.co/74Xhkadvd9,en
2021-08-31 12:39:04+00:00,dcfeb10e1629bf9fa56f4778ed3932af,The Multilateral Leaders Taskforce (MLT) on COVID-19 is working to accelerate access and delivery of COVID-19 vaccines and other essential health tools to developing countries. https://t.co/lPYiflX2tG,en
2021-08-31 12:39:04+00:00,33623e9c7914c3e7248242a14e332698,COVID-19 vaccine effectiveness in preventing hospitalization drops among oldest Americans - CBS News https://t.co/6wxqLgv1i9 https://t.co/Vwwv7IOVFH,en
2021-08-31 12:39:03+00:00,1e5394494bdcb0b52c380ed35d9d4e69,COVID-19 vaccine effectiveness in preventing hospitalization drops among oldest Americans - CBS News https://t.co/OTLof5wY9Q,en
2021-08-31 12:38:59+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,Study shows downside of not receiving second shot of COVID-19 vaccine https://t.co/Rglx7SLzAY,en
2021-08-31 12:38:55+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,Vaccine hesitancy is decreasing as more Covid-19 vaccines arrive in Africa – WHO https://t.co/GMyJSmfYpJ,en
2021-08-31 12:38:34+00:00,65f0dba948d5e79898073159eb147c09,"We have contact! 2nd batch of COVID-19 vaccines arrive in Juba #SouthSuadn! Thanks for the donation from the French Government and teamwork @CEPIvaccines @gavi @UNICEF @WHOSouthSudan 59,520 shots will be in 91 locations within a week. https://t.co/l7dlLK4Ukr",en
2021-08-31 12:38:09+00:00,a38378695f77b3ba6fa2590352459a8b6043f5961f92ad22ef2ac1d266d313ef,Court Stops Governor Obaseki From Enforcing Compulsory COVID-19 Vaccine Directive https://t.co/jydLMoEVK2,en
2021-08-31 12:37:56+00:00,d69c5bde0a8d8e2c045b30ca072939b3c964f39abcb25518fdd9c16e8b23e1c6,AES Mong Duong donated VND500 million to Vietnam’s national COVID-19 Vaccine Fund to support and accelerate the purchase and administration of vaccines against the novel coronavirus in Vietnam. Together we will overcome the COVID19 pandemic! #Alltogehter,en
2021-08-31 12:37:08+00:00,35805e37dd61126e91d36851d1fd6ab2,CDC: COVID-19 vaccine effectiveness against severe disease has not dropped much https://t.co/KVUTeMGiia,en
2021-08-31 12:36:49+00:00,7f490e1caa0839784ce114a7a75ade99,@USlawreview I listened to your August 29th video and I feel they already gained our trust with this vaccine because of the vaccines before COVID-19. They already got people willingly getting the shot to help fight this “dangerous” virus.,en
2021-08-31 12:36:33+00:00,e0e82642e9afe4fa53d640d966734790,Study shows downside of not receiving second shot of COVID-19 vaccine | Health News https://t.co/iwXkmfcDfW,en
2021-08-31 12:36:25+00:00,2025fa2b787de8858b5584d11c9e008a,New research found that natural immunity offers exponentially more protection than COVID-19 vaccines. https://t.co/66ZoHoVspC,en
2021-08-31 12:36:05+00:00,a0a8bd28628cf511986239b61e7c9d92,"@catedempsey Well their is no mandate for the COVID-19 flu jab. Just a scare campaign. No government in their right mind would make that call on an experimental vaccine, that the suppliers are not liable for the out comes.",en
2021-08-31 12:35:46+00:00,3b74fdc26d7e59413dbb20fb8e3256f56a3b1d0da108c24c65e6622553fd381a,"Denmark will remove all remaining COVID-19 restrictions by September 10, including the controversial and invasive vaccine passport system.",en
2021-08-31 12:35:16+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,Vaccine hesitancy is decreasing as more Covid-19 vaccines arrive in Africa – WHO https://t.co/8wrG0y1m0y,en
