date,userid,tweet,lang
2022-05-03 13:37:09+00:00,9bf10677efc3ac7021c6ed46c85ff6c1,"@rod49_j @MickeyGillick4 @kylegriffin1 While, for some strange reason, this virus became politicized throughout, I’d offer that it was a combination of decreasing virulence of Covid 19 over time and the evidence that the vaccine’s efficaciousness was questionable which led to the notion that the policy was unnecessary",en
2022-05-03 13:37:06+00:00,4290ae846e61ee674a847cee1cc17e32,"@powerintegral @JustinTrudeau An article widely shared on social media claims more than 150,000 people have died from COVID-19 vaccines. The U.S. Food and Drug Administration (FDA) told Reuters this claim is inaccurate and based on misinterpreted data. I guess you have no idea how to interpret information lol",en
2022-05-03 13:34:26+00:00,0badbee50c2d838e4e39930636852cbd,"You have several options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.For a full list of vaccination/testing events, visit https://t.co/YIWATld5t6For vaccine options from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/9SmuPu7qdd",en
2022-05-03 13:34:22+00:00,10742cd1194cf21898401eba41301750,@19Okinawa65 @KimC978 @PPFA COVID-19 was and still is killing people. Telling that you are so selfish not to care about your fellow citizen.  Vaccines against deadly disease has been the agreement to not die like a medieval peasant. Pregnancy isn't contagious.,en
2022-05-03 13:33:53+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-05-03 13:33:04+00:00,172bcae869de0608a8431f5132c3cdbf,"Pfizer says it sold almost $15B worth of COVID-19 vaccine, antiviral pill in Q1 https://t.co/cPPu8oSYbH via @josephjett https://t.co/mbOlzVBLMH",en
2022-05-03 13:32:36+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Tuesday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/KObeH4W35F",en
2022-05-03 13:30:00+00:00,680edccc2deb4f5315d0a3184aa60035,Live music…made possible by the COVID-19 vaccine. Keep everyone attending these performances safe and protected by keeping up with vaccines. https://t.co/mpxrsNoyII,en
2022-05-03 13:30:00+00:00,50ee5332dd9690d85a34344d72f18614,Pfizer Q1 revenues jump 77 pct to $25.7 billion on COVID-19 vaccine https://t.co/11IFC08ErI,en
2022-05-03 13:30:00+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"Good morning, #TravisCounty! 👋 The Commissioners Court meets today (5/3) at 9 a.m.  On the agenda 👇 - Paid Parental Leave Policy - COVID-19 Vaccine Updates - Honoring Reverend Dr. George V. Clark 📃 Full agenda: https://t.co/En1XOOXT1h 💻 Watch: https://t.co/t4E28aPZ7X https://t.co/ccBQQM7rpJ",en
2022-05-03 13:29:48+00:00,9cd227b3b3f48c440ad5335d6303cedb,@impoliticaljnky (3) the increase in death for the young (mostly homicide and car accidents) will likely persist whereas for the old (covid-19) it'll wane due to vaccines and better medical treatment.,en
2022-05-03 13:29:42+00:00,3366777a6149479740e0a23794c702b159089353dc5259318694bdc3f025c91f,"The U.S. Government’s Vaccine Adverse Events Reporting System (VAERS) is now reporting 4,113 fetal deaths following COVID-19 vaccines for the past 17 months. By way of contrast, there were 2,239 recorded deaths of unborn babies in VAERS for the 30 years (360 months) prior.",en
2022-05-03 13:29:16+00:00,0c30765c56a08189aab67fb613bd97a95e82d79ddd825eff1cb998917d7922cf,"COVID-19 NURSES - Harare *34 (Part time) - To accelerate COVID-19 vaccination and testing to suitably screened and consenting individuals, according to vaccine administration protocol as part of the standard HIV/SR  https://t.co/YHUH4BDKU0 #jobszimbabwe #jobs",en
2022-05-03 13:29:01+00:00,0a06b67d2b68cf9871566fc56ddcb56d40c4c2b695144af394971d2e61654951,Four different types of the Pfizer Covid-19 vaccines were tested. ALL FAILED.https://t.co/tJjFfH7ZcP#Pfizerdata #Pfizer #FactsMatter #FactsFirst #FactCheck #CNNPlus #VaccineSideEffects #JoeBiden #democracy https://t.co/9z3hBzSzcJ,en
2022-05-03 13:28:33+00:00,a6fd7c6f2a6c8d01a57c638f78f758d4,"Just out of interest I was looking at this (no, I'm not signing up!) - first sentence ""Vaccines are the most effective way to prevent infections like coronavirus (COVID-19)."" - Really?!!  Still spreading misinformation then.... @sajidjavid   https://t.co/1lM4mgFISz",en
2022-05-03 13:28:11+00:00,3e3751cbb5db178bc2e7cf943bcb29ee,"4,113 Fetal Deaths in VAERS Following COVID-19 Vaccines Not Including Those Murdered Alive to Develop the Vaccines https://t.co/JPCxzjIg8C",en
2022-05-03 13:27:57+00:00,a1cd641b0aef9e68de5261febe027205,#SerumInstituteofIndia CEO Adar Poonawalla announced that the Covid-19 vaccine #Covovax is now available for children in India.#Covid19vaccine #Covovaxforchildren #AdarPoonawalla #Covidvaccineforkids #Novavax #PMModihttps://t.co/u0rEbFHNUW,en
2022-05-03 13:27:44+00:00,e8e8ea9a82f01611db86ea248382100f195a785ef4efaa21721a2be3ba43c7d4,"""Moderna seeks US authorization for COVID-19 vaccine use on children younger than 6""  https://t.co/Qi29kuIF6Q",en
2022-05-03 13:27:04+00:00,908ecedfd18a07d68e99203c2f3185aa,@TheDoochMan Did your “mystery illness” start before or after receiving the COVID-19 “vaccines”?,en
2022-05-03 13:26:50+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,Understanding mRNA COVID-19 Vaccines https://t.co/9vPyfZkJr4 via @CDCgov,en
2022-05-03 13:26:35+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,Mississippi officially bans COVID-19 vaccine mandates and passports https://t.co/8ljEX6nKOY,en
2022-05-03 13:25:00+00:00,89c4b7f7df2af31219ca2f6c2afca35d,"China began clinical trials for a #vaccine designed specifically against the #Omicron variant in Hangzhou, Zhejiang province, on Sunday, making it the first vaccine of its kind to enter human trials in the world against the highly transmissible COVID-19 strain. https://t.co/uYhluUBOl0",en
2022-05-03 13:23:26+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-05-03 13:23:00+00:00,67c42df83723f4033385edbb7ec86aae,"Biotech Co. Advances COVID-19 Vaccines Toward Approval: They include booster vaccines for different age groups of children and an Omicron-targeting booster #ForAdults, noted an H.C. Wainw... https://t.co/ZlEIw94n3s",en
2022-05-03 13:22:42+00:00,ceae8b2230bd2557e4b02d5f0a25208d,"Apprehension among rural residents regarding COVID-19 vaccinations is evidence of the moral depravity of Gov. Ivey, AG Marshall &amp; ALGOP in their opposition to vaccine mandates.https://t.co/qMwG9fESel#alpolitics",en
2022-05-03 13:21:57+00:00,bbfd579569be5f3c45df6eeeaa6ed27c48505c0d16b4f0f5da995480c6d2653d,@TheGeekDiplomat @US_FDA Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: ExpertsModerna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Experts https://t.co/Sr6V5WEisW,en
2022-05-03 13:20:32+00:00,6538752b94e365c8e522d9a5119fac1d,"Most #Vaccines can be trusted but! - #Hepatitis Have B &amp; Tcells been compromised? - 43,898 Dead 4,190,493 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/cFUzTnVnTV",en
2022-05-03 13:19:11+00:00,28e237af98d53b9c23a274cdf44b4cac353f03276b43f5fe3878d715a1845984,@AaronSiriSG Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/0vqw9PmUHP,en
2022-05-03 13:18:39+00:00,fd4b352453af5e301839c05186ad4f10baafabe8817b8c4acca1cbcaa895a46f,Stop the criticism of ‘expired’ Covid-19 vaccines.,en
2022-05-03 13:18:38+00:00,462f0d2d562b56c8d204865d93e92928976f6dfacd27a11d45edfcfad9c99416,Always something new being discovered about the poisonCOVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/CZYcQqQmDY,en
2022-05-03 13:18:20+00:00,1494db7354c03acb64add082ba6a49e7,"A social media account for Audrey Trujillo, the Republican candidate for secretary of state, has shared tweets mimicking a Spanish accent and suggesting Jews had outsized influence in the development of COVID-19 vaccines. #nmpolhttps://t.co/hM8YKZSyMi",en
2022-05-03 13:18:16+00:00,d9e955a690972e512283c946805f4d05,"Pfizer posted a sharp rise in revenue for the first quarter, thanks largely to its Covid-19 vaccine. https://t.co/NkduNEcuc6",en
2022-05-03 13:18:15+00:00,fd4b352453af5e301839c05186ad4f10baafabe8817b8c4acca1cbcaa895a46f,Stop the criticism of ‘expired’ Covid-19 vaccineshttps://t.co/MA37pNrBWh,en
2022-05-03 13:17:39+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"They are really pushing this, it needs to stop now!Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK",en
2022-05-03 13:17:19+00:00,2ac5497681b0fdef041fbb067c74a2db,"https://t.co/V7xpq0VxPqProgramme highlights ChargePoint's role in COVID-19 vaccine rollout“We were on hand to help bring some of the first vaccines to market""#medtech #xl8 #digitalhealth #innovation #coronavirus #covid19",en
2022-05-03 13:16:54+00:00,80794041b7e65849d50b8551ddf5f9f8709a848972136e522e6a3cad2a07b0d0,"administered to this age group but were not with COVID-19 infection rates. While not establishing causal relationships, the findings raise concerns regarding vaccine-induced undetected severe cardiovascular side-effects and underscore the already established causal relationship…",en
2022-05-03 13:16:06+00:00,5be43d5cd5aba4969686d99bd908892e,"COVID-19 vaccine developer Moderna has requested expanded authorization to give its two-dose vaccine to children ages 5 and under, a highly anticipated step toward vaccinating the only age group remaining ineligible.https://t.co/43IfN1R71s",en
2022-05-03 13:15:42+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 72.3 million COVID-19 vaccine doses applied https://t.co/nvZhopLC3Z https://t.co/gqWVm0SdNc,en
2022-05-03 13:14:35+00:00,90bb19fa3f670dea82499e0c8e620ce80de7c3003c81a9646f13be5396412fab,"“rules for thee, not me”Nearly 400 employees at the U.S. Centers for Disease Control and Prevention (CDC) have not received a COVID-19 vaccine, according to data obtained exclusively by The Epoch TimesThat’s 3.2 percent of the CDC’s workforce — they don’t force it https://t.co/Yd6m4zxD4x",en
2022-05-03 13:14:31+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,What’s behind North Korea’s continued refusal to accept COVID-19 vaccines? https://t.co/nKPxlgXXry via @NewsNowUK,en
2022-05-03 13:14:05+00:00,52e0f8ac7ba33ac80961a37751bc6e37418d6651dede3196243cb687b5444843,"Recall how Russia's speed of vaccine development push US to speed up ours..""The vaccine is registered under the conditions in accordance with the procedure for market access adopted by the Government of the Russian Federation for drugs intended for prevention of COVID-19,”",en
2022-05-03 13:13:58+00:00,4c89bef83cc77cf60d20d08cf5f2a7623f3fc08e7fb6487c2e59c2f36f6fef87,Denmark to destroy 1.1 million excess COVID-19 vaccines | Coronavirus pandemic News | Al Jazeera https://t.co/ZI2rCutc2v,en
2022-05-03 13:12:40+00:00,72f81b989c0500eb6105866afdb08660528c6c8b902ab4dd3f61052aa76d198d,#Pfizer#Covid_19The end is nigh.....Pfizer cuts 2022 earnings outlook despite strong Covid vaccine and antiviral saleshttps://t.co/m29o7csf5k,en
2022-05-03 13:11:46+00:00,d5f23556fc1da4ffe755f6741dc06f0986c152b00c6c1b444957244e9a07c1c1,"Her aid to the pandemic included: providing dormitories and shuttle services to healthcare workers, she established a telemedicine program to assist patients, organized Swab Cab and Vaccine Express that offers COVID-19 testing and vaccination.",en
2022-05-03 13:11:21+00:00,52e0f8ac7ba33ac80961a37751bc6e37418d6651dede3196243cb687b5444843,"MOSCOW — In August 2020, Russia became the first country in the world to register a Covid-19 vaccine. President Vladimir Putin announced the news on national television and said one of his daughters had already been vaccinated.https://t.co/gIYIdyofCQ",en
2022-05-03 13:11:09+00:00,f34333b3676340cfde945f130a1727a5,Pfizer Q1 revenues jump 77% to $25.7B on Covid-19 vaccine - AFPhttps://t.co/6buhZbIhCr,en
2022-05-03 13:11:04+00:00,fe10e85067c5582f171053eee1de9977,"Countries are beginning to offer a fourth dose of the COVID-19 vaccine to vulnerable groups, but medical professionals are undecided on whether it would benefit the wider population. https://t.co/zStmcW3E7N",en
2022-05-03 13:09:32+00:00,78dca6a230ee173d374d86052331bb16,"Pfizer says it sold almost $15 billion worth of COVID-19 vaccine, antiviral pill in first quarter https://t.co/iVtQCgGMJC",en
2022-05-03 13:08:56+00:00,2f5717ce8f7d376ca7ec059f2c1259477b0f781a8cb6d3c106047bb71a1c06e4,"More than a year after COVID-19 vaccines have become available, it is apparent that early promises to prioritize equitable access on a global scale have not translated into action. https://t.co/d0BwRp4gno",en
2022-05-03 13:08:32+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,"From the beginning the FDA, CDC and our government they all been lying to the American people about COVID-19 vaccines they side effects efficacy numbers and data Tríals. https://t.co/ZtEheQHV16",en
2022-05-03 13:08:26+00:00,bf70d7a4f890657e35057bc240e2ea3c6f9adb7e2f20c44c9a9f890951e3fc3d,"Talking about vaccines for vaccination, Covid-19 vaccines is unprecedented. But, there are still germs does not have the vaccines to against it.",en
2022-05-03 13:07:52+00:00,0f69824b3a64d76ca8a9a37cc31e6048,How many 50+ Ontarians are still waiting for 2nd booster eligibility? Many are at or past 5 months. #CovidIsNotOver #Covid_19 #vaccines #Ontario #onpoli,en
2022-05-03 13:06:25+00:00,d2b87a70b533b30eec03632dbe2720e086c152b00c6c1b444957244e9a07c1c1,"it does NOT compare to the #Covid_19 vaccine and here is why: If you fail to get vaccinated, you risk your own life and the life of others. That can only compare to abortion if a woman that has an abortion...forces another woman to have one. #VoteBlueToSaveDemocracy",en
2022-05-03 13:06:15+00:00,3151d37017719bad6132831fab441452,"📊| Covid-19 update in Catalonia since FridayPANDEMICTotal cases: 2,558,438 (+7,327) / Deaths: 27,168 (+23)Hospitalized: 951 (+11); ICU 33 (+2)https://t.co/Jh8bG8CMgfVACCINES81.3% given first dose79.6% fully vaccinated47.4% with booster shothttps://t.co/orh9aHAA9w https://t.co/24EAlZwDal",en
2022-05-03 13:05:52+00:00,b9b430ac2572fa740bf4ee818d47a803,Dr. Carrie Madej - An Urgent Wake-Up Call About New COVID-19 Vaccine | Vision Launch Media https://t.co/9K6sSpxwqt #ImjUStSAyIn  https://t.co/rnkAgKrqea,en
2022-05-03 13:05:08+00:00,94a1f1ecb719edbd3710143d58a913b9,"Pfizer says it sold almost $15 billion worth of COVID-19 vaccine, antiviral pill in first quarter https://t.co/HeNI5963cA",en
2022-05-03 13:03:52+00:00,55db17376fedeecbb67180e7ad906a07,Moderna is seeking emergency use authorization from the US Food and Drug Administration for its Covid-19 vaccine for children 6 months through 5 years of age.https://t.co/WoxuQMIISF,en
2022-05-03 13:03:42+00:00,f2002653a15a941550280dc22be838b7fa91d6487ea94af5173c44944a3f9ec5,"@JJKALE2 In an interview with ABC news regarding the Covid-19 vaccine, the statement was made immediately before he declared the message for the public is ""It's safe, it's effective"".",en
2022-05-03 13:02:25+00:00,253a79a0709858d1bf3102d59f3a41b0,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/OV69rmanD7⁦@ALPublicHealth⁩,en
2022-05-03 13:02:24+00:00,936e5d795fdafbce6516f26f16847078,#RT @CNET: The FDA has published a loose schedule for when its panel of experts may go over safety and effectiveness data for both Moderna's and Pfizer and BioNTech's child COVID-19 vaccines. https://t.co/KvutTMSigx,en
2022-05-03 13:02:10+00:00,c48775b7c9f723b6fa3de4059845240f,"Pfizer says it sold almost $15 billion worth of COVID-19 vaccine, antiviral pill in first quarter https://t.co/5M6pqP4HWd https://t.co/zvuFc26Erg",en
2022-05-03 13:01:31+00:00,e4e1937b369e4729114f59f59c480963,Catch the Vaccine Machine mobile COVID-19 vaccine clinic today at 1020 Pembridge crescent from 10 a.m. to 3:15 p.m. No appointment needed. All doses available for eligible individuals. https://t.co/Sn4RHhUCXx,en
2022-05-03 13:01:19+00:00,b03e85e64aa86a3831a1035a67acd427,@BernieSpofforth Amazes me that on a packet of Dettol cleaning wipes it says it kills Covid 19 whereas Pfizer and all these other so called pharma companies they can’t develop a vaccine that actually stops a person getting Covid. Go figure or is it really about ⬆️. Corruption at its worst.,en
2022-05-03 13:01:11+00:00,457ba903027d878f552a8ac70c9f9cd7,"The GO-VAXX bus 🚍 is in town! Make your way onto the mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine TODAY, from 11am-4pm at 33 Princess St. in Leamington. By appointment or walk-in. While supplies last.https://t.co/jfnWCTWnW4@TweetLeamington https://t.co/6YXuHL5PML",en
2022-05-03 13:00:43+00:00,2a65d3da52fdd9af41691dc0f87517ca,"ICYMI: CDC now recommends that everyone 5 years and older get their primary series of COVID-19 vaccines to be fully vaccinated, and receive a booster dose when eligible to stay up to date. https://t.co/qXejBHRXnY",en
2022-05-03 13:00:40+00:00,22c3090471ce7c0f5539960f716df1cf,Some local pharmacies are offering the COVID-19 vaccine. Book an appointment with a participating pharmacy to get up to date with your COVID-19 vaccines. Find a participating pharmacy https://t.co/CDUzEPpzB9 https://t.co/yhM0VKwiPZ,en
2022-05-03 13:00:39+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine clinic today at Miller Insurance Agency from 10am-2pm. The Pfizer vaccine/booster (including pediatric) will be available. COVID-19 vaccines are free, anyone 5 and older can get one and they are safe and effective. Visit: https://t.co/gdcdZVT7TK https://t.co/yJfk11bYvK",en
2022-05-03 13:00:39+00:00,1989400e1a1b585d7aab4cd4b3b23e89,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite for your #SpringBooster. Find out more online at https://t.co/Vyp0cLBbph https://t.co/92OjJqh7wJ",en
2022-05-03 13:00:26+00:00,a8e767ce9e409ac35eec0cb4e4c2673a,"🔬 FREE rapid and PCR COVID-19 testing will continue to be available to Waco ISD students and staff from 8am-5pm, Monday-Friday at the WISD Stadium.Vaccine clinics free and open to the community:💉Today, Tuesday May 3, from 4 p.m.-7 p.m. at University High School's Cafeteria https://t.co/OI5XkI0YkK",en
2022-05-03 13:00:07+00:00,9a19d358023bd1cad06aedcfe84b219a,Pfizer Q1 revenues jump 77% to $25.7 billion on COVID-19 vaccine https://t.co/qeMXOt0i4S,en
2022-05-03 13:00:06+00:00,c5dbd920b834556790024495a4c0dca5,Covid-19 vaccine Covovax now available for children in India: Adar Poonawalla https://t.co/YTpVD1FOAM,en
2022-05-03 13:00:03+00:00,d0a579a848b52432992dd8743a001ba54a3e5a36661cce400bb0fb5a7eeee736,"$PFE  shares are trading lower pre-market despite Q1 beat. Q1 non-GAAP EPS rose +70.53% to $1.62, while revenue grew ~77% Y/Y to $25.66B. Direct sales and alliance revenues of COVID-19 vaccine Comirnaty, developed with BNTX, amounted to ~$13.23B, compared to $3.46B in Q1 2021.",en
2022-05-03 13:00:02+00:00,99ccbaca9c49043f97c98decb4961f5242467f0c7c7d3cea6ad564d528f7c5a4,"Dr. Sabrina Heidemann's collaborative research, published in the New England Journal of Medicine, found that the vaccine reduces the risk of children 5-11 years old being hospitalized for COVID-19 by 68%.  At CMU We Do Real World. https://t.co/v1nYxXghnQ @CMU_Medicine https://t.co/OlscXP6huY",en
2022-05-03 13:00:00+00:00,6c65b3ea3b2362c12914c6464caa53a7,"The Indian government’s refusal to bear the cost of universal, free COVID-19 vaccination has led to severe vaccine inequity in the country and has also posed a serious threat to recovery from one of the worst coronavirus outbreaks in the world.From 2021: https://t.co/RgcZqxRTTk",en
2022-05-03 12:59:34+00:00,1788461a15b1ca934e29bca7a58f000e,"ICYMI: A string of unexplained hepatitis cases in children has been reported in the U.S. and elsewhere. The cause is not yet known, but there is no evidence that COVID-19 vaccination is involved. Most kids were too young to even qualify for the vaccine. https://t.co/MjcaOPIxMe",en
2022-05-03 12:59:04+00:00,fa75b73b64cf3fe999578d425cbdda6d,"Based on the current CDC guidance, CCDPH recommends:・Wear a mask indoors to protect those at high risk for severe illness from a COVID-19 infection including adults age of 50+・Get any COVID-19 vaccine boosters that you are eligible forLearn more: https://t.co/y6HB0XDnoI https://t.co/IedXvjkyQW",en
2022-05-03 12:58:55+00:00,e6247e83aab866fcb6f43ed7416426ca,The FDA has published a loose schedule for when its panel of experts may go over safety and effectiveness data for both Moderna's and Pfizer and BioNTech's child COVID-19 vaccines. https://t.co/1XmTvyAeDW,en
2022-05-03 12:58:33+00:00,4515d565dc6748b20b2aeb9024a67de3b27768391d0feb2b6255c3ff94c6ce42,Covid-19 vaccine Covovax now available for children in India: Adar Poonawalla | India News – Times of India https://t.co/q6d7JO1tt0,en
2022-05-03 12:56:44+00:00,95ada5290d0bbcf4b600ab889fa0aadb13dd22b705d109cc02aeba0da6d90614,@All4freedom_B @drsimonegold Keep reading:“the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates”,en
2022-05-03 12:56:37+00:00,741b753bb42e3f00b4764d6c7e1d89088f392400d539037d450d623a668b4f39,"@FantasyLoser412 @lukesawhook On September 9th 2021 president Biden issued executive order 14042, which imposed a covid-19 vaccine mandate on many federal contractors and subcontractors.",en
2022-05-03 12:56:21+00:00,f7b772414c93e8187372a762d882c279,"@Dimitri19701 @mariannezw Met daaruit, voor diegenen die geen zin hebben te lezen:""The weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.""Samengevat: door de vaccins!",en
2022-05-03 12:55:54+00:00,6eeefa8c976ca22f3dca350cacb52b11a0a0b150e777820bcd7eb42602619ba9,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/sH8zOOd3es",en
2022-05-03 12:55:52+00:00,00b3bf04e5f06844093ee8f06cc190608f8d4016a5266d7e8a9cf49d82d9f48c,— BREAKING: Pfizer Q1 revenues jump 77% to $25.7B on Covid-19 vaccine - AFP.,en
2022-05-03 12:55:37+00:00,2b23879f52bed7721095c4b37246c94ec6822a78d00c705af398f1af373386d9,"As of May 2, 257.7 million people have received at least one dose of a #COVID19 #vaccine . Of those, 219.8 million are fully vaccinated. More than 100.7 million people have received a COVID-19 #Booster dose.Find a COVID-19 vaccine or booster near you: https://t.co/tTaWVZu9Xn.",en
2022-05-03 12:54:12+00:00,1cbe81dd2a23085cfdfbfd3c9e790ee8a4e948f547e0f18a35d5664b023bb4c1,@BigMHarv @tempf451 @junges_go_nom @Left99_4Me @ReneeAlida Because I show my dewormer prescription on Twitter or because I think that it’s superior to the scary experimental Covid-19 vaccines?,en
2022-05-03 12:53:59+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Covid-19 vaccine Covovax now available for children in India: Adar Poonawalla | India News https://t.co/o44QdRa4nN,en
2022-05-03 12:53:04+00:00,4954c953e0379ac7fd7f38f4ce9a2a49,BREAKING: Pfizer Q1 revenues jump 77% to $25.7B on Covid-19 vaccine - AFP,en
2022-05-03 12:52:29+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,COVAX Facility to replace 3.6 million donated Covid-19 vaccines that expired—Duque https://t.co/QyoPG5bfEu,en
2022-05-03 12:52:27+00:00,d0b561aa43281156c3c78de0ad9404d9,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/SYa1lPzdt1,en
2022-05-03 12:51:48+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,Covid-19 vaccine Covovax now available for children in India: Adar Poonawalla | India News – Times of India https://t.co/F7atpeojYk,en
2022-05-03 12:51:39+00:00,c0c167bd539a487e1eb033dc87a48bb7a00d8f97162d26bd2c0ea0f27884f120,"Get vaccinated today! We do have new COVID-19 Johnson and Johnson vaccines for you and your family. All this is 100% free at lifeline international hospital. Walk-in any time from Mon to Friday and get your shot. We are located in Zana, 500m from Zana roundabout along Nyanama Rd. https://t.co/plWkaS4VyV",en
2022-05-03 12:51:17+00:00,92f2c2ac0eaf27c1dd8b9d7cd7d8fb4d,"New paper from Mississippi: COVID-19 vaccine mandates, when given a test-out option, do not appear to be an effective strategy to meaningfully increase nursing home staff COVID-19"" https://t.co/GyZXjqpGhS",en
2022-05-03 12:51:03+00:00,48c5477c686707adf977f3ad5909f2c248bb5215e1afec32d09eb2caa5595178,"Suddenly they say ""My body, my choice "" after two years of forcing masks and vaccines on people. #RoeVWade #Covid_19 #VaccineMandate",en
2022-05-03 12:50:28+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"COVID-19 vaccine and booster appointments are currently available at All Saints Parish, CBS, May 5, 2022, from 11:00 a.m. to 5:00 p.m. (1/2) https://t.co/RoseGWkHb1",en
2022-05-03 12:50:02+00:00,3957939d35ce3f5112005cdd8e10ec47,"The vaccination bus is at Allanton Church today until 5pm - offering  first, second and booster doses of the covid-19 vaccine to anyone aged 16 or over.The 'spring booster' is also available for people aged 75 or over and anyone who has a severely weakened immune system. https://t.co/S4VaOivOhJ",en
2022-05-03 12:48:21+00:00,2991168072a1c8830fe81668faa2bf58471f4b3c174dcd22524e9be438c39c52,"$INO Inovio was referenced in this  COVID-19 vaccine development: milestones, lessons and prospects  Published May 3, 2022  https://t.co/Qo59mT3Jzj",en
2022-05-03 12:48:13+00:00,f198379ed377bc8bfda16cb876e25c707cf4230413eb3bd02b61c276ca215f6e,NEW - Pfizer Q1 revenues jump 77% to $25.7 bn on Covid-19 vaccineMore: https://t.co/ru7QE06xYSFollow @insiderpaper https://t.co/VmuuoS04SW,en
2022-05-03 12:46:46+00:00,0ecf9d3e1b51571321abd1b1b788e114,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report,en
2022-05-03 12:46:41+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"The Center for Genetic Engineering and Biotechnology (CIGB) is currently working on an immunization strategy against Covid-19 in children under two years of age with the Abdala (CIGB-66) vaccine, Verena Mucio, director of clinical research, said.  https://t.co/lCD4jwd3Qu https://t.co/d2sdAjKLMz",en
2022-05-03 12:46:29+00:00,0964062582f768c79d51cbfcb5ac398353d5496383456b562feaef683720535e,NTAGI To Review Data Of COVID-19 Vaccines For Children Aged 5-12 Years Says Sources https://t.co/QO2N5W0xb0,en
2022-05-03 12:46:25+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,Pfizer Q1 revenues jump 77% to $25.7 bn on Covid-19 vaccine https://t.co/hrlNm8BuUF,en
2022-05-03 12:46:11+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report.#BIDENTHEFAILED https://t.co/jVKyQ3PlJZ,en
2022-05-03 12:46:02+00:00,a089a9b8a3e2bc4fd55ab93765f98788,"@ChamberRic @Rudolf_Neumayer @realmonsanto Hu? The fact that unvaccinated individuals are disproportionately represented in hospitalizations for COVID-19 (at roughly double the rates you would expect) is evidence the vaccines *are* working at reducing serious illness (ie, the type of illness requiring hospitalization).",en
2022-05-03 12:45:41+00:00,80794041b7e65849d50b8551ddf5f9f8709a848972136e522e6a3cad2a07b0d0,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/WsVd5fHifP,en
