date,userid,tweet,lang
2022-03-12 13:29:08+00:00,886350c4cc8b8ed649a4540d8e830c87,"Human caused ""climate change"" is a lie.Covid-19 was a bio-weapons release.The ""vaccines"" for Covid-19 are ultimately death agents.The world wide economic collapse was planned long ago.Agenda 21, Agenda 2030, Georgia Guide Stones... read up... there is real evil.",en
2022-03-12 13:28:33+00:00,3a8ca3ea9d9e70efe5cab0acf18ff5d2a07e0990db3328ab72dad2fcb242cc71,@Yuzu73390928 Covid-19 Vaccine？,en
2022-03-12 13:20:56+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"14,984 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/MaT7I9IGY0",en
2022-03-12 13:20:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/e5BcYmIqG3",en
2022-03-12 13:19:01+00:00,a63ae35a7ea9cab98006872dbd703528,Coming soon - online sessions where residents can get expert advice on the Covid-19 vaccine.Use the details below on the day of each event.➡️ Zoom meeting: https://t.co/lwoNLlyvy5 ➡️ Meeting ID: 535 047 8176➡️ Passcode: VNjn3LSubmit a question: https://t.co/L7dJeAHVEg https://t.co/rsc8NzkkHP,en
2022-03-12 13:18:10+00:00,72191f9882becd6fbc254a54805c0bfc3636d15efadcdcda4c3cf327477524a3,Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/x92fYXfHiD,en
2022-03-12 13:18:03+00:00,1cde41224b739c7a9d867db835e529b9f963cd995f82474e37fd53b0377f1243,"COVID-19: What you need know as Quebec lifts vaccine passport system, other measures https://t.co/QjM13JFFXs https://t.co/oD70qWizHs",en
2022-03-12 13:17:43+00:00,bd6e1debe3d6b6bc438e4d96720ef15cf1801e9c70d0db1f66665cab4a217d64,💥💥💥💥💥💥Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high.https://t.co/DUrTtUdsj3,en
2022-03-12 13:17:41+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/tP4SvxiZKM via @epochtimes,en
2022-03-12 13:17:38+00:00,289d9a73567ec474746a885e470bd3c4,"WEATHER UPDATE 3/12/2022: Due to this morning's winter weather and less than favorable road conditions, the COVID-19 vaccine clinic scheduled for the Myersville Community Library from 10am to 12pm has been cancelled. See you next Saturday - 3/19/2022 - from 10am to 12pm. https://t.co/lAFNocMrvg",en
2022-03-12 13:16:58+00:00,b55168b5db239dd6fa2a5944c543c648,"Thomas LaVeist, the dean of public health ⁦@Tulane⁩ who also serves as co-chair of Louisiana’s Covid-19 Health Equity Task Force said, “I don’t think anything has happened that suggests to me that vaccine mandates and mask mandates should be lifted.” https://t.co/Vpl8FQTr0a",en
2022-03-12 13:16:24+00:00,055a2524ee31c9ade66f76d3e9a24187,Africa: Africa Needs to Move Quickly on Covid-19 Vaccines to Build Long-Term Resilience https://t.co/dZlgeJUYfG #newspapers #feedly,en
2022-03-12 13:15:42+00:00,96a410f7de46d39b42d1468cf16aa390,"🚨| BREAKING: While you‘ve been distracted by Russia-Ukraine, Confidential Pfizer Documents were published that reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time highhttps://t.co/qD79tFvg87 https:l",en
2022-03-12 13:15:11+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Today @ECDOH is offering COVID-19 vaccines at City Honors HS, George Blackman School and Southside Elementary. Whether you need a first, second or booster dose, you can schedule an appointment here or just walk-in to any of the sites today: https://t.co/m3YOPrM74B https://t.co/HJUV5A8F04",en
2022-03-12 13:14:32+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-03-12 13:12:39+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 64.4 million COVID-19 vaccine doses applied https://t.co/bCegd29OsC https://t.co/6UOBGiyx3a,en
2022-03-12 13:11:46+00:00,3c1678e3762c49eb5577196fb40d0d04,COVID-19: Nigeria records 51 new cases as NGOs seek end to vaccine monopoly https://t.co/DePxg50fqw,en
2022-03-12 13:10:06+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/t9Bv0OweRP",en
2022-03-12 13:09:50+00:00,180fc7e7abb1917aba6b86fbf4df1887,KFF COVID-19 Vaccine Monitor: The Pandemic’s Toll on Workers and Family Finances During the Omicron Surge - Findings https://t.co/kckGSrNghw,en
2022-03-12 13:06:44+00:00,82ef6c04abd6d153291960070a50f41c,"LOOK: The latest shipment of 1,032,000 doses of government-procured Pfizer COVID-19 vaccines arrived at the NAIA Terminal 3 past 8:27 p.m. on Saturday (March 12). | via Noel Talacay https://t.co/RdnufMfVyQ",en
2022-03-12 13:03:28+00:00,39a2a752a31b183aa267e7443dfc5cd9,"FDA👀CDC👇U.S. Sen. Ron Johnson, U.S. Sen. Mike Lee (R-Utah), U.S. Sen. Cindy Hyde-Smith (R-Miss.), &amp; U.S. Sen. Mike Braun (R-Ind.) introduce the Countermeasure Injury Compensation Amendment Act (CICP) to ASSIST those who have SUFFERED ADVERSE EVENTS from the COVID-19 vaccines.",en
2022-03-12 13:02:24+00:00,904ca4e9b6d325388bf8ace6d9dd2c10,@Policy_Source @EpochTimes Here are the latest adverse reaction numbers from the WHO. Just type in “covid-19 vaccine” in the search box for results. It was 3.3M at last check. This is disastrous. https://t.co/5ZXDjK9COC,en
2022-03-12 13:00:46+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/veWNSVsvjP",en
2022-03-12 13:00:43+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are  COVID-19 Vaccine Pharmacy Walk In Clinics today.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/Cyfe4LMsmC",en
2022-03-12 13:00:35+00:00,a9e0a5656d0d1a9cb0b38c9ea63aa16f,"#covid19 #COVID__19 #vaccine #wearamask #GetVaccinated “But it’s mild”, “most people recover just fine” https://t.co/awGTnqphdY",en
2022-03-12 13:00:22+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,"Pfizer strong-armed governments in COVID-19 vaccine supply talks, report sayshttps://t.co/hURqdrBkFs",en
2022-03-12 13:00:01+00:00,35fd4d3f08159ab313faa5fac7b340c4,"To date, over 35 million Covid-19 vaccines for both Pfizer and J&amp;J have been administered in the country. #COVID19 #vaccine @ECR_Newswatch https://t.co/aj93WxW6Sn",en
2022-03-12 12:59:06+00:00,256c5cff2ec36082b77c5807c52a0462,The Johnson and Johnson (J&amp;J) single-dose vaccine was the most accepted type of COVID-19 jab in Nigeria in the last one week. This is according to the National Primary Healthcare Development Agency (NPHCDA) which gave an update on the vaccination… https://t.co/FKpO3s9pQh,en
2022-03-12 12:54:31+00:00,322da32377627b3ff4b893b40b443790,And here I thought that #cons can't get more stupid....Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’(https://t.co/InrLskPB6j),en
2022-03-12 12:54:04+00:00,f1dbabc5d5698ebbfc1caab016749c15,MOH: Infographic recommending fourth COVID-19 vaccine dose is fake https://t.co/vyUCKYm39c https://t.co/ZvMo4bnBTl,en
2022-03-12 12:52:22+00:00,f89062c30df0adcc05b2c52da3824a6c,How did the world develop Covid-19 vaccines so quickly?✅ Because systems were in place to mobilise the global vaccine community.Watch ⤵️ https://t.co/PiiHo9gBD0,en
2022-03-12 12:52:12+00:00,1f2755bece9c1f7bcffb08e07b68a2b49759c07e66525f7d1b5b129f57204d8b,"Globe editorial: COVID-19 is still with us, but thanks to vaccines, the pandemic (mostly) isn’t /via @globeandmail https://t.co/QrpbDoQFKB #coronavirus",en
2022-03-12 12:51:30+00:00,80b544c7d482a339d3e0cc8d42474b65d66be0a09cf846f2bb864b5b9502862b,"𝗢𝗨𝗧𝗦𝗜𝗗𝗘 𝗨𝗠: Davao City Covid-19 Task Force spokesperson Dr. Michelle Schlosser says the city task force is considering with business establishments the possibility of implementing a ""no booster vaccine, no entry"" policy. | via Sunstar Davao #PRIMUMLocalNews https://t.co/5dPA2OSIta",en
2022-03-12 12:50:45+00:00,54674f4cfd7575be4b81653c04dc773d,"After receiving her first dose of the COVID-19 vaccine, Li Jun’s 4-year-old developed a fever and coughs. After the second shot, the father could tell something was wrong. Swelling appeared around his daughter’s eyes and did not go away.",en
2022-03-12 12:48:50+00:00,44d1053d55aa4401c205fa5d01fba4fc2a8bdb92d49ae2511b1733c7417ae61e,"@papaofsibs Leejung1. Black-footed Ferret - being the test target for covid 19 research, bothe the virus and the vaccine2. Komodo Dragon - They have venomous bite!",en
2022-03-12 12:48:03+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Do you need a COVID-19 vaccine to visit a newborn baby? https://t.co/Xv0LCWoqfH,en
2022-03-12 12:44:35+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is safe and effective go and get vaccinated https://t.co/XfAoFgmBdu,en
2022-03-12 12:43:16+00:00,344e3899e33862cb590b8ca352753c5dc99d2711ae019df71de302d8f5ae1cdf,Military COVID-19 vaccine mandate forces Air Force officer to choose between his faith and his career | American Military News https://t.co/LaAY4vX5I2,en
2022-03-12 12:42:51+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE VACCINATION. A total of 17,105,662 vaccines have been administered across the country. https://t.co/FeBCsVUtMz",en
2022-03-12 12:41:01+00:00,6d5de5e7de92cdaaeef05cf93fe767dd7fdc75451efb48afe8035b7a98bd9e30,This tweet admits that the covid-19 vaccines are completely unnecessary.,en
2022-03-12 12:40:39+00:00,d100933396473c1c1d92b52c27db2811,An infographic claiming Malaysia will start administering the 4th COVID-19 vaccine dose (PICK4) from 15th March has been circulating online. MOH denies issuing such advisory and the infographic is fake.  https://t.co/FgV630qf9h,en
2022-03-12 12:38:57+00:00,296c8d890c49d888931ec4e719c9f31e,"How common are COVID-19 vaccine mandates among U.S. transplant centers?Link to source articlehttps://t.co/SNk0tEMdZoShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/4OrF9NIbH1",en
2022-03-12 12:36:00+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"Thrombocytopenia and Pneumonitis Associated with BNT16B2b2 mRNA COVID-19 Vaccine: A Case Report by Yuichi Kojima, Kimihiro Takeyabu, Miki Satoh, Keito Yokoyama, Satoshi Konno :: SSRN “We suspected vaccine-induced pneumonitis and thrombocytopenia.” https://t.co/2vqLjrrRhj",en
2022-03-12 12:35:22+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,COVID‐19 vaccine‐induced Radiation Recall Dermatitis: Report of a case - Sepaskhah - 2022 - Clinical Case Reports - Wiley Online Library https://t.co/flVRmYCC2j,en
2022-03-12 12:35:05+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Cerebral venous thrombosis without thrombocytopenia after a single dose of COVID-19 (Ad26.COV2.S) vaccine injection: a case report | SpringerLink https://t.co/oPKk33kHEd,en
2022-03-12 12:34:46+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“Herein, we discuss a case of reactivation of varicella-zoster virus following BNT162b2 mRNA COVID-19 vaccine”. https://t.co/nEL36e9wpE",en
2022-03-12 12:33:26+00:00,f848ba4cdcdcfb01d56d23f753346733,Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’(https://t.co/gZejpUlDvs),en
2022-03-12 12:32:48+00:00,a13a3b5c74b51d5b844125b3ba87b3778958dc3bed97d39429dad1efec3b9102,@ms_1ptru @dogvoyages “The mRNA COVID-19 vaccines produced by Pfizer and Moderna do not require theuse of any fetal cell cultures in order to  manufacture (produce) the vaccine.”https://t.co/FTO6fAwmVA,en
2022-03-12 12:32:14+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,“We present two cases of nephrotic syndrome with minimal change disease after the Pfizer-BioNTech COVID-19 vaccine.” ⁦@DrJ56013122⁩ ⁦@DrJohnB2⁩  https://t.co/WvkIt7NKrb,en
2022-03-12 12:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch a worker in Enfield talk about how he got his COVID-19 vaccine in Enfield.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/o6YNCeIWbm",en
2022-03-12 12:31:07+00:00,82ef6c04abd6d153291960070a50f41c,"The Philippines has so far administered 836,162 doses of COVID-19 vaccines during the fourth leg of the “Bayanihan, Bakunahan” National Vaccination Drive (NVD 4).https://t.co/OCSunDKSoR",en
2022-03-12 12:30:48+00:00,363c7e41ca09438b823ad8d990ec0ce6ee294151a436de3b7a8901f191f4184b,"@Togetherdec @alanvibe ""Pfizer appears poised to get permission from the U.S. Securities and Exchange Commission to dissolve its legal personhood, leaving no criminal defendant behind to face legal charges, or pay damages to people injured or killed by its COVID-19 vaccine""https://t.co/ThT07rUQtb",en
2022-03-12 12:30:06+00:00,f16b904784472f4efea8343e2445a2b3,Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.💻 Book your COVID-19 vaccine appointment online or find your nearest walk-in site: https://t.co/UKj5IYqKLq https://t.co/GXJpPo5Tzj,en
2022-03-12 12:30:02+00:00,5878b55a45d2badcfcd2497dfa496eab,"If you're in West Nipissing, come see us today at Marcel Noel Hall in Sturgeon Falls for your COVID-19 vaccine. We'll be ready for walk-ins age five and up! #SturgeonFalls #WestNipissing #NipissingOuest https://t.co/zNMQBBZqwx",en
2022-03-12 12:29:19+00:00,363c7e41ca09438b823ad8d990ec0ce6ee294151a436de3b7a8901f191f4184b,"@NickHudsonCT @ClareCraigPath ""Pfizer appears poised to get permission from the U.S. Securities and Exchange Commission to dissolve its legal personhood, leaving no criminal defendant behind to face legal charges, or pay damages to people injured or killed by its COVID-19 vaccine?""https://t.co/ThT07rUQtb",en
2022-03-12 12:28:26+00:00,5e52a125411729e3dac55ce68a69bfa66043f5961f92ad22ef2ac1d266d313ef,Dr Vernon Coleman: 'It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines' https://t.co/iuNXdYUjjC,en
2022-03-12 12:27:38+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,Immunology 101: COVID-19 and Natural Versus Vaccine Immunity https://t.co/THIjm9tgmf,en
2022-03-12 12:27:20+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Mar/12/2022 of pandemic Covid-19 on the planet: Total confirmed 455,389,019. Total deaths 6,037,364. Total Vaccine Doses Administered 10,675,866,010 and daily graph. https://t.co/52Smi5JPA7",en
2022-03-12 12:26:27+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/dVSpjeFFxW,en
2022-03-12 12:22:51+00:00,05c46f14a735f2743235ac8a84a19950,Dr Vernon Coleman: ‘It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines’ https://t.co/C0tN4VCdS7,en
2022-03-12 12:18:56+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,015 COVID-19 vaccine doses registered in NI on Saturday 12 March 2022• 108 first• 225 second• 12 third• 670 booster• 10/22/1/66% dose mix3,737,072 in total• 1,421,281 first• 1,326,291 second• 20,458 third• 969,042 boosterhttps://t.co/TuV0HVSYha https://t.co/uHA4QG7rDB",en
2022-03-12 12:18:52+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@EdenLake @kujo1017 @DrEricDing What a pleasant thoughts I was thinking of items like a book or a plate or mail if you could get the covid-19 from items like that Ben the vaccine even though it's not 100% take on new meaning doesn't it,en
2022-03-12 12:15:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,Pune-based Gennova is developing the country's first indigenously developed mRNA vaccine for Covid-19.https://t.co/MA83Cz4sno,en
2022-03-12 12:12:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Anyone who has any questions or concerns regarding Covid-19 and pregnancy can send a message, image, video or voice note to +44 7521 770995 and will receive a response within 24 hours.For more information about COVID-19 vaccines during pregnancy visit https://t.co/ec82s6DMqV https://t.co/NUQA8o7gHn",en
2022-03-12 12:08:00+00:00,5751bc51184c1aa2421fe74f4d80104c11f84b1b15e75011c5a2e090e7491561,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: ""Third Consultation with the CEOs of leading vaccine manufacturers"" 👇continuano, i #maledetti 👇 https://t.co/3hKrnjGQpG",en
2022-03-12 12:05:05+00:00,0f2b2c4153346ba0cb090f9857d283a1,"As COVID-19 vaccine demand falls, Florida has 9.6 million stockpiled doses — and they have expiration dates https://t.co/tpxtpDXy1u",en
2022-03-12 12:01:58+00:00,e8346457b2833e1a827cde4ab9f4be0071af9fec48ed49ee636068e4a07954fb,US lawmakers urge Biden to collaborate with India on anti-Covid-19 vaccines https://t.co/LhKp8NDNrK,en
2022-03-12 12:01:27+00:00,950aacb3a1637bb78a8f6d519bbe58a705294c66ab51e4e9c376f0a05ffb18e9,ⓘ Visit the COVID-19 Information Center for vaccine resources.,en
2022-03-12 12:01:26+00:00,f5930f9a2e3aafc390b169e0f0155027,"Walk-in COVID-19 vaccine clinics today 🔊 ✅ 10am-6pm: @Symes Community Building, Hartcliffe✅ 10:30am-5:30pm: Cabot Circus (Next to Five Guys) ✅ 9am-1pm: Longwell Green Community CentreFor more information on local clinics, visit https://t.co/0YIn4rb8qs https://t.co/q4mkjTrMXM",en
2022-03-12 12:01:23+00:00,4478f5050f1a90c43fc9478b5cc43449,"@garymac777 You can't even get 3rd grade grammar right. 😂 The link to the conspiracy theory that #COVID_19 vaccine turns people into monkeys is in the above article, but you didn't read it. 🙈👉 https://t.co/nzq1jsEbhz And #AntiVaxxers disinformation began before the vaccines were approved.",en
2022-03-12 12:01:06+00:00,0cb274820839a49fb541bd2361f8b3b5,Vaccines offer the best protection against COVID-19. Book your jab or find a local drop-in clinic online now: https://t.co/cG4pnuXBdw https://t.co/zaIAUMYCwM,en
2022-03-12 12:01:02+00:00,52c8c5598b03561d2d1eeb5ba092dd72,1/2 @khamenei_ir is responsible for followings:1- 2009 massive killing of people. 2- 2018 bloody November.3- killing 176 passengers on #ukrainePS752 board.4-killling thousands of people by banning Covid-19 vaccine.#khamenei #Iran #IranTalks #IranDeal #IranNuclearTalks,en
2022-03-12 12:00:59+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer-BioNTech COVID-19 vaccine greatly reduces risk of Omicron infection among children: CDC https://t.co/wOXC5g4GJt,en
2022-03-12 12:00:59+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,Getting the Covid-19 vaccine is one of the best ways you can protect yourself and your baby 👪 Hornsey Rise Health Centre @WhitHealth is now available to provide #CovidVaccines for 12+ yearsFor more info visit the following link or call 119 https://t.co/aqg9Z7BZtR#GrabAJab https://t.co/IJt88E2FsX,en
2022-03-12 12:00:47+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/65N3BFQemH,en
2022-03-12 12:00:44+00:00,d6440886a6e4bfaba2329209873a28c8,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGcfumS. https://t.co/zJAMmoxYOQ",en
2022-03-12 12:00:37+00:00,3bac3b574b8eb216680fa0ce589b6f11,"Our pharmacy team has been chatting with the @YandSVoice magazine about all things Covid-19 vaccine, and addressing some of the questions regarding children having the vaccine. #covidvaccine #bristol #pharmacy https://t.co/2aO7UkvAbk",en
2022-03-12 12:00:37+00:00,afc6a5485d7cbee4e4b782cef8371f96,"Our pharmacy team has been chatting with the @henandwestvoice magazine about all things Covid-19 vaccine, and addressing some of the questions regarding children having the vaccine. #covidvaccine #bristol #pharmacy https://t.co/8cskwF5k9u",en
2022-03-12 12:00:20+00:00,ef27adad424b7e1222733216a3e12959,Vaccines offer the best protection against COVID-19. Book your jab or find a local drop-in clinic online now: https://t.co/OxGjtX1xfo https://t.co/uU4rVHNOoF,en
2022-03-12 12:00:06+00:00,5878b55a45d2badcfcd2497dfa496eab,Come see us in Sundridge for your COVID-19 vaccine! Today's clinic is open to walk-ins age five and up. #Sundridge https://t.co/gBAwk6XQ9m,en
2022-03-12 12:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.Factsheet at https://t.co/ltwaJTckNK https://t.co/OYxyLIxI2t",en
2022-03-12 12:00:01+00:00,064894dc0c8454aebefe174ba478817b,"Based on how these vaccines work in the body, COVID-19 vaccines are thought not to be a risk to lactating people or their breastfeeding babies.#اللجنة_الوطنية_التقنية_للكورونا_والحمل #NTCCP #Pregnancy #PregnantLife #Covid19 #coronavirus https://t.co/aqD5Bsc2iD",en
2022-03-12 11:56:02+00:00,8708295cf59c7d063347cbbc21bd05e4,covid-19 vaccines are gene therapy - One News Page VIDEO https://t.co/bRGJ5UklUo,en
2022-03-12 11:53:52+00:00,b1d7fe7cf43f5e6cea8e22e4350ac632,@DSRUDrugSafety I’m participating in your Covid-19 study. There is no clear way to contact you; that should be improved I am now also participating in a vaccine trial; I think the questionnaire should allow me to report that change,en
2022-03-12 11:53:34+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,"COVID-19: What you need know as Quebec lifts vaccine passport system, other measures https://t.co/vI7iMOqWuL",en
2022-03-12 11:49:49+00:00,3a3684297e2b28b12f20df072c2275847be945a28ed35bea71ecdf51242b554f,"""All four people had received two doses of a COVID-19 vaccine. Older age is a significant risk factor for serious illness and death for COVID-19, particularly when combined with significant underlying health conditions.""",en
2022-03-12 11:49:10+00:00,eb12be7834d6a125878e1375c552fefd,@LadyVelvet_HFQ Dr Vernon Coleman: ‘It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines’https://t.co/FYNnMhffDa,en
2022-03-12 11:49:10+00:00,9bd2e9675b7a11b27d81c75e17bb41fe,"@quame_age @atletienglish And we will never know. All heart failures will be classed as Natural Causes or death with COVID-19. Even if it is the Vaccine, they'll never admit to it. Lets brace ourselves for the next 5-10 years, lots of deaths.",en
2022-03-12 11:48:21+00:00,b29f37a1ae5e2dee8216e255cb7180a5,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/yCGYt2irN6,en
2022-03-12 11:47:32+00:00,1c05d7975c33819502a91b11a9aee659,"With the Gov't set to miss its target of vaccinating 65% of J'cans against COVID-19 by this month end, CAPRI says a recent study has shown that the anaemic response results from a high rate of distrust, both in the Administration and the vaccine.https://t.co/TUI3u6qyyf https://t.co/R4PNI7lnqI",en
2022-03-12 11:47:29+00:00,3a3684297e2b28b12f20df072c2275847be945a28ed35bea71ecdf51242b554f,"""Of people aged 16 plus, 56.7 per cent have now received a third dose of a COVID-19 vaccine. This represents 60.7 per cent of the eligible population that received their second dose more than three months ago.""",en
2022-03-12 11:47:29+00:00,3a3684297e2b28b12f20df072c2275847be945a28ed35bea71ecdf51242b554f,"""Of children aged 12 to 15, 83.6 per cent have received a first dose of COVID-19 vaccine, and 79 per cent have received two doses.Of children aged 5 to 11, 48.2 per cent have received a first dose of a COVID-19 vaccine.""",en
2022-03-12 11:47:28+00:00,3a3684297e2b28b12f20df072c2275847be945a28ed35bea71ecdf51242b554f,"""12 March 2022Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.4 per cent have received two doses to Thursday 10 March 2022.""NSW Healthhttps://t.co/3Igo3mtxaK",en
2022-03-12 11:46:21+00:00,d1fdc352a0e4fdcbc1ede3c596626ec8,"@cpoliticditto Friend died from Covid-19 on March 5th. He was only 41. So, believe what you will. He was very religious &amp; a good person to everyone. Prayers didn’t save him, but maybe if he’d gotten the Covid vaccine, it might have. #GetVaccinatedNow",en
2022-03-12 11:46:10+00:00,2d270cb0002f32ea631c7aad577e1409361fd22d15a730ce4f48137e79c9db62,"COVID-19: What you need know as Quebec lifts vaccine passport system, other measures | https://t.co/s0N0i8EwHX https://t.co/iNY9R3eO1a",en
2022-03-12 11:44:22+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"COVID-19: What you need know as Quebec lifts vaccine passport system, other measures | https://t.co/u1EDXCKEkL https://t.co/3QSfnBcTPg",en
2022-03-12 11:43:43+00:00,173ba9a4d198d24d783890b8ffedfbb7,"March 12, 2022 poem about decisions to end many COVID-19 restrictions in all Canadian provinces and territories:No masksNo mandatesNo indoor limitsNo vaccine passportsNo lessons learned!",en
2022-03-12 11:43:33+00:00,31c96d09fa72100123d589d5092c7f82,"@jennybethm Controversies?Which controversies?The one where he was busted using the N word frequently?Or the one where Rogan has lied repeatedly about his covid-19 treatment, or the virus/vaccine itself?When Rogan is presented with facts, he says the real numbers are fixed.Not reliable",en
2022-03-12 11:42:11+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.3% with two vaccine doses and 57.3% with booster top-upDaily cases* 72,898In hospital 11,944Daily deaths* 114Daily cases are increasing - be safe",en
2022-03-12 11:41:22+00:00,25caaaffeca4bc5b42641b857560c2867961af9c94b05b1bbf1858256f1dbb58,"China has sought more actively to project what the CCP calls “external propaganda” overseas, conducting what it has characterized as a “war without smoke.” It has sown disinformation about COVID-19, about the efficacy of Western vaccines, 1/",en
2022-03-12 11:39:51+00:00,3a605f8a53c863b97ebceaa8153f41b96240a234c6021d99038ad175d2bf9b02,Omo.. This covid-19 vaccine get as e be o😭💔No be me go take the second jab😒😱,en
2022-03-12 11:37:37+00:00,c37a9d4f64ca9bfb41599935f8421d52e7bf50937d93249225a8c38b81205223,"Nobody questioned why the homeless population wasn't devastated by covid-19. No masks, no vaccines, and no social distancing. Poor nutrition No sanitizing, and no push to vaccinate this ""vulnerable"", population.",en
