date,userid,tweet,lang
2022-11-02 13:01:44+00:00,5af91ea09fb54197c24995ec0841f514,All pregnant women are eligible for free flu and Covid-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services https://t.co/C8YHtC386j,en
2022-11-02 13:01:29+00:00,c63c84c45339be6827ab33a67c014805,"“The [Covid-19 and flu] vaccines remain the best protection against serious illness and hospitalisation from Covid-19 this winter.”  Says Dr Chris Streather, Medical Director for the NHS in London ➡️ https://t.co/VEDDaYSaZd https://t.co/HP5xP05JFJ",en
2022-11-02 13:01:23+00:00,95e7460b667d2674238952cfd14392b6,"‘The AstraZeneca Covid-19 vaccine has all but disappeared from use. We need to know why, and whether troubling evidence from its trials was ignored by the regulators or withheld from the public’.",en
2022-11-02 13:00:45+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/0NJc77jlGh https://t.co/m0LbzeBQPx",en
2022-11-02 13:00:42+00:00,f2733a20cf78f906492c972acb16be28,"Some who have gotten Pfizer’s or Moderna’s COVID-19 vaccines have reported temporarily heavier periods, according to the European Medicines Agency.  https://t.co/4BKwzdn3wg",en
2022-11-02 13:00:32+00:00,ef715501e2279dfa6e18fba0ca267c2c,"“The [Covid-19 and flu] vaccines remain the best protection against serious illness and hospitalisation from Covid-19 this winter.”  Says Dr Chris Streather, Medical Director for the NHS in London ➡️ https://t.co/qGjrmPwR2w https://t.co/0yLFXtHYmL",en
2022-11-02 13:00:22+00:00,90f1897e813faa5c8ed686a7f66a5a0e13dd22b705d109cc02aeba0da6d90614,"Covid-19 boosters?  ✅Flu Shot?  Got them!Monkeypox vaccine?  Yep (and even the 2nd dose available)Join VBDPH Friday 11/4 @:NSU700 Park AvenueNursing General Edu Bldg, Ste GE 101Norfolk, VA  23504Walk-ins accepted | Appointments encouragedVisit:  https://t.co/mN4BHVzH5c https://t.co/sr3ldxeOfE",en
2022-11-02 13:00:09+00:00,06aab4d7841ecfcda99aa3607cb62c40,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book ➡ https://t.co/X9TyqY9DDB#GetBoosted https://t.co/5BVnR2sKyx",en
2022-11-02 13:00:01+00:00,1ab18753404b1a1730e4ed95d79e4caabcbd7e127e19920ecf3e4b5c53912f4e,"TODAY, Klingensmith's will be in hosting COVID-19 vaccine boosters &amp; flu vaccines in Rural Valley! 👉 Wednesday, Nov. 2 / RURAL VALLEY VFD  / 9am-1pm30 W Main St, Rural Valley, PA 16249Register Now 👉 https://t.co/A1tTo5B1k3#covidbooster #fluvaccine #flushot #covidclinic https://t.co/pGinNEvPTf",en
2022-11-02 12:59:31+00:00,b106cc3f93f51065a28a2af8de5b7199,Now do COVID-19 vaccine injections #COVID19,en
2022-11-02 12:58:58+00:00,847640919dddc898d82d4c791b6424bd8675e634b941a14d348b415201478c63,"Pleased to be leading a high-level COVID-19 Vaccine Delivery Partnership mission in Niger this week.  A highlight yesterday was the launching ceremony of a #COVID19 ""vaccinodrome""  at Ecogare Wadata. https://t.co/GAuWsCbX2q",en
2022-11-02 12:58:55+00:00,2b279735ef4c0146aa5d94a2b5843b4cf9ab2f457d4a6d8e17d3baa7c8d9869e,"Even as lauded professionals in their field for many years, simply questioning the response to COVID-19 and the safety or efficacy of the vaccines were more than enough for the Biden administration to systematically besmirch their good names.",en
2022-11-02 12:57:58+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Our latest published article ""Case Series of Rare Complications Associated with COVID-19 Vaccination""   kindly go through the Journal Home Page : https://t.co/IevP5t9DQu #Vaccine #Immunology",en
2022-11-02 12:54:42+00:00,129e99a48b8a3a1d4d4589a1a94656bb7fff34f08a6c48e10bb9aa97dd0bed27,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/2skJcjDx5U,en
2022-11-02 12:53:37+00:00,82a131f90ac1a47466b8fb8f054fb13ff8da00f8a81391d76fa590635f5c4193,"@CosplayZine @NicoleWJD @ggooker18 @elonmusk @MikhailaFuller @jordanbpeterson You mean the lie that  hydroxychloroquine doesn’t work? NIH SAYS: Hydroxychloroquine is effective, and consistently so when provided early, for COVID-19: a systematic review Or the lies about the “Trump vaccine”? Biden/others said I’ll never take that! Now it’s HIS vaccine.",en
2022-11-02 12:53:19+00:00,f1dce3eccc45a7e14543535b84bbbb61,"How India failed those who were harmed by the Covid-19 vaccineMore than 89,000 individuals suffered adverse reactions, of whom 1,148 died. The government’s inefficient response left families without information or support. https://t.co/Xb77LWXZCx via @scroll_in",en
2022-11-02 12:53:07+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,"@SenMarkey How about you stop banning people from these jobs over a covid-19 vaccine that does not prevent covid-19, that could help.",en
2022-11-02 12:52:38+00:00,e71e6981501cf8afce7440471dfeb953,"@AugeForTrump @RickRoss777boss @JamesTag5 @ASK_Esq29 @RandiRhodes @MiraBlue12 @todd_phillippi @KeithDB80 @Lormif1 @LadyB01427871 @2xBeepBoopVodka @CarignanAbreu @freespeechtv @RUWithSonali @Thom_Hartmann @TuckerCarlson VAERS data includes 1,637 reports of death following vaccination. After review, the CDC concluded that there was no evidence linking any of those deaths to the COVID-19 vaccines.",en
2022-11-02 12:52:31+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@SenWarren Maybe you should stop firing and banning people from T jobs for not having a covid-19 vaccine which does not prevent covid-19.,en
2022-11-02 12:51:44+00:00,2c8c5d6763be77d0323b68c8e9ee57d0d17d2575914410af8f32010cf13b5cb2,"@mike_lindel1 You want to think about a timeline? Why was the Chinese Military working on a vaccine for Covid-19 in the fall of 2019, long before it was announced in the United States? With Fauci’s connections to the Wuhan Lab, no wonder he’s stepping down after the Midterms.",en
2022-11-02 12:51:24+00:00,f6030cb518e9010792291d2912c1f35a,"@AbsoluteWithE @Ty_Clevenger Sooo, there's a lot to hide. 66 years means every one of us will be dead and nobody alive at the time will know who Seth is, or care about what happened and why. This is exactly what Pfizer did to prevent anyone from seeing what went on in their trials for covid-19 vaccines",en
2022-11-02 12:51:01+00:00,41b89a1ae5fd3f21bb0111affb655c08,Ongoing Uncertainty Surrounds COVID-19 Vaccine Mandates for Government Contractors https://t.co/4UiuIxaOFa | by @StinsonLLP,en
2022-11-02 12:50:57+00:00,a7b1e0f10c89eb089b038331373927e8,"@g_houle26 @Minkiemom17 @drsimonegold “of RT-qPCR testing of placebo participants with minor symptoms [55]. Without confirmatory Sanger sequencing of the RT-qPCR products, the claim of the BNT162b2 vaccine being 95% effective against COVID-19 [56] becomes questionable”.",en
2022-11-02 12:50:31+00:00,a7b1e0f10c89eb089b038331373927e8,"@g_houle26 @Minkiemom17 @drsimonegold “Using RT-qPCR tests with false- positive results to evaluate the endpoint in COVID- 19 vaccine development might have artificially inflated the vaccine effectiveness. For example, the COVID-19 vaccine efficacy in the clinical trials was primarily assessed by the results”",en
2022-11-02 12:50:09+00:00,57a2174f1b8b5aeff87d04d895ff6a31,"""Pfizer Set To Sell Vaccine With 10,000% Markup""https://t.co/MPZ53e8CAn#Pfizer #biontech #AlbertBourla #BillGates #BigPharma #CDC #CovidIsNotOver #COVID19 #CovidVaccine #CovidIsntOver #wednesdaythought #Covid_19 #PfizerLiedPeopleDied #pfizerlied #vaccineinjuries #vaccines",en
2022-11-02 12:49:55+00:00,8d34ae29cea14eea85018650d7710f2106bcc882209c195307e4e32565ddb3bc,@DavidWalden2 @RaymondMontreal @doubleyoujay7 @MaximeBernier You go right ahead… I.C.&amp; Q.A. is my specialty and I’ll never take it. I never contracted their lab made “Covid-19” either… They have patents on it and have for several years. Same with their fake vaccine. Have a nice day. 🙏🏻⬆️🇺🇸,en
2022-11-02 12:49:21+00:00,e320a5e855f8857420d44b8a2e2ff46f,Inflammatory immune-mediated adverse reactions induced by COVID-19 vaccines in previously injected patients with soft tissue fillers: A case series of 20 patients https://t.co/dtrBP422gS #ScientiaVH,en
2022-11-02 12:49:17+00:00,71c5af346882d71e26ad9205ef63336628fc0e92190b87c0dc2468d0c64ea5a6,Because covid-19 was a biological weapon that didn't work as good as they wanted it to now they're pushing the vaccine simply to kill people it is also a biological weapon It's not a vaccine,en
2022-11-02 12:47:23+00:00,3cbf2007cb2afa10ee52c958439fa18c228335d9ea3ae439e4ea63707f934f2a,"@WhatAbout_Bobby @BenSwann_ ""Germany and France are the latest European countries to restrict the use of Moderna’s Covid-19 vaccine in younger people, joining a string of Nordic nations including Finland, Sweden, Denmark and Norway""from Forbes.",en
2022-11-02 12:44:22+00:00,ed2418f3c108ec0a5bf994ba6f9df51abb0c86be406a399d1774cde38568c637,Covid 19 Vaccines: The Covid 19 Breakthrough: How The Powerful Covid 19 Vaccines Work PUXNR90https://t.co/LX7aMvZvif https://t.co/WSIaMoVCRP,en
2022-11-02 12:44:15+00:00,b62502724da123c12b4e29958452a8eb4504f42dc8f1e7f5079cd46c5784a9d5,@PeterHotez Covid-19 has been as deadly as the flu.Have any vaccines against a coronavirus ever worked?So you're a specialist in failure?,en
2022-11-02 12:44:11+00:00,4f973f8517cf00134875f0511d7c834378f2998e207d21b672d72f22f35c31f1,"@JohnBook007 @BBC In 5 years, COVID-19 vaccine will be on TV like Camp Lejeune water is now.",en
2022-11-02 12:39:38+00:00,50cc901026112040a204dab61e7757b0c964f39abcb25518fdd9c16e8b23e1c6,"Since these are the issues the US government wants to censor, the counter-narratives are almost certainly true.""The origins of the Covid-19 pandemic and the efficacy of Covid-19 vaccines, racial justice, US support to Ukraine’.https://t.co/1IFHQ8UpXo",en
2022-11-02 12:39:22+00:00,e5385fd31e91686bbf2c0995c6cba900,Officials Across United States Spread Misinformation on COVID-19 Vaccines https://t.co/3lfIByPhPb,en
2022-11-02 12:37:23+00:00,97323cf2633f21529359ac13092acdfa62a9eafee44fb340da344b2f98124c2d,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal PGXAHCQhttps://t.co/cBAwG6Zh0q https://t.co/6MHDc7Q02W",en
2022-11-02 12:36:15+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"VIBUK Ribbons are now available to buy at £1.50 each inc P&amp;P.They are not sold for profit, they are purely to raise awareness for those covid-19 vaccine injured and bereaved 💙Please email us on our new email address for all ribbon purchases &amp; queries VIBUKRIBBONS@gmail.com 💙 https://t.co/TShqMvyUnf",en
2022-11-02 12:34:57+00:00,bc91af42160444733b05652eef9419f8c9567abef8f87510f201fd5cca6e0744,Great line of many reasons our faith in public health departments and officials has fallen off the cliff.            Officials Across United States Spread Misinformation on COVID-19 Vaccineshttps://t.co/SkU4QPmdrc,en
2022-11-02 12:34:07+00:00,d6c21764793ec59cc1ec780371564712685fb3c8297001b117529360a6ef368c,"3/10 At 3:44:46, W2 CM @CMBrookePinto spoke: ""We know that covid 19 vaccines are safe and the most effective way to prevent serious illness, hospitalization, and death.”Pinto then addressed 3 points of misinformation:1. that now is different than during the omicron surge.",en
2022-11-02 12:33:57+00:00,282fb733008f21f6b52844818684652f,"3. Remember, you can get a COVID-19 vaccine and flu shot at the same time.4. If your infant has been offered treatment with protective antibodies due to their prematurity or another condition, keep on schedule with their monthly treatments.",en
2022-11-02 12:32:13+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,"TOMORROW, Thursday 11/3 3-5:30 PM COVID-19 Vaccine Clinic https://t.co/7hfOrDy9Xv",en
2022-11-02 12:30:28+00:00,06191047aa9d08f893067df6bb0fdbc1,A fabulously reported story by @tabassum_b that will make your blood boil:How India failed those who were harmed by the Covid-19 vaccine https://t.co/dakelibHhO via @scroll_in,en
2022-11-02 12:30:05+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/E0T8fNVah6 https://t.co/fZ4nvtYi1i",en
2022-11-02 12:30:01+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"Pfizer Inc. on Tuesday raised its forecast for 2022 sales of its COVID-19 vaccine by $2 billion to $34 billion, and said new deals and drugs in development should help replace future declining vaccine sales and lost revenue from patent expirations. READ https://t.co/D0l2EycvBN",en
2022-11-02 12:28:08+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,COVID-19 vaccines cause clotting and bleeding at the same time. About a third of VITT cases are fatal.  Learn what to look for if you have taken a vaccine. # vaccinedisaster. https://t.co/4o9lkULUjFJoin 👉 @PeterMcCullough,en
2022-11-02 12:27:05+00:00,2940c97f5c9943325921a3f7de77e78b,Risk of Myocarditis Following COVID-19 Vaccine | Science-Based Medicine https://t.co/9Hy340Bmqn via @sciencebasedmed,en
2022-11-02 12:26:13+00:00,674953a802d60fb70444c54669204b3ef1801e9c70d0db1f66665cab4a217d64,@hughjasough @birdinapond @VaushV @Liz_Wheeler And 8 times more likely to occur from covid-19 infection than from the vaccine. Both are extremely rare. 6 in 1 million even in the highest risk groups.,en
2022-11-02 12:25:12+00:00,e5385fd31e91686bbf2c0995c6cba900,DC Council to Extend COVID-19 Vaccine Deadline for Students https://t.co/YU6B3Yh59H,en
2022-11-02 12:24:15+00:00,1e7038963f9926473714733a6ed3dbc9,💥💥👇🏻Cancer &amp; heart related deaths are being concealed by the CDC as Covid-19 deaths! The CDC 👉🏻manipulates👈🏻multiple cause of death attributions AND👉🏻adds👈🏻fictitious deaths to make its mRNA vaccines appear to be performing better than they are.💉🤬  https://t.co/wl4x4mvvJa,en
2022-11-02 12:23:30+00:00,2d87e323a7dd0d30265fc68ee5af7952606a09ff9420431fc2f00ee09452c35d,How India failed those who were harmed by the Covid-19 vaccine https://t.co/ytR5SzppON via @scroll_in,en
2022-11-02 12:23:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,Pregnant? Double your Defences against Flu &amp; COVID-19.🛡🛡🛡Both vaccinations are safe &amp; you can have them at any stage of pregnancy.✅You can book your free vaccines when contacted by your GP practice or midwife.👍👉 https://t.co/PjFYfPEsMQ#GetVaccinatedGetProtected https://t.co/jNXXAK5caJ,en
2022-11-02 12:22:59+00:00,bb53f7b4a191f2cbdb228329223447e7,"“South Africa's mRNA Vaccine Technology Transfer Hub, which cracked the code to Moderna's (MRNA) COVID-19 vaccine, will start animal studies on its first COVID-19 vaccine candidate in October.” https://t.co/stQuPTr1fu",en
2022-11-02 12:21:45+00:00,bc60df1b39bfca00b8422eed8fbdbb5bea6afc6692dba1e30116726ed32b4278,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/pQ3RUg9RY1,en
2022-11-02 12:20:28+00:00,a7b1e0f10c89eb089b038331373927e8,@g_houle26 @Minkiemom17 @drsimonegold To answer your question no. Not sure what prevents you from recognizing the obvious. Peer -reviewed studies are flawed if they used PCR testing to determine COVID 19 infection rates which they used to conclude efficacy of the vaccines.,en
2022-11-02 12:19:49+00:00,b4771adb4a7b76e4facfac65aaa11fa9ff3c8bdbe1fb51cde2aa49c078e59f85,@CentristBrian @TrishtheDish_7 @runnergirl581 @DavidAFrench Except* Covid-19 vaccines (Don’t reduce transmission or stop infection). Potentially lessening symptoms?!?! Now we have an increase excess non-covid fatalities happening around the world? U dont need to be a detective to think there could be a possibility it might be the jabs.,en
2022-11-02 12:18:34+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@covidracket @derShasta @RyanAFournier Even wilder: CDC Director Walensky: Sep 22 clot shot #6? ""“Laboratory data suggest these updated vaccines provide increased protection against currently circulating variants,” she promised."" Oct 21 covid-19 positive.👇https://t.co/PGZAwfmmSE",en
2022-11-02 12:18:19+00:00,3c6d5d275584ab6ba5e1834d64a34c38,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide – The Expose https://t.co/WoUsxSs5t5,en
2022-11-02 12:17:48+00:00,5e3bac3b52f09aadc871c2d3028605e7,"U.S. has been an international outlier on COVID-19 response when it comes to prolonged school closures, one-size-fits-all vaccination regardless of risk level, and mask and vaccine mandates in schools, private businesses and governments. quote",en
2022-11-02 12:17:01+00:00,a96b8f5abb2dd33042cf121f7e3c392f,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/TfmvGIyvCZ",en
2022-11-02 12:16:21+00:00,0c3a196588fe830276c60ec245c948f44486eae99ee249ab587270a413fabbdd,Check out Ohio Legislature HB739 introduced by @LippsforOhio. Prohibits school from discriminating on Covid Vaccine status. Interesting wording in text “whether or not the individual uses a Covid-19 immunity passport”,en
2022-11-02 12:16:10+00:00,86585ccf7279dee4e567a8c822f1bd057be945a28ed35bea71ecdf51242b554f,@joececiyyc @albertaNDP How much yall get paid to push the covid 19 vaccines ? Give me some numbers,en
2022-11-02 12:15:42+00:00,03a94285631f8576e42a0dd7381f1f73,Complete vaccine coverage in the U.S. could have prevented almost a quarter of COVID-19 deaths https://t.co/2HQYQJu2un via @HealthFeedback Tell that one to the estimated 20 million worldwide who died of the death shots or the billion disabled.,en
2022-11-02 12:15:15+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinic today in HRM &amp; Yarmouth.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/1vxDj50sCo",en
2022-11-02 12:12:57+00:00,ae57ce8fa577064de6559ba4dc6b001cee294151a436de3b7a8901f191f4184b,""" DHS is worried about ""the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.""These subjects have something in common? 🤨 https://t.co/h0v3TatbZC",en
2022-11-02 12:12:41+00:00,8b9a9b3ec6ed4c1e5799b62987d6727a,@TheLeoTerrell Nobody never removed that right from you about who you want to support unless they are criminals. Judge ruled from discrimination against public services employees who refused to take COVID-19 vaccine. Justice prevailed for them .🇺🇸⚖️⚖️ Democracy can ⚖️⚖️🇺🇸 https://t.co/myeSenTBDj,en
2022-11-02 12:12:24+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@manamejeff_ @Schwimmphan @AnnannaFrank @didabeirut @ABC Conclusion: Vaccines prevent COVID-19 which is 10 to 100 times more likely to cause injurious blood clotting.,en
2022-11-02 12:11:59+00:00,0417cfc7f197f3f79eb0782873b76a7519f2d9039f52f4581faaf6135d476aa9,Microneedle patch vaccine Potential of Microneedle Systems for COVID-19 Vaccination: Current Trends and Challenges  https://t.co/Yns423wNLR,en
2022-11-02 12:11:49+00:00,a03e2728b6716f1f99f368da6a54c54d36d376b178bdacd2cbde247fd168fb5f,Join us Thurs 3rd November 11:30am-1pm for our weekly Thursday Conversations.This week's conversation topic is: 'Vaccinations for our wellbeing: Flu and Covid-19 Vaccine' as we start getting ready for the winter months.Meeting ID: 767 479 2806Passcode: 689916#vaccines https://t.co/gQKSukvxkl,en
2022-11-02 12:10:36+00:00,cef3cd77eba4a7bdf319e345aab622ac9026c3d2d73e7cca99b009e9e8e5029f,And they're still denying what's happening and still pushing the COVID-19 vaccines. #CrimesAgainstHumanity,en
2022-11-02 12:10:19+00:00,f20cd6f03b4a34d73bf876a823e9739b99545c132f3f60822bebdbda51f87340,Officials Across United States Spread Misinformation on COVID-19 Vaccineshttps://t.co/IJpIGzblce,en
2022-11-02 12:10:13+00:00,8d34ae29cea14eea85018650d7710f2106bcc882209c195307e4e32565ddb3bc,"@RaymondMontreal @doubleyoujay7 @MaximeBernier They sure did… How quickly all the fascists forget how the unvaccinated were treated. And it’s not a vaccine - by every single measure of the fda until they changed the requirements to qualify a vaccine. Yes, they changed what a vaccine is to qualify Covid-19 shot as a vaccine.",en
2022-11-02 12:08:34+00:00,8b9a9b3ec6ed4c1e5799b62987d6727a,@TheRevAl I am reading about this crimination against white people who stood for their rights by refusing to take the COVID-19 vaccines.🇺🇸⚖️⚖️🇺🇸THEY ALL FOUND JUSTICE. THE JUDGE AND THEM BECOME THE MAJORITY BY PAYING THEM BACK WHAT THEY WERE STEALING FROM THEM UNJUSTLY 🇺🇸⚖️⚖️🇺🇸 https://t.co/9OqAZL7ThO,en
2022-11-02 12:07:48+00:00,b682c471e681d7993f37f74994efe752fc263b530f3bb46c34fb01a0d913f37e,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone https://t.co/RFwSNlwPUY",en
2022-11-02 12:07:36+00:00,798b21bd89fe45801772469c8e8fc751,"""COVID-19 is real, vaccines work, the Earth is round, and the Holocaust happened. Refusal to accept these things doesn’t make Kyrie Irving brave or independent or a free thinker. It makes him Alex Jones with a jump shot."" https://t.co/jk2InkKnJk via @SInow",en
2022-11-02 12:05:57+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-11-02 (Wed) COVID-19 Vaccine Outreach Clinics (ages 6 months +) - appointment only:Thursday, Nov 3Kentville Recreation Centre348 Main St., Kentville9:30am - 2:30pmhttps://t.co/4zOILynCaN https://t.co/3HBdpxJn1p",en
2022-11-02 12:05:51+00:00,9a8135a0916a38bdc011d0e856fb32d151857d32d7f3bbba40f1a5df0540a36a,@thevivafrei I wonder what the COVID-19 VACCINE TEST SWABS are made from...What's STERILE EO?...🤬 https://t.co/T6B9508NH6,en
2022-11-02 12:05:35+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,Officials Across United States Spread Misinformation on COVID-19 Vaccines https://t.co/7T8gWfuwJY,en
2022-11-02 12:05:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@TheConWom @PicturedImage Make the manufacturers payPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-02 12:04:38+00:00,95acb9a3c46d1f486bd193d346f013a1,"When you had a platform that was serving one side vs. when you have a platform that would fact-check everyone (and proper facts, not a warning sign on a research paper that might have negative findings on COVID-19 vaccines) 😂",en
2022-11-02 12:02:46+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/awZIoDidqq,en
2022-11-02 12:01:32+00:00,cd7829cf5a01bc431b641af8a39004d459089353dc5259318694bdc3f025c91f,"Chinese vaccine manufacturer CanSinoBIO said it has made comprehensive arrangements for the large-scale distribution of its inhaled COVID-19 vaccine, which has started been used in multiple Chinese cities, to ensure timely and sufficient supply.https://t.co/rqpqrPARVq",en
2022-11-02 12:00:50+00:00,9cd6b3709fec87aab3a07290fbd898b516e25e4f09fa8d460afbbf545fcf313f,#TeamLadli Conducted #Covid_19_Vaccination camp and door to door mobilization at Kui Village District #Dausa 149 Rural Population were Administered the #COVID19 Vaccine Dose.@USAID @usaid_india@JSIhealth @AvdheshanandG @MoHFW_INDIA @PMOIndia https://t.co/xehbBOf5Jk,en
2022-11-02 12:00:38+00:00,e357396c324aef28ee091c92b13855499aba482d39f0c07da1d753218a30c24d,This review discussed the #Omicron variant of concern as well as the available treatments and vaccines for #COVID-19. @uphimpactsliveshttps://t.co/H0tfV7j6pe,en
2022-11-02 12:00:27+00:00,e34a566718733fa700dd3a9bdb4bc251,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspectedhttps://t.co/3ZPTlYQsjSJoin @DrDavidMartin",en
2022-11-02 12:00:24+00:00,e3e79065b3d45424b0bcb67deb830555bcbd7e127e19920ecf3e4b5c53912f4e,"Wood County Hospital will hold a walk-in COVID-19 vaccine clinic on November 4th, from 9 AM to 5 PM. 𝗧𝗛𝗘 𝗢𝗠𝗜𝗖𝗥𝗢𝗡 𝗦𝗣𝗘𝗖𝗜𝗙𝗜𝗖 𝗕𝗢𝗢𝗦𝗧𝗘𝗥𝗦 𝗪𝗜𝗟𝗟 𝗕𝗘 𝗔𝗩𝗔𝗜𝗟𝗔𝗕𝗟𝗘 for individuals ages 5+. Please check in at the Welcome Center. https://t.co/aSVM8uBNje https://t.co/pgce8l9W7C",en
2022-11-02 12:00:19+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@TheFreds https://t.co/4J5SracTWU 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/Mk6qQKlbTz",en
2022-11-02 12:00:15+00:00,e86a3e8d6c40b895e2d5675b514a95207fff34f08a6c48e10bb9aa97dd0bed27,"@NPR Your researchers said the vaccine would stop transmission of Covid-19, how did that turn out?",en
2022-11-02 12:00:05+00:00,843d0e704df56529837d7325830763f0,#investmentwatch GSK has raised its annual profit and sales guidance for the second time in six months boosted by demand for its shingles vaccine Shingrix and Covid-19 antibody Xevudy. https://t.co/zlLgrazGem,en
2022-11-02 12:00:04+00:00,350ee3c91325bf543878bbcee00538fb,.@pfizer posted better-than-expected earnings for its third quarter and raised its profit forecast for the year despite a sharp drop in sales of its Covid-19 vaccine. https://t.co/j5qgDHBdNP,en
2022-11-02 11:59:38+00:00,b16a1b5ffe17f0bfa728a36a2ed9e6c0d17d2575914410af8f32010cf13b5cb2,"Vaccines are great. But prevention, mitigation should be the priority. Why? Reduces mutations. Getting “To the Heart” of Cardiovascular Risks Post-COVID-19 Vaccination https://t.co/fygEuIQX4j",en
2022-11-02 11:59:12+00:00,c4baeb3d1c21392338a0b0e539e14f60,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedLink:Find out how to book at https://t.co/Hb14ZhPSCZ https://t.co/VHWsq8HS8X",en
2022-11-02 11:58:57+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@TheFreds https://t.co/SbGOdhatHK  Feb 26, 2021. Albert Bourla on Covid-19 vaccine. Listen carefully. Remember purpose of Vaccine is to help stop transmission. However it was never tested as we now know from Rob Roos &amp; Cristian Terhes and Vaccinated as we know can still transmit. Ethics? https://t.co/EigthN5nxO",en
2022-11-02 11:58:55+00:00,3a95ee1c033e0a0f82cb42cb70939e25,"The #Nasal lining &amp; #Throat r most vulnerable sites for a #coronavirus to infect a person.After #intramuscular injectable vaccines, there is NEW RESEARCH going on to prepare NASAL SPRAYS to be applied once or twice each day to avoid COVID-19.@Nature @narendramodi @ICMRDELHI https://t.co/zNETgbrhtP",en
2022-11-02 11:57:03+00:00,171bb1e0d9c90b730405d20207a316a920d188cf0fc8aee9ea5fbd916abfa9ba,A member of the European parliament asks some legit questions about Covid-19 and it's vaccines.1st reported - Dec 2019China shared DNA sequence to the public - 11th Jan 2020Moderna started vaccine trial- As early as 2017🤧Pfizer - 14th Jan 2020How's that possible??? https://t.co/963vlKaQwR,en
2022-11-02 11:55:58+00:00,36437ff8d41151d3d4bfa5e1d3bdd5ca0750146f59895f8ad0dcecbfbad7e2e8,"@reneec0721 Well, Moderna is working on a mRNA shot to generate heart tissue I believe...  Guess which COVID-19 vaccine has a higher risk of heart inflammation in the young....?",en
