date,userid,tweet,lang
2022-02-06 15:44:28+00:00,6977e2a2294814bf3f07eddf0f46aafdadcf551ed4a23e6b4b05131732b3e1ba,"@AllIsFreeForMe All things being equal, this gentleman would have been given his transplant. He is being denied because he refuses to take a vaccine which is experimental. A vaccine that neither prevents catching COVID-19 nor spreading COVID-19! What part don’t you get? https://t.co/aBNgely9kt",en
2022-02-06 15:44:26+00:00,532cc874173b71d0fea84d0f74f6793ddc00d32865498a25f41235673c810c30,"@inthenameofsaf1 @getoffthefence1 @Coll1313 @JamesSurowiecki ACTUAL SCIENCE: Compare outcome for vaxxed &amp; unvaxxed in same country or state over the same time periodANTI-VAXXER ""SCIENCE"":Utopia &gt; Real-world vaccines (A&gt;B)Natural COVID-19 herd immunity &gt; Black Plague (C&gt;D)Since A&gt;B and C&gt;D, therefore C&gt;BCHECKMATE, Big pHARMa shills!",en
2022-02-06 15:44:22+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,COVID-19: DCGI approves emergency use for single-dose Sputnik Lite vaccine https://t.co/goQ1VTNflu,en
2022-02-06 15:43:19+00:00,a97d28d8e7e1b53bdba7ffdd8f0631a9,A different COVID-19 vaccine debate: Do we need new ones? https://t.co/cAmpH3BJVz via @timesofisrael,en
2022-02-06 15:41:17+00:00,0af740e967d6c499896075ebe7323108eec7e0906ff8a27cbbef6499dd4939a2,"Lt. Col. Theresa Long recently filed an affidavit stating there is a risk of Myocarditis, a condition that causes inflammation to the heart muscle, associated with the Pfizer-BioNTech or Moderna COVID-19 vaccines. #Pilots Verified by 3 military relativeshttps://t.co/WL9b2IoJ3z https://t.co/xMsYnqogLV",en
2022-02-06 15:40:03+00:00,5a2e1dce0e713415c91eb31421b4546f,Valneva targets 2022 revenue boost of up to 70% on COVID-19 vaccine  https://t.co/YzU2sAxYwj https://t.co/RUJgcsOOuJ,en
2022-02-06 15:38:54+00:00,0db5d45d2b697fbd1911ce3a3946f9a0,"@ggreenwald You’re blaming Biden, but GOP politicians are spreading vaccine and mask hostility. At least 200,000 preventable US COVID-19 deaths have occurred since vaccines became widely available. GOP’s behavior is unconscionable. #epitwitter",en
2022-02-06 15:38:51+00:00,ca436174dedc6ea7fd3240699ba4994519fabdf7cb2f5042a48b6c1e2cf2a424,"L.A.’s bullshit COVID-19 vaccine requirements must end! EVERYONE knows it's not about the science. The city’s requirement applies to indoor restaurants, movie theaters, hair and nail salons, coffee shops, gyms, museums, bowling alleys and performance venues, among other spaces.",en
2022-02-06 15:38:31+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,Canada: Hundreds rally against the Covid 19 vaccine mandates in Toronto | WION | World English News https://t.co/eLEe1M8a2d,en
2022-02-06 15:38:29+00:00,2dbc4639c5f1bb26e29b2f06e2985664,"BTW.  If we just ended them all.  Those who are still worried can keep wearing masks and getting an unlimited amount of COVID-19 vaccine boosters, too.  We currently have enough on order to boost you in perpetuity.",en
2022-02-06 15:37:50+00:00,b6f2843d3aba6583d11027f929e09a1c,Canada: Hundreds rally against the Covid 19 vaccine mandates in Toronto ... https://t.co/Qf1M7aa628,en
2022-02-06 15:37:00+00:00,4934e37031adf76f43ea5c27eb795128,"So true. To see some of the documents that Brook Jackson has made public, read here: Pfizer COVID-19 Vaccine Clinical Trial Whistleblower's Documents Released https://t.co/0DZdE21aA0",en
2022-02-06 15:36:31+00:00,0c6e63599fa969027b8930f2d1edcc418ff510e8803eeebe7749eef712256d98,"#Covid vaccine: No doubt over safety of Covid-19 vaccine, says head of UK regulator https://t.co/wjRceAF36K https://t.co/wVVM43L5V9 #covidvaccine",en
2022-02-06 15:36:18+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakershttps://t.co/E8F1UC9WzZ",en
2022-02-06 15:36:09+00:00,a178a29be04d8fcbff86c17e841a4c39,Are the same people that refuse to believe the facts about the 2020 election the same people who refuse to believe the facts about the Covid-19 vaccine the same people who refuse to believe the facts about climate change?,en
2022-02-06 15:35:53+00:00,c284012994dbd66ef7dc5bb69dc0af6c,"@Parahax_ ""Investigations show that those spreading misinformation that undermines the rollout of vaccines against COVID-19 are well financed, determined and disciplined.""https://t.co/TB0SNlhGyE",en
2022-02-06 15:34:12+00:00,e8ed55c553d7b29b84154f3aa240d60a,"@US_FDA pulled a fast one..and was caught.#COVID19 @moderna_tx #GainOfFunctionFauciFDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakers https://t.co/s3MxUfvZSq",en
2022-02-06 15:34:04+00:00,d191066c14de80f3df70cec461d5c52c,The best vaccine for your booster dose is the vaccine that is available first. Both the Moderna and Pfizer COVID-19 vaccines provide strong protection against COVID-19 and its variants. https://t.co/DYM3619Pmz,en
2022-02-06 15:33:46+00:00,b23f09ec78695829fa9b917e52384a99,DCGI has granted emergency use permission to the Single-dose Sputnik Light COVID-19 vaccine in India. This is the 9th COVID19 vaccine in the country.,en
2022-02-06 15:32:57+00:00,abb6161da46ef45485b2cd1291839064c3441397904b5f3ccee8530e6404e136,DCGI has granted emergency use permission to the Single-dose Sputnik Light COVID-19 vaccine in India. This is the 9th COVID19 vaccine in the country.#Sputnik #DGCIM #vaccine,en
2022-02-06 15:32:32+00:00,8b3c842c1eaf6e8ae2ddd2f9d33cfafd,"""We're skeptical about the vaccine because it's so new""You know what else is new?  COVID-19.  What, you want vaccines for diseases that don't exist yet?",en
2022-02-06 15:32:01+00:00,19fc1da622a8c53167401ccc79c986c58274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@DistefaD [following vaccination don't] necessarily mean that a vaccine caused [the] problem. [Over] 539 million doses... ...were administered [these past two years]. During this time, [they] received 11,879... ...reports of death (0.0022%) among people who received a COVID-19 vaccine.""",en
2022-02-06 15:31:52+00:00,c186c23e54a7372e2e107acbcdcb2c79,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection#ItsOnlyAVaccine https://t.co/JnEFwpDaSD,en
2022-02-06 15:31:52+00:00,ce598ab691bb58f6cba2be447ad8b7bb1d1bec9b33fe0b13b6782929f0cf70c1,"Researchers Warn of Heightened Risk of HIV With Certain COVID-19 Vaccines, by #VAIDS #VaccineMandate #vaccine  @Norther85833746 https://t.co/reDeXRm7mO",en
2022-02-06 15:31:35+00:00,6797c64c42b3cb16ef00168d6e47a31a,@T_LaRue Everyone 12 &amp; older should get boosterWhen to boost:At least 5 months after completing your primary COVID-19 vaccination seriesWhich booster can you get:Teens 12–17 years old may only get a Pfizer-BioNTech COVID-19 vaccine boosterFrom CDC: https://t.co/ZtItmwsTLW,en
2022-02-06 15:31:19+00:00,6aa97d9b7f4b02a47dace606c8c11f73fc341368f85751a18820bb57f1d8a076,"We believe with a coordinated international effort, as with Covid-19 research, which led to a vaccine remarkably fast (credit to the scientists &amp; workers who manufactured it), we can cure HSV-1 &amp; HSV-2 once and for all. It causes pain &amp; suffering for billions. We wanna end that.",en
2022-02-06 15:31:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"There’s a one-stop-shop for #COVID19 and #flu vaccines today at Raytheon. From 11 a.m.-12:30 p.m., everyone age 5 or older can get a COVID-19 vaccine and a flu shot at 1847 West Main Rd. in Portsmouth. https://t.co/K9Q38aMsRX https://t.co/m4GD28ds9D",en
2022-02-06 15:30:42+00:00,19fc1da622a8c53167401ccc79c986c58274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@DistefaD Technically, effects don't kick in for two weeks. So, yeah. However, ""Reports of death after COVID-19 vaccination are rare. FDA requires healthcare providers to report any death after COVID-19 vaccination... ...even if it’s unclear whether the vaccine was the cause. Reports (1/2)",en
2022-02-06 15:30:21+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: DCGI granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India, says Union Health Min Dr Mansukh Mandaviya",en
2022-02-06 15:30:17+00:00,b2b9b4959ea8bddc61f40048a5e64c11,"Reformulated COVID-19 vax safe for kids -Vaccine Czar QUEZON CITY, (PIA)- Galvez noted that 167,000 children have been registered to take part in the vaccination of minors set on Monday.#COVIDvaccinePH https://t.co/91ODsdnlis https://t.co/1X5YwWOLtQ",en
2022-02-06 15:30:13+00:00,9a9997b06006e1cdc3af668f1a63de7c,Police in Victoria advised people to avoid the area around the B.C. legislature building as protesters opposed to vaccine mandates and other COVID-19 restrictions once again descended on the city Saturday.  https://t.co/e32oEugHxh,en
2022-02-06 15:30:04+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/UR0t8xDNPJ,en
2022-02-06 15:29:15+00:00,5f43d6a121c06b32793f574407884201,@Marc_Veld @GBNEWS There is a tonne of toxins in Covid 19 vaccines including PEG which causes autoimmunity and allergic reactions and the link is because peer reviewed studies are now corrupted any Professor has funding cut if they expose the corruption.,en
2022-02-06 15:29:05+00:00,329c26b1be18828d44b4f158af831ff0,"As COVID-19 cases fall, Maui dropping vaccine booster requirement https://t.co/1xBNLFoHaP #blog https://t.co/TPCaOsyj3O",en
2022-02-06 15:28:10+00:00,6da0a64cf078732c423d25a6514c78237be945a28ed35bea71ecdf51242b554f,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakershttps://t.co/uVAnBjXece",en
2022-02-06 15:28:06+00:00,55db17376fedeecbb67180e7ad906a07,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5. See the coverage below:https://t.co/flaDHKRbxg,en
2022-02-06 15:27:54+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,#DCGI grants emergency use permission to single-dose #SputnikLight COVID-19 vaccine in India: Minister of Health and Family Welfare @mansukhmandviya https://t.co/SKl7MRrL4J,en
2022-02-06 15:27:23+00:00,7d29e29b1ae53377695cd8f99e558c6d,"DCGI granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India, says Union Health Min Dr. Mansukh Mandaviya(ANI) | #COVID19Vaccine https://t.co/syOPn1iKMT",en
2022-02-06 15:25:52+00:00,1f0be00a0d56502bc3ae13c4d6b32cddd9430a08610f4e9635eb5e30be1bd8ae,Costa Rica mandated Covid-19 vaccines for children. But not everyone’s on board https://t.co/rM1U4K15Oj,en
2022-02-06 15:25:28+00:00,b18eced860c7fb339672130ee23891c0,"As COVID-19 cases fall, Maui dropping vaccine booster requirement https://t.co/b5smq0X8FX",en
2022-02-06 15:25:02+00:00,1436eb177f175b5b4ff4980cb67c4f07,Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada on Saturday in a show of solidarity with a week-long demonstration in the national capital.https://t.co/QMpJzYWrGx,en
2022-02-06 15:25:01+00:00,a1d0f4efbbb673df1ad9fdd2cd718acb,The availability of the #COVID-19 vaccine is key to ending the pandemic or transitioning into an endemic. But what is the difference between those two states? We explain on our blog: https://t.co/Do7ud5enOC https://t.co/58MXYltuW7,en
2022-02-06 15:24:43+00:00,a465ad04347c9b87621722dfdc450aeb,DCGI has granted emergency use permission to Single-dose #Sputnik Light COVID-19 #vaccine in India.This is the 9th #COVID19 vaccine in the country.,en
2022-02-06 15:24:32+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,@paulkrugman vaccines to vaccinate their dying citizens caused by Covid-19 pandemic!. Communist Vietnam is an example in begging for free mRNA vaccines today!. And other dirt poor nations in Africa also have no cash to purchase mRNA vaccines to vaccinate their severed infected societies of,en
2022-02-06 15:23:33+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Mayo Clinic researchers have developed a digital historical timeline of infectious disease outbreaks and vaccines. The timeline spans the development of a smallpox vaccine in 1796 to the COVID-19 pandemic. https://t.co/fJ1UgqZx9J,en
2022-02-06 15:23:29+00:00,dcc76cf2030885eec6557a92e8ec2637,"DCGI granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India, says Union Health Min Dr Mansukh Mandaviya""This is 9th #COVID19 vaccine in the country,"" he tweets https://t.co/R1yCUfCz5i",en
2022-02-06 15:23:21+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakers https://t.co/NOMNycMi1O",en
2022-02-06 15:21:28+00:00,7aa567ffc0cc55b6b08bc113fbfd6a0a,"@redsteeze Covid targets people of color....oh wait, vaccine hesitancy because of Tuskegee...oh wait, it's Joe Rogan's fault a morbidly obese, unvaccinated person died of COVID-19. Bingo.",en
2022-02-06 15:21:12+00:00,1017ee8f979a2047160e331cb2287760f963cd995f82474e37fd53b0377f1243,Louisiana Man Dies After COVID-19 Vaccine Complications https://t.co/4Ph6UJNNVH @710keel….@drsimonegold,en
2022-02-06 15:20:53+00:00,d428b3107a1d7f54d24b951a3b4cadce,“Truckers in Peel Region say the convoy protest that has gripped Ottawa for more than a week isn't addressing the real problems they face — and they're trying to shift the conversation away from COVID-19 vaccine mandates and toward stopping abuse and wage theft in the industry.”,en
2022-02-06 15:20:46+00:00,734d777d7bbcadc00cc73b926d6afe02,Effectiveness and Safety of COVID-19 Vaccine among Pregnant Women in Real-World Studies: A Systematic Review and Meta-Analysishttps://t.co/WlxL1xL4HC,en
2022-02-06 15:20:21+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakershttps://t.co/UyHcusckZI",en
2022-02-06 15:20:15+00:00,cc94eb4d3ab52029d0f3aff60c491ac7,FCT Minister Narrates How He Survived COVID- 19 Despite Taking First Dose Of Vaccine  https://t.co/R7i571KbwS,en
2022-02-06 15:20:07+00:00,6063905f4fe940c707d263d4c47d85bd,"DCGI granted emergency use permission to single-dose Sputnik Light COVID-19 vaccine in India: Union Health Minister Dr Mansukh Mandaviya""This is 9th #COVID19 vaccine in the country,"" he tweets https://t.co/iB2CByvQPC",en
2022-02-06 15:19:28+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,"@paulkrugman to open their hands for begging mRNA vaccines from nations such as USA, EU, Japan, Australia to give them for free and also have to use cargo airplanes to ship to their own door steps to assist them to solve their national disasters caused by Covid-19 pandemic!",en
2022-02-06 15:19:18+00:00,7a7b32c83a9c3534eb8daef7e78e6eaa,"Portugal Eases COVID-19 Travel Curbs For Jabbed EU ArrivalsA nurse prepares a dose of the Pfizer-BioNTech Covid-19 vaccine on December 27, 2020. PATRICIA DE MELO MOREIRA / AFPPortugal on Sunday announced an easing of its travel restrictions for holdehttps://t.co/SzZr15IZe3 https://t.co/BFkWWE99P3",en
2022-02-06 15:19:16+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/h3tER7cf2f about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-06 15:17:46+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India. This is the 9th COVID19 vaccine in the country. https://t.co/ForH0yJGBe,en
2022-02-06 15:17:20+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,@paulkrugman their societies today and beyond!. This is a very complexed issue of humans today to solve!.Too many nations worldwide are dirt poor and penniless  to the levels that they can never be able to have money to purchase Covid-19 vaccines to their people! and they have to go around,en
2022-02-06 15:17:10+00:00,d8a8163ee868c8b38d85b39e889e4fb7765cd6d09b31e4c75faf5a262ee136c2,"@DrNancyOlivieri @realtahiramin ""When the WHO launched its mRNA tech-transfer hub in South Africa last June, it asked Moderna, Pfizer and BioNTech to help teach researchers in low- and middle-income countries how to make their COVID-19 vaccines. ➡the companies did not respond..."" https://t.co/EOXfHo4h4s",en
2022-02-06 15:16:17+00:00,10fa0262f970dfb947fff3caf39e1200,@bmonkley1 @DianaGlobalNews @canteach I am not an antivaxer. I believe that everyone should get vaccines to prevent illness but only once it is proven effective and safe. The vaccines for Covid-19 were rushed and we don’t know the long term effects. We know some people have died from them…,en
2022-02-06 15:15:56+00:00,01be9c263b2330764a87803cc7b0f1e8,Survey data shows ~four out of five Canadians agree that health- and long-term care workers should be required to be vaccinated against COVID-19. Roughly three-quarters of Canadians think vaccines should be mandatory for government workers and politicians. https://t.co/qy4bRNCGlK,en
2022-02-06 15:15:10+00:00,4daf5f4c7a1af4fcf62df0158fa345fb,Does Covid-19 vaccines = Hiv/Aids?,en
2022-02-06 15:14:57+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India. This is the 9th COVID19 vaccine in the country. This will further strengthen the nation's collective fight against the pandemic: Union Health Minister @mansukhmandviya (File Pic) https://t.co/oCBoP8J5Gr,en
2022-02-06 15:14:01+00:00,97f4310aa008a90f86b8b0a6818ee41d,Africa's first mRNA COVID-19 vaccine uses Moderna data https://t.co/HfAIHIvu0l via @YouTube,en
2022-02-06 15:12:57+00:00,d99bac4b4127b7b7260eb8ae01cb8329,DCGI granted emergency use permission to Single-dose @sputnikvaccine Light COVID-19 vaccine in India:   @mansukhmandviya,en
2022-02-06 15:12:52+00:00,40db9de985e9302d5b53980d65949141,#DCGI has granted emergency use permission to Single-dose #Sputnik Light COVID-19 vaccine in IndiaThis is the 9th #COVID19Vic vaccine in the country.#BreakingNews#vaccination#COVID19 #vaccine @sputnikvaccine @MoHFW_INDIA https://t.co/Dzuk0r8r7w,en
2022-02-06 15:11:44+00:00,f6b9361d31129057cbffcd6af90c211d15eb187b9ce4f71f90b9d03eacf51213,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakershttps://t.co/7R13gsFS8I",en
2022-02-06 15:10:46+00:00,fe2e67d48f2545532d90c9310a3a6253,"DCGI granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India, says Union Health Min Dr Mansukh Mandaviya""This is 9th #COVID19 vaccine in the country,"" he tweets(File pic) https://t.co/QF0MHMq7Z2",en
2022-02-06 15:10:28+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,Mandaviya said Sputnik Light is the ninth COVID-19 vaccine approved in the country and will strengthen India's fight against the pandemic. #Sputnik #SputnikLighthttps://t.co/vMw2el1TRf,en
2022-02-06 15:10:22+00:00,a45ef318660939c30ae8875fcace887ba6ac39fe616d979b8a0a2747957f16b7,"As Africa faces a big wave of infection of the Omicron variant, #Taiwan donated 150K doses of #Taiwan-made MVC COVID-19 vaccines to #Somaliland.Today, we donated the rollout expenses for distribution of vaccines.@SomalilandMoHD @Presidencysl_ @slmofd https://t.co/v7GHTa1XAQ",en
2022-02-06 15:10:12+00:00,75b963fbe43e45afdd41b2e754232fdfb3cdc8104a42103f9c87f4c7e2a0c5e4,"Covid-19 Vaccine Reactions – Documenting adverse reactions to, aggregating news stories about, and sharing .gov sources in regards to the new experimental Covid-19 vaccines. https://t.co/FSCIZoVViE",en
2022-02-06 15:09:46+00:00,ae78cf175f038583b0beabc7549fec41,"""DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India. This is the 9th #COVID19 vaccine in country. This will further strengthen the nation's collective fight against the pandemic"": Minister of Health and Family Welfare @mansukhmandviya",en
2022-02-06 15:09:38+00:00,80fd115d8ea3532049ccb5547f60e3a3d2ae4a5878490145239e9825edc2c016,"For the second consecutive weekend, protesters opposed to COVID-19 vaccine mandates and other pandemic-related restrictions took to the streets of Metro Vancouver.  It’s great to see Vancouver citizens are not going to putting up with the BS like back east https://t.co/K4V3EWqNbJ",en
2022-02-06 15:07:05+00:00,94e674129ffc1b066ce553303edeeaad,"Join KIPP SoCal CEO, Angella Martinez, 2019 NYP Physician of the Year, Dr. Brad Rahaman, KIPP SoCal School Leaders and Family members in a Q&amp;A conversation to help answer your questions about the COVID-19 vaccine!Register here: https://t.co/acgtsC9LaI and we'll see you then! https://t.co/b2v0Lh1dec",en
2022-02-06 15:06:14+00:00,1e861f3bbc280c657192ab770bf9e4496240a234c6021d99038ad175d2bf9b02,"According to the FDA, Spikevax “has the same formulation as the [Emergency Use Authorization (EUA)] Moderna COVID-19 Vaccine &amp;… can be used interchangeably with the EUA Moderna COVID-19 Vaccine to provide the COVID-19 vaccination series.” https://t.co/5kjbKCkxkg",en
2022-02-06 15:06:04+00:00,b68233969ada79d93b08691aa6a74f1e8d11448a39d263fc4d7cbdec8dffa5b6,"Gangsters have degrees too. FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakershttps://t.co/A9IW2snSIK",en
2022-02-06 15:06:02+00:00,365123fd95cfa1e0b4284f179d348365,"When the COVID-19 vaccines first came out, it was clear to me and the people that I talked to that the COVID-19 vaccines didn't prevent infection or the ability to spread it, but it reduced the chance of going to the hospital or morgue and would reduce the stress on hospitals.",en
2022-02-06 15:05:03+00:00,e9e7ed04f3bdbc1956ffc718dca1aa7e622ab3bb6ca816630340e2178b7ee8d0,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Pressure From Epoch Times, Lawmakers https://t.co/TJdqWFVN1Y Download our app to read more at https://t.co/eJ9H24ChiW",en
2022-02-06 15:04:36+00:00,d227149b17bf82ea849c61dc5092e5cc,DCGI has granted emergency use permission to Single-dose Sputnik Light #COVID19 vaccine in India.#coronavirus #Covid_19 #Sputnik,en
2022-02-06 15:04:25+00:00,5edb4445c6d0b740bf283c16b892b983fa91d6487ea94af5173c44944a3f9ec5,#FreedomConvoy2022 #HonkHonk2022 #endthemandatesCanada: Hundreds rally against the Covid 19 vaccine mandates in Toronto ... https://t.co/lvzy2B7iLv via @YouTube,en
2022-02-06 15:04:09+00:00,46821f04c500b994d92c7dd914a2f95a,#BREAKING#DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in IndiaThis is the 9th COVID19 vaccine in the country.#COVID19 #vaccine @sputnikvaccine @MoHFW_INDIA,en
2022-02-06 15:03:51+00:00,92facdfe670dccf4da8cc169c1a9fee9,A new batch of Pfizer-BioNTech's COVID-19 vaccines arrives in Iraqhttps://t.co/MILnQ5BVVn,en
2022-02-06 15:03:20+00:00,e6838e0e036c3790b9049b1c0749a786,DCGI grants emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India.This is the 9th COVID19 vaccine in the country. This will further strengthen the nation's collective fight against the pandemic.,en
2022-02-06 15:03:00+00:00,5e667b417ca1d3f261f28a5caba66828,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. https://t.co/dRvzALPhJd. https://t.co/Ruvb1XhoLY,en
2022-02-06 15:02:07+00:00,0f1c8acc597e3e11864b99d65e726ecb,India's drug regulator Drugs Controller General of India (DCGI) grants emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India; 9th Covid vaccine of the country.,en
2022-02-06 15:01:14+00:00,b54321da8e2b6be063c20b9ae5562e7c,"The walk-in COVID-19 vaccine clinic hours have been adjusted. The new hours will take effect the week of Monday, February 7, 2022. More information about vaccines and boosters can be found on our website. Visit https://t.co/GKy3bPNERR to learn more. https://t.co/5dYfz56cqh",en
2022-02-06 15:01:00+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada on Saturday in a show of solidarity with a week-long demonstration in the national capital. https://t.co/MBVwYTXjXh,en
2022-02-06 15:00:57+00:00,22ecc6053191893e79eacd258be5624f,"It's flu season! Although COVID-19 is at the top of the news, don't forget to get your regular, seasonal flu vaccine! All flu vaccines this season are designed to protect against four different flu viruses. Flu vaccines and COVID-19 vaccines can be given at the same time! https://t.co/XckFW1b9lT",en
2022-02-06 15:00:53+00:00,7e36d1eb99ddddd50d139b63671d6abf,Reminder - the Denville COVID-19 vaccine and booster clinic is tomorrow! Make your appointment today - https://t.co/AdH7RxwdNw,en
2022-02-06 15:00:39+00:00,ce14006fe4a1f804b41bf33c118a41498a7ff8c5377b83551ca99dbea2c6eae1,DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India.This is the 9th #COVID19 vaccine in the country.This will further strengthen the nation's collective fight against the pandemic.@mansukhmandviya @MoHFW_INDIA,en
2022-02-06 15:00:38+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | Surveillance for COVID-19 Vaccine Effectiveness and Serious Adverse Events Following Immunization | Noni MacDonald, Shelly A. McNeil, Jeannette Comeau, Shawn Harmon, Eve Dubé, Lucie M. Bucci | https://t.co/MNDbY4CMah #CANVaxRes #COVID-19 https://t.co/yRj6zWIkit",en
2022-02-06 15:00:37+00:00,3957939d35ce3f5112005cdd8e10ec47,"If you’re aged 18 or over and 12 weeks have passed since your second dose, you can now book your COVID-19 vaccine booster online or find a local drop-in clinic https://t.co/d28nOxWVWD https://t.co/rRw18hbMgR",en
2022-02-06 15:00:24+00:00,fe1da4addf334cd68a5ce2c6c0f04840,A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.Find out where you can get your vaccine in Salford here: https://t.co/Gcxo3LMjhm https://t.co/Pa64yD6EGA,en
2022-02-06 15:00:23+00:00,6d9da6df900cf7315e7d096f71f8b26a,Missed the show? Check out the podcast! Joe&amp;Lisa https://t.co/EOeSU1j0v8 #politics #News #Talk #Honest #vaccine #covid #covid_19 @BasileKMJ @KMJNOW @lisamariebas @basilepolitics LISTEN HERE: https://t.co/GBt5d1hKU8 https://t.co/7rqOR8Usrb,en
2022-02-06 15:00:20+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"On Feb 9, there will be a COVID-19 Vaccine Clinic Drive Thru Event from 11am-3pm at Burger Barn - 3000 4th Line, Ohsweken. Get vaccinated without having to leave your vehicle -1st, 2nd, 3rd doses available - no registration required! Email healthcomms@sixnations.ca for more info https://t.co/Gwny3y0Q1W",en
2022-02-06 15:00:01+00:00,ae998b1870a599b70793206e06b8f99b,COVID-19: Moderna vaccine outperforms Pfizer during Delta periodhttps://t.co/rij8zeDGSh https://t.co/st6vJfWtNG,en
2022-02-06 15:00:00+00:00,3c54bd4ba514222952c4f0d4c62d0cad,@DrChrisMD shares the latest on vaccines and when we may see COVID-19 turn from a pandemic to endemic. #ChatBoxNJPBS https://t.co/vrgwnH7sWE,en
2022-02-06 14:59:02+00:00,efea63b191dcd01f35ebf87c4560ece2,DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India.This is the 9th #COVID19 vaccine in the country.This will further strengthen the nation's collective fight against the pandemic.,en
2022-02-06 14:58:59+00:00,259501b7a93ce3d9604385aecf59710c9096a03e82b127d8cf035674046442f2,"@audio_embed But it never was presented as an alternative focus ""to vaccination"".Contagion control and vaccine research are not mutually exclusive.His issue is that nobody focused on proper/good contagion control, for COVID-19.Which isn't ""dangerous medical advice"".",en
2022-02-06 14:56:32+00:00,78263c5071f0aba5b97c469fc8f376fef963cd995f82474e37fd53b0377f1243,"Ted you are a piece of shit with hair in it.Sen. Ted Cruz (R-TX), a former Canadian citizen, agitated for truckers to leave the people of Vancouver without food as a punishment for the government's Covid-19 vaccine mandates.https://t.co/jEcpthn8cY",en
2022-02-06 14:55:57+00:00,2a5e2c17aa07bf651b459ade4853a915,I just fell down a thread discussing the side effects of the COVID-19 vaccine Anyone have AIDS on their bingo card? Because yeah.,en
