date,userid,tweet,lang
2022-10-16 14:32:38+00:00,7d1ccbd8173d67de523663cd6239d413,"@kwok_xian YES! Deaths: 6. Long Covid: 4. One was a very healthy man in mid-50s, very active and strong who got Covid-19 before vaccine. He has 40% heart function now, his left lung doesn’t inflate, and both lungs terribly scarred.",en
2022-10-16 14:32:21+00:00,f72a09f8e97a529caff9026ccf7f3ac7,"Hours after her infamous Alex Jones/vaccine skepticism tweet, M.I.A. (@MIAuniverse) shared some additional unfounded thoughts about the efficacy and safety of the Covid-19 vaccine. Read belowhttps://t.co/p0jxesF2j4",en
2022-10-16 14:31:52+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/td3vRC9b6C,en
2022-10-16 14:31:52+00:00,acb308f888fccf382ee660645c37913d,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/RP3WdxqIVC,en
2022-10-16 14:31:51+00:00,9ab4c4e4038466fd78e97103be709357,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/be3EgJWk3I,en
2022-10-16 14:30:39+00:00,639024446fc6fc538725071fe91b6a52,"Execution threat to broadcasters over Covid-19 vaccine, conference told – The Irish Times https://t.co/IiQ3Q8CKQB",en
2022-10-16 14:29:48+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Dec 16, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/td3vRCqe8C",en
2022-10-16 14:29:47+00:00,acb308f888fccf382ee660645c37913d,"Dec 16, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/RP3Wdx9FTC",en
2022-10-16 14:29:47+00:00,9ab4c4e4038466fd78e97103be709357,"Dec 16, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/be3EgJWk3I",en
2022-10-16 14:29:29+00:00,5bd8c3a8a959d05a4a304ad09043797d16e25e4f09fa8d460afbbf545fcf313f,@RepMTG Trump shut down the economy. Trump Operation Warp speed to develop a  vaccine which was smart.Seniors will be getting an 8% raise.Over 1 million Americans are dead due to Covid_19. The unvaccinated suffered and died more often. Longhaulers are still suffering. Your point?,en
2022-10-16 14:29:21+00:00,cdc4419f78f3dc93374816f474cc56fe,CDC Expands Updated COVID-19 Vaccines to Include Children Ages 5 Through 11 | CDC Online Newsroom | CDC #PhillyCeal #Vaxupphillyfamilies https://t.co/ru6JmJQsOs,en
2022-10-16 14:26:18+00:00,68b8ac4e2acd273123a6360c4b59ae82,The stunning finding showed the risk of serious adverse events from the Moderna and Pfizer vaccine exceeds the benefit of reduction of COVID-19 hospitalization. https://t.co/z4fgUj1FDm,en
2022-10-16 14:26:10+00:00,7eaedf0ce9c79cc94df24fe3edbed7212a8bdb92d49ae2511b1733c7417ae61e,"Don't worry, this has nothing to do with #Covid vaccines, probably just climate change#Biden #USA #Trump #COVID19 #Covid_19 #Ukraine #Russia",en
2022-10-16 14:25:36+00:00,d10807bc4522dd72efcd3b93a1d7f8dcf8da00f8a81391d76fa590635f5c4193,@rachelschraer @Deeunichic71 “Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.”https://t.co/DxJT4NFwj5,en
2022-10-16 14:25:08+00:00,9b0bcdec58188b59ee66512c4bd1e96e,The stunning finding showed the risk of serious adverse events from the Moderna and Pfizer vaccine exceeds the benefit of reduction of COVID-19 hospitalization. https://t.co/1QPW7GjDbd,en
2022-10-16 14:24:12+00:00,5fe13ca9e964a03ea5985eb428cc7682,"Seroepid studies are used to study COVID-19 burden/transmission and to guide allocation of limited resources including vaccines. Most have focused on specific populations, such as blood donors, cancer patients, and HCWs. Little is known about the seroprevalence in the PH.",en
2022-10-16 14:24:06+00:00,59d0722a8dd3d629a364862fde49a200,⁦@GovRonDeSantis⁩ ‘s quack ⁦@FLSurgeonGen⁩ faced major rebuke from the medical community after warning men against taking the Pfizer &amp; Moderna Covid-19 vaccines &amp; highlighting a claim the shots increase the risk of cardiac-related deaths. https://t.co/QifSOuL9kS,en
2022-10-16 14:23:10+00:00,70e00e3b12e54179b106a7bb5fa772d235e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19 vaccines:👉 All are given in 2 doses (0.5 ml), minimum of 21 days apart (3 weeks for easier recall)👉 IM route",en
2022-10-16 14:22:59+00:00,e6e0d2c3897199ed129c6f57147abdf3,"Updated version of the Swiss Cheese model of how to combat Covid-19 and respiratory viruses, by @MackayIM See the emphasis on high-filtration masks and ventilation, in addition to tests, vaccines &amp; boosters https://t.co/FDaEOA9mr2",en
2022-10-16 14:22:56+00:00,49d8d20d9878533928488a067339d4944c91d24de7df4faa0f3ece466d954687,"@PetrellaReports Myocarditis risk was found to be higher during days 1-28 after a second dose of the Moderna COVID-19 vaccine for people of all genders and ages, and the risk also persisted after a booster dose of the Moderna vaccine. This was also in the study you gave me",en
2022-10-16 14:22:06+00:00,6d6fbb9befff527cf0c5f783ee333712a1b3b33e55e43c625bf935e6b97829c4,Lewis demands inquiry into COVID-19 vaccines https://t.co/A9LUXmEVRA via @WSOnlineNews,en
2022-10-16 14:21:51+00:00,283826231845b1dc671d647cd19bab8be302a6ca7d7a1e55fea7e8ad684195d5,Covid-19 vaccine ability to stop transmission wasn't tested before roll ... https://t.co/WJUPGDiOzE via @YouTube,en
2022-10-16 14:20:22+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"INDIA. No more budget for vaccination.@MeetJess @RadCentrism@FLAHAULT @C_A_GustaveHealth Ministry not to procure fresh COVID-19 vaccines; surrenders ₹4,237 crore from vaccination budgethttps://t.co/N4Rjqi0zaJ",en
2022-10-16 14:15:51+00:00,4d74270a37ddfc3f0a85268b9c620912,An informative article since more boosters may be on the horizon #CovidMutants #COVID19 How COVID-19 mutates and how it affects vaccines https://t.co/4CqV9l25U1,en
2022-10-16 14:13:56+00:00,ccd8f89b24bf33b8b63e9ec79c4b44058d11448a39d263fc4d7cbdec8dffa5b6,"@erictho_xo @maxfawcett Denmark changed its guidance around COVID-19 vaccines for children and youth. The Danish agency states those under 18 “very rarely become seriously ill” from COVID omicron so, they will no longer get the first or second dose, with an exception dependent on medical assessment.",en
2022-10-16 14:11:46+00:00,b751bbc79403f30b036ac64d28e3f275,Nick Hudson (PANDA) on COVID-19 VACCINES; PANDA’s comprehensive multidisciplinary review has found that mass Covid-19 vaccination has been a failed experiment; the steps taken to mandate or coerce https://t.co/gvVYJ9JHiq,en
2022-10-16 14:11:40+00:00,0e4443190832ed416e6ceb984bbf5535,@janessasacramen @OkayestGuitar66 @RickArmstrong11 @Rob_Roos Pretty bold of you to call me a moron when you clearly don't know that we have new flu vaccines every single year and the combined tec for the covid-19 vaccine has been in development for 30 years. https://t.co/3KNTPkytPG,en
2022-10-16 14:11:22+00:00,a7b1e0f10c89eb089b038331373927e8,Is it Time to Characterize COVID-19 mRNA Vaccine as Pharmaceutical Drugs &amp; NOT Vaccines? https://t.co/1MhWfmDZJi,en
2022-10-16 14:11:17+00:00,bbf79afe96c61c0e8155393ddf93eb68,"I just posted ""Covid-19 vaccine ability to stop transmission wasn't tested before roll ..."" on Reddithttps://t.co/ewY4mKRkEM",en
2022-10-16 14:11:06+00:00,bbf79afe96c61c0e8155393ddf93eb68,Covid-19 vaccine ability to stop transmission wasn't tested before roll ... https://t.co/mPWpxPN0Rm via @YouTube,en
2022-10-16 14:11:01+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/QVPs5QkWcx",en
2022-10-16 14:10:37+00:00,61c8522b6b64b64913210bd73924d0908cbd134e73fc2dd981790d02a64756b2,Review of the COVID-19 vaccine and what it has done to us from the viewpoint of an Australian nurse.   The COVID-19 vaccines represent deception--mass fraud. https://t.co/vR9EtNPE1f,en
2022-10-16 14:10:07+00:00,5fe6c3e5e70fc886843773282c94dcc8,“study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.” https://t.co/lcMRVNYraz,en
2022-10-16 14:09:01+00:00,cd29eaac2933615e7da517a0b982b24f,Everyone 12 &amp; older is eligible for a Bivalent Booster 2 months after their completed primary series or last booster. Bivalent COVID-19 vaccines include elements to protect against both COVID-19 &amp; the omicron variant.Call WCHD @ 815-740-8143 to schedule an appointment. https://t.co/2aTRxu3b3s,en
2022-10-16 14:08:25+00:00,a2b7e6f32d778bc97de6deca4495a21b15c7ae132142fa38bd364f15a2706da4,"Dr. Pierre Kory, Dr. Robert Malone, and Dr. Richard Urso, who unabashedly hit on the dangers of the Covid-19 vaccine and the broader, systemic issues that triggered a public health catastrophe. https://t.co/hu20fwX1jq",en
2022-10-16 14:07:49+00:00,2b93e45b19aee9126a9f674433eacd7e,COVIDMyocarditis seven times more likely with COVID-19 than vaccines https://t.co/oGm56Zzwl5HOW WILL LONG COVID PLAY OUT over the coming years? Eight experts weigh inhttps://t.co/q39LatZYD1,en
2022-10-16 14:07:15+00:00,5ea47eae4599efc1ab94d43ababf5106574fd5620b498524d1d7a0cb963556d9,"All are linked. If someone isn’t infected with SARS-CoV-2, they can’t transmit it. If they have a few days of mild COVID-19, they’re less likely to transmit the virus than if sick &amp; coughing out aerosol droplets for weeks. This is how vaccines can indirectly prevent transmission.",en
2022-10-16 14:07:10+00:00,5ea47eae4599efc1ab94d43ababf5106574fd5620b498524d1d7a0cb963556d9,"Disease severity. This is how extensive the illness is. Some people have mild COVID-19 - a few days under the weather. Others are intubated for weeks in intensive care &amp; may die.If a vaccine prevents severe disease, it prevents illness that may lead to hospitalisation &amp; death.",en
2022-10-16 14:07:09+00:00,5ea47eae4599efc1ab94d43ababf5106574fd5620b498524d1d7a0cb963556d9,"Disease. This is the collection of symptoms (illness) that infection may or may not cause. COVID-19 is the disease caused by SARS-CoV-2. Not everyone who is infected with SARS-CoV-2 will develop COVID-19. If a vaccine prevents disease, it is preventing symptomatic infection.",en
2022-10-16 14:06:10+00:00,47e595f912cf6312992492d4393bb54d,"@NicholasSArnol1 But there is this, which is your point, I think. Still, to the article: “It is important for the public to understand that myocarditis is rare, and the risk of developing myocarditis after a COVID-19 vaccine is also rare. This risk should be balanced against the benefits.” https://t.co/O5JYVUo1xE",en
2022-10-16 14:05:59+00:00,d2a0f8ad97c10341b51911fe3a859d8b750603091d0cbc8374ef00ab473ba878,@WaxRatchet @JohnCornyn @WSJ Hahaha. Now do “vaccines” prevent Covid-19 transmission.,en
2022-10-16 14:04:33+00:00,82fb5159b6c5f0555a662412842e19b3,Vaccine makers face revenue slump as demand falls for Covid-19 jabs https://t.co/eFLWR1j2KI,en
2022-10-16 14:04:21+00:00,bfebd994184d4e77554fbcf97a1ac3a5565251fb222b49ad72f1f96312faecf7,Is it Time to Characterize COVID-19 mRNA Vaccine as Pharmaceutical Drugs &amp; NOT Vaccines?They are not safe and effective ? https://t.co/D3tl697YRx,en
2022-10-16 14:01:37+00:00,61381aa2ecdfd55f8d58ff6f0774fb9ebaf31d86d44eaedec2dad54267659fba,@jtatsuno @KariLake @CNNSotu COVID-19 vaccine doesn't stop the spread of COVID 19Ivermectin works to treat covid 19Democrats killed millions by suppressing the treatment #Nuremberg2Now,en
2022-10-16 14:01:13+00:00,f03378fef6db8d54cb499f0ebce12bd3,"""...exposed running the most disturbing and elaborate propaganda campaign in living memory. Screen writers, comedians, influencers and church leaders, among others, were recruited and paid to promote Covid-19 vaccines to the masses, while ridiculing and shaming those who refuse""",en
2022-10-16 14:01:01+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/MaBqeTBjmT",en
2022-10-16 14:00:58+00:00,28ab23a07da31ce4507c7f0189439f0545aef44b2a0303bf87c3cd7ff368dffc,"@mw_leslie @bigchummys1 @LukeNoPic @zoeharcombe You are arrogant, ignorant and rude.""The COVID-19 vaccine was never designed to stop transmission of the virus, and it was never tested to see whether it did, the company admitted this week.""They didn't ""admit"" it they just stated the fact.I don't believe you can understand",en
2022-10-16 14:00:07+00:00,5ecad1f17f814b8e8238172645824c91,"A cardiologist falsely claims Covid-19 vaccines should be suspended because they pose a threat. Experts say his research misleads on the risks of vaccination by cherry-picking evidence and relying on flawed studies, reports @MarishaGSherry for @AFP. https://t.co/SU6dDuCvEG",en
2022-10-16 13:55:34+00:00,9108c4e74ee01b778c0b0b005b26e8b2,"""Unvaccinated ♀️ who got COVID-19 during pregnancy were at higher risk of stillbirths, being admitted to the ICU, giving birth prematurely, or dying. Yet their greatest protection - the COVID-19 vaccine - sat largely untouched, buried under doubt, polluted by disinformation.""",en
2022-10-16 13:54:02+00:00,8f9ad5c433b604f79793804c68df6b61,"CRISPR is the new Frankenstein technology.And Gates and the WEF love it.""Messenger RNA (mRNA) technology, used in the Pfizer and Moderna COVID-19 vaccines, also has been used to “deliver CRISPR gene-editing technology..."" https://t.co/EUxotm6tU7",en
2022-10-16 13:53:18+00:00,b45bd8f079e93ca9ca05292ebe800b729aba482d39f0c07da1d753218a30c24d,Is it Time to Characterize COVID-19 mRNA Vaccine as Pharmaceutical Drugs &amp; NOT Vaccines? https://t.co/nthcCsR5bA,en
2022-10-16 13:51:57+00:00,98261a9e0d1ce6732f3185a3bfeb9e2d93df145e192523d036cbcbca20cb212a,"Pfizer and Moderna mRNA COVID-19 vaccines were associated with an EXCESS risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 respectively.https://t.co/O28wuLXW8O",en
2022-10-16 13:51:22+00:00,0c17c68d57966d134070efe32e52dafef1801e9c70d0db1f66665cab4a217d64,@CurtisYawn @JamesJimmmy69 @Johnny_Two_Legs @samanthamarika1 You've been a teacher at a high school for 22 years. I'd say your experience is out of date and you're promoting misinformation. What makes you think these shots aren't vaccines or that they don't increase immunity to Covid-19?,en
2022-10-16 13:44:52+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"TN R-Gov Bill Lee:  where you approved firings of top vaccine officials across TN for simply doing their jobs &amp; signed several ANTI-SCIENCE COVID-19 Laws AGAINST MEDICAL ADVICE, allowing needless spread of a highly contagious, deadly virus.  This degree of incompetence by …",en
2022-10-16 13:43:11+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@Theresa08288330 @A_AZ_4 @christhomp1234 @SeivwrightTrudy @StevePhillipsMD @C_Memo2020 He is not well respected, dear. Just another dangerous crackpot.Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccineshttps://t.co/P7RftXhrii",en
2022-10-16 13:40:54+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Indonesia Launches First Home-Grown COVID-19 Vaccine – The Diplomat https://t.co/RnMUpDHUKJ,en
2022-10-16 13:38:47+00:00,b52d116f8c4e0555cd8488b3f74fbf957c8a97f4b5e002c9ae9afd7a99dca737,COVID-19 fatalities have nearly doubled in a year; but expert says Omicron deaths may be even higher https://t.co/tZllqAKqkO This past summer the anti-vax crowd claimed the lower numbers of covid were evidence vaccines were unnecessary. They were wrong. It's back.,en
2022-10-16 13:37:03+00:00,9a21cf5f0f541b2a11d59c9324be5405,Help protect yourself and others with the flu and COVID-19 vaccines. 👉 Find out if you’re eligible at https://t.co/20aiYvYFEp and book now. https://t.co/N5HGsVVm0F,en
2022-10-16 13:37:01+00:00,921998aee4a70cde8e92505ac33e29c1,"As we head indoors for cooler weather, #COVID19 vaccines are one of the tools to protect ourselves, our families &amp; our communities. Students ages 5-17 are eligible to receive COVID-19 vaccine booster doses. 💉 To book, visit https://t.co/uinqQCN5xj or call 1-888-444-5113. https://t.co/i6dNuXzDzU",en
2022-10-16 13:36:25+00:00,9d3cd299627ec9efa773b903cdb2296a5dc414e25d1734ae59a940e7e6abb357,"Heading to Covid-19 winter #3: have your booster vaccine and have your kids boosted, too.",en
2022-10-16 13:35:14+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-10-16 13:34:45+00:00,021148a5ca9fcea8753465dc317ca86063074d83204229e59cd30a5c3b2041e2,@ivanastradner Тhat is a PR mantra well spread. Just like the one that Pfizer vaccines prevent spreading the Covid 19 virus. The truth is Ukraine regime is fighting to keep the biggest money laundry operation and deep inter^state criminality in our history.,en
2022-10-16 13:33:35+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,"'We're in a really uncomfortable gaslighting stage.'Author Laura Dodsworth reacts to reports that the Covid-19 vaccine ability to stop Covid transmission wasn't tested before the vaccine roll out.📺 Freeview 236, Sky 515, Virgin 604💻 GB News YouTube: https://t.co/Wa58gYGZwF https://t.co/dMeQo4xT1w",en
2022-10-16 13:32:24+00:00,47e595f912cf6312992492d4393bb54d,"@NicholasSArnol1 “In a detailed analysis of nearly 43 million people, ages 13 and older, who received at least one dose of a COVID-19 vaccine in England, the risk of myocarditis in unvaccinated individuals after COVID-19 was at least 11 times higher.” https://t.co/682Hm9icd5",en
2022-10-16 13:31:35+00:00,6ded57b110674f00c78539b5e59e9cc5f9bcf0989a8aa7eb135aaad37192199c,"@TrueJMitchell It doesn't excuse the fact that covid vaccines are just as bad as not receiving the covid 19 shot. You can still die from Covid, whether if you are someone with asthma (no matter the age difference) or not. The whole administration is just hideous to me(my Mom being one of them).",en
2022-10-16 13:29:32+00:00,ef1f2ee50ca15773405dbe7aa3a9019c,"@ChrisSenhouse @TommyG35138533 @marleneramsey09 @bidoogiri @ScottAdamsSays Maybe you should check with the CDC and all of the warnings like this… “Inform mRNA and Novavax vaccine recipients especially males ages 12-39 years, of the rare risk of myocarditis and pericarditis following receipt of these COVID-19 vaccines” Get a tattoo “Ignorant extremist”",en
2022-10-16 13:29:05+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers at https://t.co/Ja0bQISS0B &amp; can get all the latest updates at our Norwalk COVID Data Hub @ https://t.co/mSPQRXkvVt @NorwalkHealth https://t.co/PXqsqnRx1M,en
2022-10-16 13:28:38+00:00,3a87a404deb7f2cd7080f5a9dfc33e5e,FACT CHECK: Did Pfizer lie about testing COVID-19 vaccine's ability to prevent transmission before roll out? https://t.co/qdb71PNbzY,en
2022-10-16 13:28:31+00:00,b1ba55d1d1d7f2a9eb74b0fc52f4ea0d,"“… @Pfizer, @BioNTech_Group and @Moderna_tx had begun raising #vaccine prices but this would not fully compensate for the drop in demand for Covid inoculations in 2023. @Airfinity forecasts sales of Covid-19 vaccines falling by about a fifth to $47B next year.”🤔",en
2022-10-16 13:27:00+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,The European Commission's procurement of COVID-19 vaccines is now the subject of an investigation by EU prosecutors https://t.co/wk4SjKVpN8,en
2022-10-16 13:25:23+00:00,4b47730e4c6ad137e4d5056c5368d663,"@alvarofilgon 3/3Several inactivated whole-virion vaccines had been developedEfficacy and safety of an inactivated whole-virion vaccine against COVID-19, QazCovid-in®, in healthy adultshttps://t.co/Q06w7a1nUx",en
2022-10-16 13:24:07+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@COVID_19_Canada @StatCan_eng @COVIDimmunityTF @Ptbohealth And for those who have been circulating our tables showing how COVID vaccines help prevent infections, hospitalizations, ICU admissions and deaths....There's been an update from @UKHSA on waning of 3rd dose protection against severe outcomes.I'll update the tables this week.",en
2022-10-16 13:23:43+00:00,b435164757b6ff3a218b68b98414d8140ee9e570aa147e7e6deb78f24aecf365,"@acoyne Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39""analysis found there is an 84% increase in the relativeincidence of cardiac-related death among males 18-39 years old within 28 days following mRNAvaccination""https://t.co/AIMvdAtXQM",en
2022-10-16 13:19:47+00:00,81f80726b39e4591f0bafd6528d14e42,"@GreatN8Martin @beetlejuice8 @PhillyInquirer I would be willing to take it, especially after the whole covid-19 vaccine (&amp; 10 boosters) later.",en
2022-10-16 13:19:31+00:00,26d97782129292c523e4995697ae06869026c3d2d73e7cca99b009e9e8e5029f,"Fact check: No, J.J. Watt's heart problem wasn't caused by the COVID-19 vaccine | Flipboard https://t.co/muLOVoq4ES",en
2022-10-16 13:19:03+00:00,b77b287d142432828140f34f47f5673c,@AaronTeasdale @ahandvanish @loscharlos Aaron did you see this post: https://t.co/tZRBBYnUrW “The risk of serious adverse events from the Moderna and Pfizer vaccine exceeds the benefit of reduction of COVID-19 hospitalisation”.,en
2022-10-16 13:18:38+00:00,40512b249b1735a776bfd820b86054f897ac97db34f81002395d6bb4801e0ceb,@vonderleyen @EUROCITIES @Vitaliy_Klychko @DarioNardella @andresobczak @Dulkiewicz_A @MStakis 1/2Ursula von der Leyen might be in trouble. The European Public Prosecutor's Office confirmed that it had initiated an investigation into the purchase of COVID-19 vaccines by the European Union.,en
2022-10-16 13:18:06+00:00,583d60f09686b2c1aef29ea160b39b9d,@Packergal21R ... people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.,en
2022-10-16 13:15:09+00:00,eaa6d726bf5c6bf069bf71ea0b3e014fad0d001dd8f29dfd9355c356f716076a,COVID-19 worse for heart inflammation than vaccine: study - CTV News https://t.co/zt3wX6dBY6,en
2022-10-16 13:14:50+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,COVID-19 worse for heart inflammation than vaccine: study https://t.co/DE7wjeVTtE,en
2022-10-16 13:13:42+00:00,0debfb60a2647cf78d0c138743b22890,"Nasal vaccine for COVID-19 offers hope to emerging nations https://t.co/vFyegAX9hx interesting, yet I would like to see more data!",en
2022-10-16 13:12:45+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,@FergalBowers @rtenews The Green party Fianna Fáil and Fine Gael and the Department of Health and HSC CMO are all complicity in genocide. They knew Pfizer and Moderna had COVID-19 virus in the lavatories in 2017 working on the vaccines to cripple our society and kill the elderly and vulnerable people https://t.co/GCUuZuwQOi,en
2022-10-16 13:12:11+00:00,7373f1d1f5facd2299213806fadb4fdc063bf15884a091088e9196fc29f3984d,"Vaccine makers face revenue slump as demand falls for Covid-19 jabs. So when is next epidemic coming (Covid-19 or other),now that medical industrial complex has a taste for extra profits????https://t.co/TgBqlk5lTv",en
2022-10-16 13:11:47+00:00,d8b972509eb61a1763e272884d6ae690,"@StateHealthIN Yes, I am washing my hands. No thanks to Covid-19 shots and flu vaccines.    We can read for ourselves and see they don’t work.  Stop pushing the lie.",en
2022-10-16 13:10:15+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,COVID-19 worse for heart inflammation than vaccine: study https://t.co/ntm38idTex,en
2022-10-16 13:08:32+00:00,10e21f1f54982e5ab3ad07556c22f0d6,"@markusoff Those vaccines work, covid 19 doesn't and creates mutations.",en
2022-10-16 13:07:40+00:00,29c8f6d7a63f97f9cf6b948035f73704,"@LeslynLewis This is a dead-in-the-water lie. It shows you didn’t listen. We were told again and again that MASKS and safe practices would prevent transmission, while vaccines would limit the severity of the Covid-19’s effects on people who caught it, keeping them clear of hospital and death.",en
2022-10-16 13:07:12+00:00,4bfe6a7a9aae34c84d46edd05416df0d,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/DQkPfpVKag,en
2022-10-16 13:05:21+00:00,b0bcedddfa06e25280905f07fdc4103d,"Covid-19 Vaccine Contracts With The Government of Jamaica, by @18degreesnorth https://t.co/6KjUuBGlW8 @suezeecue",en
2022-10-16 13:03:41+00:00,5856fbea03294473ec73b6f054994147de5ce62e88d2fd90e93fc7bca74d1bc7,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/ydmWrDs14t,en
2022-10-16 13:03:21+00:00,192089a5bbda1229c3bacae3f064d9a2,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/eqv0NoFw2T https://t.co/ZnVBchW6Ab",en
2022-10-16 13:03:19+00:00,ee146b7aff55a028b7aa2c782a3349e5,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/mB1fgMGfuQ https://t.co/BCFiwNftUx",en
2022-10-16 13:03:01+00:00,c101baff5bc5a70363b086005baba77b1a5909424b3f5d01dae18cd4ab4cc8ec,@extinctsymbol Imagine if the same people got outraged for the #CrimesAgainstHumanity regarding the #Scamdemic especially after the recent revelations in the European Parliament by the #Pfizer director admitting the Covid-19 vaccine was never tested on preventing transmission.... 🤷🏻‍♀️ https://t.co/6vTcKNkpyj,en
2022-10-16 13:02:19+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Anthony Davis scores the COVID-19 vaccine which supports the Nets and their likelihood to win games #gsemcoach,en
2022-10-16 13:00:44+00:00,220e8cfcd6f03ef85bf1eeeb6fd9b5fc,"Even foot soldiers of the movement who sincerely bought into the antivax nonsense, suffered. According to a report from The Boston Globe, at least five conservative radio talk show hosts who campaigned against the vaccines died from Covid-19 over just a few months in 2021.",en
2022-10-16 13:00:32+00:00,67f512f9ec56fe5bdd918d930412b975,"Public Health will be providing Moderna and Pfizer COVID-19 vaccines, including updated boosters, to ages 12+ at four locations this week, including two tomorrow. See our full schedule and schedule an appointment by visiting https://t.co/ICNVeIVdyV. https://t.co/ev2K1ijI58",en
2022-10-16 13:00:02+00:00,af0540516e6ea77b1daedb320d7cd47d,"If you’re a male Floridian between the ages of 18 and 39, recent news about COVID-19 vaccines and cardiac deaths might have been alarming.  But experts say the data that news is based on is concerning and flawed.https://t.co/xHd5LJ3rC3",en
2022-10-16 13:00:01+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"If you have certain long-term conditions, the NHS will invite you to receive a COVID-19 booster vaccination.We encourage all eligible residents to take up their vaccine as soon as possible to ensure the best possible protection this winter ❄️➡️ https://t.co/2hxRVXt6LL https://t.co/mnFizL35mz",en
2022-10-16 12:59:52+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Covid-19: More than 38 thousand adverse reactions in 25.6 million vaccines administered https://t.co/EeFeAzcVJo,en
