date,userid,tweet,lang
2022-11-18 14:31:38+00:00,dfbcfa3371c50593b534dfdb447b8ab3,"Governor Abbott Directs TEA, Superintendents To Prohibit COVID-19 Vaccine Mandates For Studentshttps://t.co/p3iYotyC9F https://t.co/aZseDTwzqt",en
2022-11-18 14:30:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"There is no Care Van COVID-19 vaccine events scheduled for this week, to find a vaccine location near you, please visit https://t.co/neifh9DrPb for further information. https://t.co/j6rcLMCTwA",en
2022-11-18 14:29:52+00:00,e0099613d298f8c908d2b7b53f4a32d2,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/LojpbILcTC,en
2022-11-18 14:28:45+00:00,3baaba8f8fbb36020095914576a5d0a5,"Isn't that one of the side effects of the Covid  19 Vaccines⁉️Haven't Blood clots and Heart Inflammation been reported but not being made public.⁉️Al Roker was hospitalized with blood clots in leg, lungs during 'Today' absence https://t.co/yvae7yT0ny via @pagesix",en
2022-11-18 14:28:33+00:00,ca0111d7e4d6c1afb333183928059e7d7cf4230413eb3bd02b61c276ca215f6e,"Trump Vows To Re-Enlist, Backpay Troops Fired Over COVID-19 Vaccinehttps://t.co/t6pm1wn7yS",en
2022-11-18 14:28:10+00:00,56326df711925650297da5d047d3123b,"TTC to drop COVID-19 vaccine mandate for workers, reinstate terminated employees https://t.co/fZ0ijZk9VF",en
2022-11-18 14:27:36+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,@Jemele__Hill @akrakenreleased @wyvern_sphinx @pity_martne @elonmusk This article includes several Epidemiologists explaining why the initial Covid 19 vaccine &amp; boosters to follow do not decrease the immune response. https://t.co/z9CKharXHB,en
2022-11-18 14:26:57+00:00,9f5647f61b1bd858739e3b2060f7af10,"Children and young people under 16 can still get their COVID-19 vaccine. Families are asking us where they can get their child vaccinated. See our website for info: https://t.co/XUhH9YzOkJPlease note clinics are subject to change at short notice, check @HealthySheff for details. https://t.co/tTD4JcVexj",en
2022-11-18 14:21:46+00:00,539150f49d3e1ab0ed423cb1c52f94b82ed4ef9dd8c045ac495a5dd2079d25d1,"@POTUS My Thanksgiving plans were cancelled this morning, due to COVID-19… Please get your vaccines everyone! My best friend John has come down with it for the first time, and I won’t be travelling to Denver…💉",en
2022-11-18 14:21:25+00:00,bb69d84fa33021fd3744d527ce2e1cf314917d47d2b1b4a99085fc8dc4de4ad0,@RayBake @SenateMajority 1. Covid 19 was/is not statistically dangerous for kids2. Vaccine risk profile arguably worse for kids than Covid3. Masks are asinine4. In person is obviously much better for kids' learningCaring for kids is why she demanded in person schooling.,en
2022-11-18 14:19:29+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"If you're eligible for the free flu vaccine, it's likely you can get the coronavirus (COVID-19) seasonal booster.Getting both vaccines is important: https://t.co/g961nlvUif https://t.co/xzJVdJqhuu",en
2022-11-18 14:17:13+00:00,fc81d46450af3a2a85ea459560ba2233000dda5eb3769faf1b01db77cb01159c,"“Her new-onset paranoia and auditory hallucinations began 1 month after receiving her second mRNA-1273 (Moderna)COVID-19 vaccine.The patient would only get dressed in the dark,believing people could see her in her closet or bathroom behind a closed door.”https://t.co/CaCatX1n25 https://t.co/9tT7oihiTz",en
2022-11-18 14:16:44+00:00,a646f0ddcf2e648dfca19358010a3cce3099a90c524cb53d4c5ac27ba441ef62,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries - PubMed https://t.co/njUXDnU6xC",en
2022-11-18 14:15:36+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@EMKABMART @B1G_BAZ @CDCgov *Which, vaccine? The Pfizer-BioNTech COVID-19 vaccine has only been proven to cause myocarditis, which is rare [https://t.co/a4WhFtLdSp]. Reinfection is possible with natural immunity (and it, of course, requires you to get the virus) [https://t.co/vOOI37aS5H].",en
2022-11-18 14:15:31+00:00,531c28f2683023503d9fc03baf975f8246f8d7ff71ee12c2fb7911700b9aca4f,@richardursomd Covid-19 vaccine 💉,en
2022-11-18 14:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A total of 15,249 doses of Covid-19 vaccines have been administered by the Philippine Red Cross in Marawi City since 2021.https://t.co/mdD04Y80mG",en
2022-11-18 14:12:02+00:00,30f2a53fa3ca578032ec46f5925636b6,"The #NHCgov Pandemic Operations Center will offer COVID-19 boosters &amp; vaccines on a walk-in basis only beginning Dec. 1, and share tips on protective measures everyone can take this Thanksgiving to keep family and friends #SafeHealthySecure. Read more: https://t.co/SCTBwUaCri https://t.co/fAppDf2FxX",en
2022-11-18 14:10:00+00:00,625879fc27f9f463567486e8ec96a2b5,"The Department of Health (DOH) on Friday assured it has enough funds to purchase bivalent coronavirus disease (COVID-19) vaccines, which will help boost Filipinos’ immunity from the virus after new variants emerge. #News5 READ: https://t.co/HZOFleHxsu https://t.co/MWhs4B4d1j",en
2022-11-18 14:07:54+00:00,4f61e85f384c4e825028aae0d6d4075c,Gov. Greg Abbott drills down on COVID-19 school vaccine requirement ban https://t.co/dJRbieCyVh via @statesman,en
2022-11-18 14:06:56+00:00,330d925972e9c8d3a5c2e70f87c65827,"@34hunter @cspanwj Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries https://t.co/P6N7D2yO7i",en
2022-11-18 14:05:43+00:00,e1c220865667ecf9387d25b4a8edc8ab0a5f4d466d882de121979590aa14be94,"@BarackObama @ObamaFoundation Tell Mayor Adams to give NYC workers fired because of the illegal Covid-19 vaccine mandate their jobs back with back pay. We educators, firemen, policemen, sanitation workers, parks workers, and many other workers were fired because of this illegal mandate.  Liberate us!",en
2022-11-18 14:05:24+00:00,330d925972e9c8d3a5c2e70f87c65827,"https://t.co/ks3XAFSERf Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries @cspanwj learn something .. don't listen to DC ""experts""",en
2022-11-18 14:04:52+00:00,63020bebc2acf3c8037a6302685c7594,"Here are ways the people of Ottawa can help:Wear a mask in crowded indoor spaces, including schoolsStay home when sickWash your hands, frequentlyGet all vaccines you are eligible for, including COVID-19 and fluhttps://t.co/XEh6LnFJL1",en
2022-11-18 14:03:45+00:00,c03300bb9a28cb53b31c8ab2bd32d2a79aba482d39f0c07da1d753218a30c24d,"48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions",en
2022-11-18 14:03:38+00:00,7b655fcedb19c72b02b73830f13e3fb9821f283cde8c34b915c488a851f264f6,@SeivwrightTrudy Well maybe you should look into the safety and efficacy of some of the other vaccines that we took blindly and trustingly. Do you think the corruption of the Covid 19 vaccine is unique to that vaccine only? Think again. My trust has been shattered.,en
2022-11-18 14:02:03+00:00,dfc84523a7809e621d5326033b238602,Gov. Greg Abbott directed the Texas Education Agency and Texas school superintendents that the COVID-19 vaccine cannot be mandated as part of school entry requirements. https://t.co/GTAhdUIZzF,en
2022-11-18 14:01:36+00:00,9e0be480515f82fe3c51eb1cb439c277d96c86a1de4a09bf4b41f05aa416da33,"Governor Abbott Directs TEA, Superintendents To Prohibit COVID-19 Vaccine Mandates For Students https://t.co/4IPodCV71v",en
2022-11-18 14:01:27+00:00,0348d0edd6ab32161694c82ee51e0b79,"Sociodemographic Variation in Early Uptake of COVID-19 Vaccine and Parental Intent and Attitudes Toward Vaccination of Children Aged 6 Months–4 Years — United States, July 1–29, 2022 ⁦@CDCMMWR⁩  https://t.co/RmjkH6aZbe",en
2022-11-18 14:01:03+00:00,cc95d91c04baa19b6aaf380ea6736ed968eb40b13948cf336e2d51d968739359,AstraZeneca’s formal withdrawal of its U.S. COVID-19 vaccine application last week may best capture the sense of change running through 2022’s third quarter - biopharma is in flux.Read the @FiercePharma article - https://t.co/mF2vkhsXLN#biopharma #pharmamanufacturing #covid19,en
2022-11-18 14:01:03+00:00,8ebd555f614eb1925656863ba9efb054,"Unvaccinated New Yorkers are currently more than 6 times as likely to be hospitalized from COVID-19 than those who are vaccinated. COVID-19 vaccines continue to protect against severe illness, hospitalization and death. Get your COVID-19 vaccine today: https://t.co/JSnErgUAoI https://t.co/qF3fZRDAwA",en
2022-11-18 14:00:53+00:00,eeb83e7f84244d259805cf436598b082d21061e1756018b38e101fd959566190,"Researchers in the Institute for Biomedical Sciences are focused on developing antiviral drugs and universal vaccines to fight SARS-CoV-2, the virus that causes COVID-19, and other highly pathogenic coronaviruses, including SARS-CoV and MERS-CoV. https://t.co/f5dSKqyb7P https://t.co/WAzmooLKTN",en
2022-11-18 14:00:30+00:00,26f89f0c2ce1b869b8d32a3fbe851b10,"Protection from COVID-19 vaccines decrease over time, and the most effective way to ensure you and those around you are safe is to get your booster shot.If you are eligible, I encourage you to book an appointment now to get your COVID-19 booster shot. https://t.co/hOzyIWoOdR",en
2022-11-18 14:00:20+00:00,0441a50b2a7443ae1f63eac27018b8c2,Can COVID-19 mRNA vaccines prevent infection or transmission? | Safe and Effective https://t.co/qjhqaYWhI6,en
2022-11-18 14:00:20+00:00,0d7b36785b60a019b2f26e64a1b106c8,Everyone over 50 or age 16+ and in an at risk category is eligible for both a COVID-19 booster &amp; a seasonal flu vaccine this winter. Look out for upcoming opportunities to get your winter vaccines without an appointment at a drop-in clinic. Read more here: https://t.co/1cfhfK6Jro https://t.co/i8kxj2nwru,en
2022-11-18 14:00:18+00:00,1980bfc6577deeb708a7a4703b2aa61ac774bf2798cf31de380136576617377f,"TODAY ONLY, HHS staff, physicians, residents and learners can get the COVID-19 vaccine at the following GO-Vaxx bus/clinic locations (show your ID badge):JHCC - Mountain Park Ave.MCH/MUMC - Blue Room/CafeteriaSPH - North Conference RoomDetails at, https://t.co/G3OqkvnWau https://t.co/9qf2N7hfZE",en
2022-11-18 14:00:13+00:00,fa3d8aaf15f995d867456c50228e88c7,Gov. Greg Abbott told state and local education officials Thursday that Texas school districts couldn't mandate a COVID-19 vaccine for students as one of the various shots required for public school entry.  https://t.co/uqyXaA0R3L,en
2022-11-18 14:00:02+00:00,8a380d0980ddc74d3c397123fbe0ed43,"COVID-19 vaccine appointments are available for the week of November 21st. Visit https://t.co/K13rVOWVZz for details!✅ Get your booster or start your primary series✅ Free, quick, and easy! https://t.co/EN2oeiFizp",en
2022-11-18 13:59:09+00:00,04f74d0e7ab73656c3eca79eb3450498,Gov. Abbott told TEA Superintendents they cannot mandate COVID-19 vaccines to students. https://t.co/ISCcKx8x7H,en
2022-11-18 13:59:01+00:00,423d9977219601dd791a4d5185a1a0ab543f7c23ce106fbf8df5e71c3aff1c8b,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries - PubMed https://t.co/mc6c8yDdaf",en
2022-11-18 13:58:22+00:00,6d2b23379f74d9c4dd667ec179d95685c3b2ef6dbe2beb9190cb4b558611f31a,"Jorge Mario Bergoglio is as much the Popeas the Covid-19 Vaccine is ""safe and effective"".They are both MSM #Scamsof the highest order.",en
2022-11-18 13:57:05+00:00,dbd9fbd49daae515584e82aaec1ee23e,"COVID-19 Vaccine Induced Thrombotic Thrombocytopenia.  And Yet , They’re still Pushing the Vax !  https://t.co/GntqG6JneT",en
2022-11-18 13:54:38+00:00,541ff143db1d1b75f5d8971332fe069e,"Novavax's COVID-19 booster has been approved for adults, Health Canada says - msnNOW: * Novavax's COVID-19 booster has been approved for adults, Health Canada says  msnNOW * Novavax Nuvaxovid COVID-19 Vaccine Receives Expanded Authorization in Canada as… https://t.co/Po06o5idrt",en
2022-11-18 13:54:14+00:00,a2bf7643118fbe5a15a9f8863d3a2f8e,G20 Makes Power Move &amp; Declares COVID-19 Vaccine Passport Vision A Key Enabler of Global Integration &amp; Pursuit of Equity.https://t.co/bw4NatiqWx,en
2022-11-18 13:52:48+00:00,524640fa91a7bb05036ed6c136acafab,Exhibit A for Dynamic Zero Covid from @yicaichina:CanSino Gains as China Starts Using Vaccine Maker's Nasal Covid-19 Booster https://t.co/diOk8NqAFw,en
2022-11-18 13:52:41+00:00,717aa15afd17d4c3872d8c013db215e93491237723e8410c75452e74ba6cadf3,"11-17-22 “Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries” - PubMed FREE PMC ARTICLE w footnotes &amp; conclusions in large studies - 2022 JAMA publication. Research 🧩☕️ https://t.co/4VNvFw1g7e",en
2022-11-18 13:51:38+00:00,692f9bf94431bb840de4be91e43494e34a3e5a36661cce400bb0fb5a7eeee736,"From their perspective, the “expert consensus” and “peer-reviewed studies” on the efficacy of covid-19 vaccines look no different from those that tell you men can get pregnant. Since you know men can’t get pregnant, why trust the vaccine? https://t.co/89379AFEgD",en
2022-11-18 13:49:54+00:00,c831dfea700ba204652d71e8d3ff4884,Over 31 million doses of COVID-19 vaccines wasted in PHhttps://t.co/xSIuhuzkT1,en
2022-11-18 13:48:13+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @NHSDorset COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted  Find out how to book at https://t.co/2mxMWaScIq  https://t.co/cAgyNszZWB https://t.co/7GDaYtBwgP",en
2022-11-18 13:47:49+00:00,de3e38819dbb0025b2f23b74695f66ca78f2998e207d21b672d72f22f35c31f1,"On Thursday, Gov. Abbott today directed the Texas Education Agency and Texas school superintendents that the COVID-19 vaccine cannot be mandated as part of school entry requirements @GreggAbbot_TX Thank You Gov! Another reason to love Texas!",en
2022-11-18 13:47:07+00:00,834bddf19a17199d1a52470f7a0d88cd0750146f59895f8ad0dcecbfbad7e2e8,First look at global vaccine market since COVID-19 shows development still lagging due to profit-over-health mindsethttps://t.co/B7bjo4w51U https://t.co/AxlBAx603t,en
2022-11-18 13:45:22+00:00,91f981c696c44562e0f8da67df52496a,"@Darb0604 @LazarusDeadMan @DrEliDavid @elonmusk ""recently suggested that the Pfizer and Moderna vaccines might actually make COVID-19 infections worse.""Well that is just categorically untrue, he can be disregarded.",en
2022-11-18 13:44:22+00:00,05748392cd24fbff4c925bd1c31b1cf157577de74a3993d1393a19163ad0065e,22 states petition CMS to repeal COVID-19 vaccine mandate for healthcare workers #homecare #homehealth https://t.co/TX3gCAT0M6,en
2022-11-18 13:43:54+00:00,1d2f7b8605fcdee3f709fdb46f214150,New Warnings Issued for COVID-19 Vaccine Over Myocarditishttps://t.co/6fcS82TfAM,en
2022-11-18 13:43:47+00:00,ec328959abf44ca3176005358919676e830238aaf7c1bb2f3252b9fb324d78d2,"@LaLa_000000 @Shina20269455 @Ruby03241731 @tyson_pf @SAHealth Ahh yes they were. More than a few very influential figures were spreading misinformation about the Covid-19 vaccines stopping the spread and also preventing transmission, even after it was proven otherwise. Then they pushed the unnecessary ""pandemic of the unvaccinated"" campaign https://t.co/B2V0tk67bb",en
2022-11-18 13:42:53+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@TorontosMayor @TOPublicHealth @ShopprsDrugMart @RexallDrugstore @JohnTory still pushing a Covid-19 vaccine that science has proven does not stop you from or transmitting the virus.  🤣🤣🤣,en
2022-11-18 13:42:05+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@PeterSweden7 The stupid covid-19 vaccine is causing this they thought it cleverness to vaccinate but now they are living with side effects  of forever they can't admit that doctors played them and they will never admit the truth,en
2022-11-18 13:40:32+00:00,23f5b3132f8ea0b1dec59e026e81ab37,"Another great reason to breastfeed!""The current study reports that antibody levels within human milk increase after receiving the second COVID-19 vaccine dose and are maintained for up to eight months in some individuals.""https://t.co/PZ095rTOmj",en
2022-11-18 13:39:56+00:00,f0ba6932662275e8df91e059727c2fe915fa5a2ab694624b239b7ef98061b34e,New G20 Agenda 2030 Document calls for Global Vaccine PassportsG-20 leaders have adopted a joint declaration calling for the establishment of “Global Digital Health Networks” that build on existing digital COVID-19 vaccine passports.https://t.co/XD4JcOeWT4 https://t.co/SstSjaOTOL,en
2022-11-18 13:39:21+00:00,c59a74671a269367106613db7f19f37c28fc0e92190b87c0dc2468d0c64ea5a6,"@TheJikky @chrismartenson Wtf did I just read, “..measles-virus based th1-biased covid-19 vaccine”Charitable interpretation is “measles is sterilizing immunity, what if we elicit the same but for covid?” However, I’m not feeling that charitable.",en
2022-11-18 13:37:27+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@Jemele__Hill @akrakenreleased @wyvern_sphinx @pity_martne @elonmusk I'll quote you: ""life time boosters is a marketing ploy"". Those boosters are vaccines. So yes, you did say vaccines are a marketing ploy. Support your claim with a peer reviewed study that proves a person's immune response better responds to Covid 19 variants without boosters.",en
2022-11-18 13:36:51+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,COVID-19 vaccines for kids: Questions (30 sec video) https://t.co/WldypaAhow https://t.co/RELer64poi,en
2022-11-18 13:35:55+00:00,5c7703a9de96daec7de3d3eba3938cdd9096a03e82b127d8cf035674046442f2,@robbieallan4 Join the anti-mandate community...Please do not take the vaccine rather get your COVID-19 vaccine card without taking the jab.https://t.co/07Pe3unR0i,en
2022-11-18 13:35:07+00:00,5c7703a9de96daec7de3d3eba3938cdd9096a03e82b127d8cf035674046442f2,@Benarbiajelly Join the anti-mandate community...Please do not take the vaccine rather get your COVID-19 vaccine card without taking the jab.https://t.co/07Pe3unR0i,en
2022-11-18 13:35:06+00:00,731e78f6633d2e1c5cc2fe270d02b298,"The NHS is inviting people aged 50 years or over, those with certain health conditions and pregnant women to have the flu vaccine and COVID-19 booster.Find out more and book an appointment ➡ https://t.co/xeOyCkUmeh https://t.co/00xGjkmAED",en
2022-11-18 13:34:02+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/FI1iwB7cpz",en
2022-11-18 13:33:29+00:00,ad6c761e241a33f612f24b61f93353ab,"The high-level mission of The COVID-19 Vaccine Delivery Partnership was today received by Prime Minister of Cameroon, DION NGUTE Joseph @CameroonPm237 in the presence of @DrManaouda @mznaab @PhanuelHabimana &amp; @NPerraultUNICEF @RichardMihigo @Ltsague  @PAtuhebwe https://t.co/1IUtattkQC",en
2022-11-18 13:33:26+00:00,92f2c2ac0eaf27c1dd8b9d7cd7d8fb4d,"Article covers existing barriers to development of new COVID-19 vaccines. Financial woes have been discussed for some time, but there are other barriers--eg federal purchase agreements prevent researchers from using unused Moderna/Pfizer doses https://t.co/kmOZXttNqF https://t.co/lW9nqhWfCZ",en
2022-11-18 13:32:23+00:00,d5c23db854be55e4a50961636013d99b13dd22b705d109cc02aeba0da6d90614,@DSlayer520 @Tim_Bousquet If the masks and the vaccines worked as they were promised then we would be out of this by now.Look at Sweden. They went the Great Barrington Declaration route. They had fewer mortality and were done with covid-19 over a year ago.I'm not the reason this train wreck ....,en
2022-11-18 13:32:16+00:00,062057aa1da971d5236eb0995862c111,"TTC drops COVID-19 vaccine mandate, announces plans to reinstate terminated employees https://t.co/PI2iV0oVnH via @cp24",en
2022-11-18 13:31:10+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,"525 pages of records from the City of Boston revealing the police department specifying criminal complaints, as opposed to civil citations, for protestors picketing outside of the home of Mayor Michelle Wu over her COVID-19 mask and vaccine mandates.https://t.co/HhdHvnnWa0",en
2022-11-18 13:30:29+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-11-18 13:30:00+00:00,fca0c01788e33293623b919c1c3244f4,Boost your immunity thiswinter.Vaccines are the best wayto protect you and yourbaby from the worst effectsof flu and COVID-19. Find out more at https://t.co/WvqGCtkRV9 https://t.co/1yflb2CkOx,en
2022-11-18 13:29:47+00:00,a1920381621131a04c80f58e72f182ce,"TODAY, November 18, receive a COVID-19 vaccine or booster from @SCPHOH at Robert K. Pfaff Transit Center. 1st, 2nd, &amp; booster doses, serving ages 5 and older! Bring ID &amp; previous COVID vaccination record. Receiving a vaccine will earn you a 31-day METRO bus pass! #METROMovesYou https://t.co/Rwd09yiMhh",en
2022-11-18 13:28:17+00:00,35520fe3915b8f9dc190e2fa93665827db15a47dae395a3dbcd6b5e4da06a090,"TB-COVID-19 Activity Integration Orientation for REACH Ethiopia Field staff held on November 16, 2022 @Bishoftu. The objective of the training was to capacitate the staff on TB - COVID-19 service Integration (awareness creation, screening &amp; treatment &amp; covid-19 vaccine). https://t.co/vVatCsgw7r",en
2022-11-18 13:26:34+00:00,fde504c8f583f0de726aa85ac7564f2bfe802b11e4e33630c7765b0192a04760,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/SUBK3RtcPq,en
2022-11-18 13:26:04+00:00,3a7c9be97406e7207a58fb9def33fc6cf9bcf0989a8aa7eb135aaad37192199c,@georgecanty @PeterSweden7 This a Global phenomenon and it’s because of the Covid-19 vaccine. Not that hard to figure out what’s the new thing everyone on the planet did a little more than a year ago….they all got an experimental vaccine. Now they are dying from it.,en
2022-11-18 13:26:02+00:00,e09032aa754a1743d7da1c7413f3d5014d72e6766544c111e1bddd3edecb9938,"@regtemple @donwinslow @Mike_Pence Your post is not based in science.  We all know, as supported by empirical data, that neither masks nor the vaccines were effective in limiting transmission of Covid-19.",en
2022-11-18 13:25:44+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Acta Neurol Belg   .  A review of the potential neurological adverse events of COVID-19 vaccines https://t.co/qIYVFTVeBm,en
2022-11-18 13:21:12+00:00,726d39319b7d3ad2d4bd63217ca28aede01a25b9ff1a8debb4175dbb009c92b4,Updated: 22 states petition CMS to repeal COVID-19 vaccine mandate for healthcare workershttps://t.co/zXeFXi8EX2,en
2022-11-18 13:20:09+00:00,094acd9a157c02a4855b7a88a654d63e,States push CMS to repeal COVID-19 vaccine mandate https://t.co/YK3VySICOU,en
2022-11-18 13:19:28+00:00,847640919dddc898d82d4c791b6424bd8675e634b941a14d348b415201478c63,Find out more about the work of the COVID-19 Vaccine Delivery Partnership ➡️  https://t.co/j7aVUpUQK7,en
2022-11-18 13:19:23+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax Nuvaxovid COVID-19 Vaccine Receives Expanded Authorization in Canada as a Booster in Adults https://t.co/KsR2TMCe2h Get all the latest $NVAX related news here : https://t.co/Scl2feofa2 https://t.co/Szq0iHgHd1,en
2022-11-18 13:19:20+00:00,7288d753cc6f52afb4228eb0c25ac7d43569d9d89f716b642f1ef4344451dddd,@PinheadKing @PeterSweden7 Article purposes leaves out stats on deaths of vaxed vs unvaxed. European data links cardiovascular deaths to vaccine not to contraction of Covid-19.,en
2022-11-18 13:18:17+00:00,5e572576e579acff8706b90e557eff673e795a871fbfb570cc305bfbe58a1744,"Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents https://t.co/ovswY3m6gE 29.24%. Wow, @jetero @ERF0207",en
2022-11-18 13:16:23+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines… https://t.co/vkBe4SSu4o",en
2022-11-18 13:16:00+00:00,5c7703a9de96daec7de3d3eba3938cdd9096a03e82b127d8cf035674046442f2,@Tony_TJP Join the anti-mandate community...Please do not take the vaccine rather get your COVID-19 vaccine card without taking the jab.https://t.co/07Pe3unR0i,en
2022-11-18 13:15:11+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,Don’t be caught off guard. Make sure you’re up-to-date on your flu and COVID-19 vaccines.https://t.co/rXn1ViD0ef,en
2022-11-18 13:13:53+00:00,5c7703a9de96daec7de3d3eba3938cdd9096a03e82b127d8cf035674046442f2,@Benarbiajelly @JamesMelville Join the anti-mandate community...Please do not take the vaccine rather get your COVID-19 vaccine card without taking the jab.https://t.co/07Pe3unR0i,en
2022-11-18 13:13:17+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,#BELCovid  COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/zRCxbByn0w,en
2022-11-18 13:12:45+00:00,51d6489d49633a0e68725a1a61f74657,"""Fears about financial incentives decreasing COVID-19 vaccine uptake are not supported by the evidence. Financial incentives likely increase COVID-19 vaccine uptake. While these increases appear to be small, they may be meaningful across populations.""https://t.co/8I5b9jSYEN",en
2022-11-18 13:11:58+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on November 18, 08:08:00: Novavax Nuvaxovid COVID-19 Vaccine Receives Expanded Authorization in Canada as a Booster in Adults https://t.co/D1muctQQ0q",en
2022-11-18 13:11:11+00:00,6dd8573dad9e61d58a357e29caa18af4d17d2575914410af8f32010cf13b5cb2,"Absolute control by the WEF, notice Gates and his family never got Covid-19 vaccines!!",en
2022-11-18 13:10:39+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Nuvaxovid COVID-19 Vaccine Receives Expanded Authorization in Canada as a Booster in Adults $NVAX https://t.co/6A9rL6kGMV,en
2022-11-18 13:10:10+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Novavax Covid-19 vaccine gets booster authorization in Canada.$NVAX#Covid-19#Ainvest #Ainvest_Wire #USstock #Markets #stock View more: https://t.co/lTXh1dzMi0 https://t.co/nC73MT1kOV,en
2022-11-18 13:09:41+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax Nuvaxovid COVID-19 Vaccine Receives Expanded Authorization In Canada As A Booster In Adults#vaccine #covid19Stock News Alerts In Bio,en
2022-11-18 13:09:08+00:00,c7aa0ec1ba2b50e3477750755fe198230c99a574c76dd0e447c8dae5185cf932,$NVAX → 📰 Press ReleaseNovavax Nuvaxovid COVID-19 Vaccine Receives Expanded Authorization in Canada as a Booster in AdultsGet more stock alerts ↓https://t.co/fadWsfuNCH,en
2022-11-18 13:07:16+00:00,52f146714db9ab9e391842f848fd73de,"Give yourself a boost!COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/QyXoNJcz8Z https://t.co/Pw4RbWWrxR",en
2022-11-18 13:05:16+00:00,fcd332b39f0ced043583949776c743935faa40f0391fc1b8fcc8da0e9d814164,There’s still time to get your flu vaccine and COVID-19 booster https://t.co/ce4SgV1kFT,en
2022-11-18 13:04:38+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,"'Serious Threats to Global Health' -- A must-watch interview with senior MIT research scientist Stephanie Seneff, Ph.D. reveals the truth about glyphosate, chemotherapy, statin drugs, Covid-19 vaccines and the pharma industry. https://t.co/EFbTWy1B9Q",en
