date,userid,tweet,lang
2021-08-13 11:58:06+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"The Latest: Israel expands eligibility for booster vaccinesA man receives a third Pfizer-BioNTech COVID-19 vaccine from medical staff at a coronavirus vaccination center in Tel Aviv, Israel, Tuesday, Aug. 10, 2021. Israel is grappling with a surge of infections and urging peo... https://t.co/F3pBbJgaMv",en
2021-08-13 11:57:55+00:00,d17cbb120051db1740a18d25a164cc8c,"Want a job? Then get a Covid-19 vaccine, say an increasing number of employers, according to a new Indeed report  https://t.co/7lKjzh2bZI",en
2021-08-13 11:57:47+00:00,4f51b8c9fe407f41a4ce5e6d6cdc3d1a,Disease control body justifies J&amp;J COVID-19 vaccine choice for Africa https://t.co/njym971mcT,en
2021-08-13 11:57:47+00:00,2e8119c046047d5aa31dec179cef049b,U.S. FDA OKs COVID-19 vaccine boosters for immunocompromised – National | https://t.co/0bDwzjKXVw https://t.co/8bMBHEsX4w,en
2021-08-13 11:57:47+00:00,047cfc2d07b0615be48b86cf649a6f35,@Randomly414 @notphozee @tylerrogers73 @briannairv @salemvex 1. The only study conducted on COVID-19 was in Denmark and showed natural immunity lasts longer.2. There’s a significantly higher number of breakthrough cases. 3. This has nothing to do with natural vs vaccine. 4. Natural immunity provides the same protection for longer.,en
2021-08-13 11:57:43+00:00,9405580dea3a3953d961ccec7d81946b96f10a724928f80cba9ff656bcfcb4e8,"@YatichN Wow, really awesome crash program for #Covid_19 and I liked the ""Whack a mole"" analogy on how the virus might play games with the vaccines. Thanks daktari for sharing. When is CAT1 @SoniMwangi",en
2021-08-13 11:57:40+00:00,98f68c7a9d3d6cad92500d2e44788226,"How long will your COVID-19 vaccine last? And will you need a booster? https://t.co/vbt3o34sKe via @Yahoo In other words, Fauci has no idea.",en
2021-08-13 11:57:30+00:00,d0c359327540ef86e42d6a5ae7ead163839306c5fac4b469d83fd237427fbc61,Watch Trump Supporter Who Doesn't Believe Trump Actually Had The COVID-19 Vaccine - https://t.co/Z4DqZF4dv7 https://t.co/iP3EzTOkrV,en
2021-08-13 11:57:13+00:00,fc9a892142f3b472ccd0647881d78457,"Aged 16-17? Now you can grab a COVID-19 vaccine this weekend at some vaccination sites. Just walk in, no need to book. Find out where here: https://t.co/8YWQCZ9XKk #KeepNewhamSafe #GetNewhamVaccinated https://t.co/GXGgAcSbUn",en
2021-08-13 11:57:06+00:00,67a739f02f545394590f24b1f5fe4c2b,🔵 COVID-19 vaccination as it happens in the European Union 🇪🇺 compared to the United Kingdom#Europe #EU #EuropeanUnion #COVID19 #UK #Healthcare #Leadership #pandemic #vaccine #economy #Infographic #Infographics via @DrJDrooghaag https://t.co/6mmokesYCA,en
2021-08-13 11:57:06+00:00,a9b214268220b7f2e67e28e0507581f1a192e08aa945151a9572c17268eeb435,RT DHSPress: RT @cnnbrk: The FDA authorized an additional dose of the Pfizer/BioNTech and Moderna Covid-19 vaccines for certain immunocompromised people https://t.co/0RchZ8QUEG,en
2021-08-13 11:57:06+00:00,9e4ea54350b72fa912976aa28114e48c,@US_FDA It is time. We need your full blessing on the Covid-19 vaccines. Stop dragging your feet! A couple of more weeks cannot make a difference at this critical point in time.,en
2021-08-13 11:57:06+00:00,3b708cbe29de888063ec93fa7b5ea9c4,@fmeeus1 Globalists fear monger with (imaginary) global threats like climate change and covid-19 so they can get rich by selling crappy products with a short lifespan like windmills and vaccines. Real solutions like nuclear power and ivermectin are demonized.,en
2021-08-13 11:57:02+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,Extra COVID-19 vaccine OK’d for those with weak immune systems https://t.co/9Jdge8MX4T,en
2021-08-13 11:56:54+00:00,f03d60559aeb56dba06cd8123ffaae78e690d641e8fd5a31d0e1dc3d59bc278f,"Single dose J&amp;J COVID-19 vaccine costs Nigeria $7.50 per dose, says Afreximbank https://t.co/q68GAS4wC6",en
2021-08-13 11:56:51+00:00,5fa9f523d99d362c7e3f6d3953cafca2c2ee401c8eae867b2c9a941f20e7d24b,Covid-19: Nigeria to Pay $7.50 per dose for J&amp;J Vaccine – Afreximbank RevealsWhitemoney Pere Tinubu Justin Bieber Grammy https://t.co/TUX7mKO4tH,en
2021-08-13 11:56:37+00:00,5e19419455b1fd278d56b7c0ba2aadc7,"There's a HUGE vaccine inequity in the world right now as many countries struggle to get doses to protect vulnerable people like their healthcare professionals.. I hope this message will be heard: ⚕️ ""WHO has called for a global moratorium on COVID-19 boo…https://t.co/xxB3yKniRD",en
2021-08-13 11:56:29+00:00,20625f4e054e1f93de209488dcd6470a,#Covid_19 vaccines are lacking in Africa! Actually there is a huge demand of vaccines to face new variants! We won't defeat COVID-19 without #VaccineEquity @gavi @gatesfoundation @POTUS,en
2021-08-13 11:56:24+00:00,f1d9c27056702082ce2a15ac98c9775f,Thai-made subunit Covid-19 vaccine gets ok for human trials - more at https://t.co/h8GysTXRSF #ThailandApproval was received to begin testing on human subjects in September for a Covid-19 subunit vaccine created in Thailand by the Vaccine Research Centre of Chulalongkorn Uni... https://t.co/5TatzuvoYN,en
2021-08-13 11:56:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,U.S. FDA OKs COVID-19 vaccine boosters for immunocompromised https://t.co/aMqmb57CZr,en
2021-08-13 11:56:14+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,U.S. FDA OKs COVID-19 vaccine boosters for immunocompromised – National | https://t.co/TtiiOxXDPG https://t.co/rAVizuVQao,en
2021-08-13 11:56:05+00:00,1251fd6785667d50bf0e89a3c5736d3b,"@armano The CDC is only now recommending the vaccine to pregnant women and still states, “However, data are limited about the safety of COVID-19 vaccines for people who are pregnant.” This poor woman was also sent home with pneumonia days before. https://t.co/9MvUO4jJfL",en
2021-08-13 11:56:04+00:00,259ba333165f4665c97ee133927babc8,Fauci predicts everyone will need COVID-19 vaccine booster https://t.co/r1PQ7AXwBw,en
2021-08-13 11:55:49+00:00,091c25c88061b62bbcfceac856d8525d,"COVID-19 VACCINE: Following an announcement by the FDA Thursday, millions of Americans are getting the green light for a limited supply of the third dose of a COVID-19 vaccine.https://t.co/tG66sEBJ3r",en
2021-08-13 11:55:49+00:00,4ea0660926cbb4847f7b4d8c6aa49836,"334 die post COVID-19 inoculation, 278 confirmed not linked to vaccine https://t.co/6ifX3daxcz",en
2021-08-13 11:55:48+00:00,e5009738236b78457e6edc86764e5e0c413b7500a3952c910e3a3d58e4e19bee,@Gary_Hardgrave is it true that The husband of chief health officer Dr Jeannette Young worked for Covid-19 vaccine manufacturer Pfizer?,en
2021-08-13 11:55:30+00:00,4c607661c6b0b88c515326e4f31cd4ee8958dc3bed97d39429dad1efec3b9102,Myocarditis in Adolescents After COVID-19 Vaccine Typically Mild https://t.co/MZ4I4PfG7e via @medscape,en
2021-08-13 11:55:13+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Alex Wong/Getty ImagesThe Food and Drug Administration (FDA) has authorized COVID-19 vaccine booster shot for millions of Americans who are immunocompromised, the agebcy announced.On Thursday night,the agency annnounced the update to the emergencyhttps://t.co/ypYEezMmMx https://t.co/sz1ZK9Yiu2",en
2021-08-13 11:55:12+00:00,bbd847532d0187094ca1294a16c2bed7,"Pediatricians from Children's Hospital of the King's Daughters - Drs. Fred Fink '73, Paige Frazer '89, and Dana Ramirez - spoke with Upper and Middle School parents about Covid-19 and vaccines available to combat the disease. To read more and watch: https://t.co/MqEbYocIgl. https://t.co/MOIoZxRLyd",en
2021-08-13 11:55:02+00:00,56ce15f9be0c3838f87172d5343c342f,Drug maker Wockhardt on Friday said it has inked a pact with the Russian Direct Investment Fund (RDIF) to produce and supply COVID-19 vaccines -- Sputnik V and Sputnik Light.https://t.co/0O0kVpHlHo,en
2021-08-13 11:55:01+00:00,a3a8764d34720fe726f8ba44c649643a0852d53e859ed256bc926927565cd880,CDC Finds Covid-19 Vaccines Don’t Increase Miscarriage Rate https://t.co/7HcW4waTZu,en
2021-08-13 11:55:01+00:00,8bee3d61a65b046816ec9ff0df59bef4,Breaking News: The F.D.A. authorized third doses of Pfizer-BioNTech’s and Moderna’s Covid-19 vaccines for some people with weakened immune systems https://t.co/tbTCJDTxj7,en
2021-08-13 11:54:31+00:00,a34835b8b028c5ae7908c51ddb55b2f60d409160a6c3594d57b20ddc3fd4bc7c,"Incredible numbers with more than 65,000 children aged 12 to 15 were registered for their Covid-19 vaccine since the portal opened late on Wednesday evening#covid #vaccination #brighterfuture https://t.co/iqKMZaqGaV",en
2021-08-13 11:54:30+00:00,dae7e347aa99314b3c4fe79fce91db26abbda9948c98c1504dba5fc4f623b6fd,"""The goal is still to reach the endgame with as little damage, death, and disability as possible. COVID-19 sent the world into freefall, and although vaccines have slowed our descent, we’d still be wise to steer around the trees standing between us and solid ground.""",en
2021-08-13 11:54:06+00:00,fe10e85067c5582f171053eee1de9977,"State workers in Delaware and staff in long-term care and other health care facilities in the state will be required to get the COVID-19 vaccine or undergo regular testing beginning Sept. 30, Democratic Gov. John Carney announced. https://t.co/WzmP1cfc01",en
2021-08-13 11:54:04+00:00,74545586ca247b581ef486d30d141487,"So since the twins reached the viability timeframe, I got my vaccine. 😅For comparison, the COVID-19 shot was less painful than a seasonal Flu shot at administration but now that some time has passed my arm is more sore with the COVID-19 vaccine than it is with the Flu shot.",en
2021-08-13 11:54:01+00:00,42c0c294546850fa40087ac4b8f93394,"Roberts Wesleyan College is partnering with Wegmans to offer Covid-19 vaccinations on campus. First dose - Tuesday, August 24th from 12 pm - 2:45 pTo sign up for this vaccine clinic, please use the link below: https://t.co/H6bbQ322NU https://t.co/EKQiDL7hvA",en
2021-08-13 11:53:56+00:00,0faf4c4776168c5a5da9da2b73660ceba0a0b150e777820bcd7eb42602619ba9,"@GgKydex @funkmastanickyy @Average_Jonas actually thats the case with most zoonotic diseases. So no, COVID 19 is not any different and we shouldnt treat it differently and just take the vaccine and adhere to basic disease control standards :)https://t.co/83EQzw8xybhttps://t.co/QaifJwRpo9https://t.co/3ZVH1qkcjI",en
2021-08-13 11:53:52+00:00,06533f750b8f6db03f485d5631dea7db,"@GovRonDeSantis What kind of sick, twisted leadership is this? You don’t push efficacious vaccines, you not only don’t advocate masks - you discourage them, you make no attempt to curb the spread of #Covid_19 but then you enter the fray with experimental treatments. #StopTheSpread #GetVaccinated",en
2021-08-13 11:53:50+00:00,f09aababfef4e33b47a2017620f3bf52,"Ontario colleges and universities are unveiling their COVID-19 vaccine policies, but few are asking for proof https://t.co/4qBiF3lApy",en
2021-08-13 11:53:50+00:00,c9c0a7c7a9fc17a774b477630cc1cd14,This hits home for me. Lots of my older friends with CF have had to face the reality of requiring an organ transplant to survive. I am happy for all of them to have this opportunity. U.S. FDA authorizes COVID-19 vaccine boosters for the immunocompromised https://t.co/WgT0IdEfIj,en
2021-08-13 11:53:40+00:00,a50f4518575c32520fb0254df5889dd5,"@RobAdvisor Nothing's changed. People are still arguing over Brexit, Bitcoin and Covid-19 vaccines. And @simonnread's job search continues.",en
2021-08-13 11:53:38+00:00,ecd41ef6e6f9942fb61308dc15c0b509,"I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their technology, know-how and intellectual property, they can help bring an end to the pandemic for everyone. Join me: https://t.co/GUwIHK8Wzj",en
2021-08-13 11:53:32+00:00,bdbbc46cd2911707590604fc4170fbf0,Here is to everyone helping #Africa with #Covid_19 vaccines @AfricaCDC @MastercardFdn @LarryMadowo @HigherLifeFDN,en
2021-08-13 11:53:21+00:00,089269615ca95f4b7b94e2db71d7ad55,"Join us tomorrow from 10 am until 1 pm! We will have FREE bookbags, school supplies, food boxes &amp; a COVID-19 vaccination site! + music by DJ Neph! 🎶Anyone age 12+ can receive the COVID-19 vaccine! If it’s your first dose you will receive a $100 cash card 💰. #wecandothis https://t.co/4VYCaocoke",en
2021-08-13 11:53:16+00:00,c44b8c8671e09bdd0ad66473d3ca327e,Vaccines Could Drive The Evolution Of More COVID-19 Mutants https://t.co/amdGp4iCvx,en
2021-08-13 11:53:00+00:00,fb8a5840639440985bb30fe28acd2cbf,"A total of 777.046 million people in China have been fully vaccinated, said National Health Commission spokesperson Mi Feng at a press conference on Friday (Aug 13). More than 1.83 billion doses of COVID-19 vaccines have been administered across China as of Thursday (Aug 12). https://t.co/9jivvgvbi1",en
2021-08-13 11:52:58+00:00,48a527ee1bacaaabc965fc38e0e1df4b,PM @ImranKhanPTI launched #NADRA mobile App called PAK #Covid-19 Vaccine Pass. Users (citizens &amp; foreigners) can download #digital Covid vaccine certificate issued thru https://t.co/rx5Ul5GxL6 -Cert can be verified instantly thru QR code -it’s proof of COVID vaccine for travel.,en
2021-08-13 11:52:57+00:00,3773541b3d8811ba8ec3bb30a6c86a6c,"@orfonline @shoba_suri Outreach and awareness will elicit limited response. It will be critical to rope in consulting Gynecologists in reducing the hesitancey. All efforts are futile if they are unclear, confused and even advising against covid-19 vaccines for pregnant women.",en
2021-08-13 11:52:40+00:00,1c90002a7b4be824c3ad8ab2dbcefcc0,I still think most of the problem people are having with the COVID-19 vaccine is that it's not a vaccine it's an inoculation.And people think of the wrong thing when they hear the word vaccine.,en
2021-08-13 11:52:37+00:00,8977c48efe50dedcaf6bbbdfbf3ae5aa17845062627f592920e9a8c1fb591954,"It's ridiculous, but there are actually plenty of people who had to get vaccinated for school who never really cared about it but suddenly, because it's been made into a partisan issue, are steadfastly opposed to the COVID-19 vaccine.",en
2021-08-13 11:52:35+00:00,5e7d66b6ad687a0a59ebc5c4aabc9769,"One day after initially announcing Quebec’s COVID-19 vaccine passport, the province has shared a sneak peek. https://t.co/3mooqgD2Pa",en
2021-08-13 11:52:34+00:00,ed0cfca341cc634934d6ccb6d20ef9939026c3d2d73e7cca99b009e9e8e5029f,Every time the country faces a threat that divides Americans the Republicans do all they can to make the experience 100x worse.Examples?Russia intervening in the 2016/20 elections = complete denial Covid-19 Pandemic = politicizing masks/vaccinesGeorge Floyd = CRT fight,en
2021-08-13 11:52:33+00:00,f333ba4d1b60adb00207fa2bcd4792a8,"@bnjasim @BangBan64924090 @aneesha @Weather_West @OceansClimateCU You can't draw conclusions from case counts alone. According to @Reuters COVID-19 trackerhttps://t.co/dRq1wwzewS, Israel has administered enough doses to💉vaccinate 66% of🇮🇱Israelis. Fewer than 66% of cases are among vaccinated people, because vaccines are preventing infections.",en
2021-08-13 11:52:25+00:00,14462dc323dd3741ff88cc068a91d26f,"Alarming 94K surge in COVID-19 cases among kids, hospitals overwhelmedSome experts are urging the FDA to authorize vaccines for 5-11 year-olds.The irony of this hand-washing scene. #COVIDisAirborne👇👇👇https://t.co/ON8qPqIjWD",en
2021-08-13 11:52:19+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,COVID-19 vaccine mandates for health care workers: Does duty to patients trump right to refuse the shot? https://t.co/JwaXGPx7O2,en
2021-08-13 11:52:18+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,It Is Time To Mandate Covid-19 Vaccines In Long-Term Care Facilities https://t.co/aHvjZ8a6qz,en
2021-08-13 11:52:14+00:00,67a739f02f545394590f24b1f5fe4c2b,🔵 COVID-19 as it happens - the big pictureShareholder Value - Economy first 🇬🇧 #UKStakeholder Value - People first 🇩🇪 #Germany #COVID19 #Healthcare #Leadership #pandemic #vaccine #economy #Infographic#Infographics via @DrJDrooghaag Data via @OurWorldInData https://t.co/JGFnQR7ojA,en
2021-08-13 11:52:10+00:00,5eba675194bc2497246e9b4f0ff384c1c7983b3e7464a34d196e88c4ddd05ece,A covid-19 safety workshop was arranged in EIS across all the classes.An informative presentation that focused on following points were shown and explained to students.- Do's and Don't s- Precautions- Corona Virus Vaccine and its benefits- Corona Virus Testing https://t.co/TwBGkGi8Ir,en
2021-08-13 11:52:01+00:00,e6326e955e7154b09c5cf690eb1ca9d73319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccines 🇮🇪(Thursday / 12-08-21)‣ At least one dose: 3,468,729 (+10,394)‣ Fully vaccinated: 3,046,066 (+41,967)‣ Total: 6,288,754 (+51,419)‣ 16+ with at least one dose: ~88.7%‣ 16+ fully vaccinated: ~77.9%",en
2021-08-13 11:52:00+00:00,61e84f099f4dc1407b62abcd91d60af3,Offering the @AstraZeneca Covid-19 vaccine only to older people has led the rare but troubling incidence of #bloodclots seen earlier to disappear. @UniofOxford’s UK research has found no new cases of vaccine-induced immune thrombocytopenia and #thrombosis. https://t.co/qmgdDWDrDT,en
2021-08-13 11:51:52+00:00,980fd03c106350b59a45596204f2fabc,"Nigeria's received 177,600 doses of Johnson &amp; Johnson COVID-19 vaccines. It couldn't find more to buy after the recent 4m doses donated by the USA. Meanwhile, the UK has millions of surplus doses &amp; is almost certain to donate vaccines to Nigeria but now is when they're needed. https://t.co/GGfTRrlss8",en
2021-08-13 11:51:47+00:00,5deb7dbadf529568024f13723e9a4cad,Thailand Will Receive 32.5 Million Doses of Pfizer COVID-19 Vaccine This Year https://t.co/FCol3sunIc #COVID-19 #Pfizer #Vaccine,en
2021-08-13 11:51:41+00:00,5ca9de4de8035a5292d509ddc3e1d035,"The vaccines work and they save lives. If you haven’t already, please do your part and get yours today. #GetVaccinated #VaccinesWork #Covid_19",en
2021-08-13 11:51:30+00:00,812cf600dca200fa39c9a0b87bec208d4bf1ca6da00641a81eef9b12634fb646,"Who is responsible??======Nova Sabu, 19, died in a private hospital on Thursday morning. Her family members alleged that she died due to the side-effects of the COVID-19 vaccine. Nova had received the first dose of the Covid vaccine in Kochi on July 28. https://t.co/nbGwLRtUKe",en
2021-08-13 11:51:16+00:00,408de89d069d0dc5595e1c79efd1aa70,Walk-in COVID-19 vaccines are available at the North Devon Leisure centre in Barnstaple on Sunday 15 August from 8:30am to 5:30pm. First and second dose of Pfizer is available. Second doses must be at east eight weeks after your first. https://t.co/E96Jfx22Uh,en
2021-08-13 11:51:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Novavax seeks COVID-19 vaccine use in India ahead of US https://t.co/4tBK7JLCMo,en
2021-08-13 11:51:00+00:00,baf607fbb96f3a8160103e6a0e037ace,FDA authorizes COVID-19 vaccine boosters for the immunocompromised https://t.co/4EGwdSssfr via @usatoday,en
2021-08-13 11:50:51+00:00,441f18ade56a551f3122ec0ee2e5d963,"Justice Amy Barrett denies appeal from Indiana University students fighting COVID-19 vaccine mandatehttps://t.co/iyp6EcRPfV. STUDENTS, DONT ATTEND",en
2021-08-13 11:50:41+00:00,9f41cf87cba56066b59a1788c758b0cf4ee76dcfc5df04f529ee5005109e611c,Stevens-Johnson syndrome post second dose of Pfizer COVID-19 vaccine: a case report https://t.co/kZwFnEgUIF #COVID19 #CoronaVirus #dentistry,en
2021-08-13 11:50:32+00:00,4fb9cd8c025e37123c30c97af987e780574fd5620b498524d1d7a0cb963556d9,Spain approves human trials of homegrown Covid-19 vaccine https://t.co/0NIkoNy11g via @TheLocalSpain Spain's news in English,en
2021-08-13 11:50:18+00:00,f5e1e9008634c8582fd93c2c42bbf4874c1fd080ace9e71bd6a044d921c3ddfa,Did you know?Being a suspected or confirmed case of #COVID-19 does not mean you shouldn't breastfeed your child.Breastfeeding is highly recommended by doctors even when a mother has tested positive for #covid19 and/or has taken a covid19 vaccine.#breadfeed #children #covid19 https://t.co/2sUeQSzx5h,en
2021-08-13 11:50:06+00:00,97186a4f4b596caa2cde8f223a01812f,The FDA authorized third doses of Pfizer-BioNTech’s and Moderna’s Covid-19 vaccines for some people with weakened immune systems. https://t.co/qaEEJ6rimy,en
2021-08-13 11:49:43+00:00,18e62532d2140d91441e0c9837729b4e,Valneva’s COVID-19 vaccine to be tested in older people - PMLiVE https://t.co/4mxXMZafea,en
2021-08-13 11:49:39+00:00,1bf6ee5624f2f5ac1a8b343ab1fab71c,"If you’re refusing the vaccine because its not approved by the FDA, and you end up getting covid, I hope you’re also refusing the drugs your doctors offer to you because almost all of those are also not FDA approved for the treatment of COVID-19.",en
2021-08-13 11:49:39+00:00,fdec1cf2b253600cbecd779cd5a48a4962b7b7c377e7c46a399422d5ec23ede5,"Egypt today received 1,766,400 doses of COVID-19 Vaccine AstraZeneca through COVAX.https://t.co/UTE3D2xaOs",en
2021-08-13 11:49:17+00:00,24ea3640653bef7d27ea8846fe70e5df,"Next Thursday, August 19, an immunization/vaccine clinic will take place at North from 3-6 pm. Please schedule an appointment if your child needs a back-to-school pediatric immunization. COVID-19 vaccine available too. https://t.co/HOMWKvPrzE https://t.co/jjUw1vHq78",en
2021-08-13 11:49:13+00:00,42c27eefe5ad26bab785b037b94a2a33,FDA OKs Third COVID-19 Vax Shot For Certain Immunocompromised Individuals...But Not For Persons Who Aren't Immunocompromised.  https://t.co/aMM9k0j9uL  #FDA #Pfizer #MOderna #Vaccines,en
2021-08-13 11:49:11+00:00,a05c1439b9c60dbbc50f17af99bf7c93,"My guess is it's just him conceding that more measures against Covid-19 are needed, but, to the delight of the right-wing base, refusing to adopt the widespread CW that vaccines are the best measure. Their base lives to fight the libs",en
2021-08-13 11:48:48+00:00,20f715f1b62af28cd53cc64044c255d65b7c309d04db2f78228c7a9f6676ec98,New #rstats video: Recreating a labelled dumbbell chart in R showing people's openness to the COVID-19 vaccine (CC136)By Riffomonas Project (@PatSchloss)https://t.co/BiPZFEIIXI,en
2021-08-13 11:48:48+00:00,752ce5b1706d4ac34536ea4b306b8fa85759a6a76bdc1c7cc913bf32dd20f005,@chestermissing 'Strong' Joburg father dies of Covid-19 three days before he was due to get his vaccine https://t.co/qlIO78jiMG,en
2021-08-13 11:48:41+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,"Visit https://t.co/qj5jjj94GY and follow the prompts, or text the word ‘register’ to WhatsApp number 0600 123 456.If you require more information on COVID-19 vaccines, visit https://t.co/V8pP5gblyp.We are not safe until we are ALL safe.#UnityinAction #IChooseVaccination",en
2021-08-13 11:48:26+00:00,3039da4af445e258b3e47fbbb9cf72f8,Remember the Shipments of COVID-19 Vaccines given to Iran by Japan for free including delivery? It’s being sold for thousands of dollars to those who can afford it!,en
2021-08-13 11:47:55+00:00,36df57d9bef83ecb79605358374eae73,SA women account for 60% of the total population who have received at least one dose of the Covid-19 vaccine and the Department of Health has appealed to men to register for the vaccine. #covid19vaccine  https://t.co/29iMp83AWT,en
2021-08-13 11:47:35+00:00,2be58df4d3e2d2c4f053499125f82409,PM @ImranKhanPTI talking to Chinese Ambassador Nong Rong in Islamabad appreciated China's consistent support to Pakistan in its fight against COVID-19 and provision of vaccines including under the COVAX facilityhttps://t.co/NrG4YMT9Eo@MoIB_Official  @fawadchaudhry,en
2021-08-13 11:47:29+00:00,5d2702a9da5dd95437629a1687f16c97,Provinces take varied approaches to federal COVID-19 vaccine passports /via @globeandmail https://t.co/imBiXziMrh,en
2021-08-13 11:47:16+00:00,5deb7dbadf529568024f13723e9a4cad,"334 die post COVID-19 inoculation, 278 confirmed not linked to vaccine https://t.co/C48RCFKvXX #COVID-19 #Pandemic #Vaccine",en
2021-08-13 11:46:26+00:00,6a8c36e8162ecdb8fc1a9f02c6a7349e,COVID-19: Africa CDC Justifies The Choice Of J&amp;J Vaccine For The Continent https://t.co/I9Z16t1KLy,en
2021-08-13 11:46:19+00:00,4700169ffe93948ea78debc6091e0d23,Leadership from @BenSalango .  One of the many reasons he has my support for re-election to the Kanawha County Commission.Kanawha Commission introduces COVID-19 vaccine incentive program for school sports teams https://t.co/rD3KphWrOf via @wvgazettemail,en
2021-08-13 11:46:15+00:00,8a2475c17c43515945960171f36bf548,"Drugmakers Pfizer Inc, BioNTech and Moderna Inc are expected to reap billions of dollars from COVID-19 booster shots in a market that could rival the $6 billion in annual sales for flu vaccines for years to come, analysts and healthcare investors say.https://t.co/IVgosid3bx",en
2021-08-13 11:45:40+00:00,0c6d83f874f9340b3ffa402d98f7e660,@drkerrynphelps Please share and sign the petition to stop COVID-19 vaccines being enforced upon our children:  https://t.co/kCT50DsJix,en
2021-08-13 11:45:34+00:00,cb723c0cebfffd17c74f679a38422908,The U.S. Food and Drug Administration on Thursday authorized a booster dose of COVID-19 vaccines from Pfizer Inc and Moderna Inc for people with compromised immune systems. https://t.co/dhu2KFDziA,en
2021-08-13 11:45:24+00:00,979a05a380990bb8a68fee895e7ea0b3726c87834979bb1fae06a2714b7db616,We should be paying attention to this man. #Covid_19 #covid #DeltaVariant #LambdaVariant #vaccines #VaccinePassports #Biontech #Pfizer #VaccineMandate,en
2021-08-13 11:45:06+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,U.S. regulators on Thursday said transplant recipients and others with weakened immune systems can get an extra dose of the COVID-19 vaccine to better protect them as the delta variant continues to surge.  https://t.co/hFoEwPZ8VF,en
2021-08-13 11:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,Spanish COVID-19 vaccine may hit market by early 2022 https://t.co/J9Q3oXG6wc #Health https://t.co/eQQT8822Zi #Spanish #COVID-19 #vaccine #may #hit #market #by #early #2022 #  289,en
2021-08-13 11:45:00+00:00,ca0cf2e39f5cbe6565f2683de93312ba,COVID LATEST | U.S. regulators said transplant recipients and others with weakened immune systems can get an extra dose of the COVID-19 vaccine https://t.co/DqwAiUbyxb,en
2021-08-13 11:45:00+00:00,60ab75190fd1568e81ffac976b3a19d4,"Messaging muddle. How do infection preventionists encourage patients and health care workers to get the COVID-19 vaccine while evidence mounts that the vaccines' effectiveness can wane? Kevin Kavanagh, MD, for Infection Control Today.https://t.co/3UHgYgWjwm https://t.co/sTaQUmLDf4",en
2021-08-13 11:45:00+00:00,ada3cbc9e3645bd46122ac4a155d51e9,"While COVID-19 keeps its strong grip on our communities, crimes connected to the pandemic or vaccine are surfacing. This summer we're seeing reports of phony vaccine cards.https://t.co/FjayDOj97k",en
2021-08-13 11:44:55+00:00,9206f6f3905379c11149e23d61a95bdf,"Follow the money.  Your tax increases pay for this. “Pfizer, Moderna seen reaping billions from COVID-19 vaccine booster market” https://t.co/7SnZSYQU8a",en
2021-08-13 11:44:48+00:00,1240f945aaa8b844c63b08e799107726b6f79280101362d8109c6079e1cfd156,"JUST IN: The @US_FDA has given the green light for an extra dose of the Pfizer or Moderna COVID-19 vaccine to be administered to those whose immune systems have been weakened, such as transplant recipients.https://t.co/ei6gsXEi9I",en
2021-08-13 11:44:42+00:00,38281474b453c826c5c3c22fe019a82ee4727562dbcc18d5c5bfd7cf4a4b0865,"@POTUS Biden, Why are you importing COVID into our country?  It seems this helps you with your mask mandates. Secure our borders and help stop COVID!  Show that you have a tiny bit of leadership. Stop being so 2 faced - vaccines, but you still want mandates and still import COVID-19.",en
2021-08-13 11:44:32+00:00,1d001b05c4cb97739e06159662587604,"Despite having the fastest vaccine roll out here in Cavite, administering a total of 115,000 jabs (dated July 26) our city hospital declares full-bed capacity for COVID-19 cases. Keep safe folks.",en
2021-08-13 11:44:16+00:00,135a6a62a2e5d04e6ef74e62111eee12,"#Vietnam concerned over #vaccine supply as #Covid_19 cases near record. Fewer than 1.1 million of 98 m people have been fully vaccinated, according to official data, one of #Asia's lowest immunization rates It has received around 18 million doses so far. https://t.co/FLtDtaCneO",en
2021-08-13 11:44:11+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"Heading down to the Pedestrian Mall this weekend? So are we! EH will have a pop-up walk-in COVID-19 vaccine clinic at Scotia Centre on Water Street at the Pedestrian Mall tomorrow, Aug 14, noon-6pm. If you haven’t yet had your 1st or 2nd dose of vaccine, drop by! https://t.co/aCSdrwueSr",en
