date,userid,tweet,lang
2022-03-26 12:14:39+00:00,4b62ba437f6b3d121f7c1aa08f11b707c1d73a62b4bae0c24c78e913d302560e,"@michael_faker_ Let's engage? Please provide me the data/ studies that you have analyzed  showing the effects of the Covid 19 vaccines in humans at the 5 year mark, in increments to the 80 year mark. I so look forward to engaging with you &amp; appreciate you sharing your fact based knowledge &amp; info",en
2022-03-26 12:12:56+00:00,3bdaf4d2e7cd77c9988fc6bc8981324d,@jesflres I have had three doses of the vaccine and managed to stay away from Covid-19 so far.,en
2022-03-26 12:12:54+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Govt considering Covid-19 vaccine booster dose for Indians travelling overseas for edu, jobs, official and business commitments – ET HealthWorld https://t.co/Yo6M6xSdkt",en
2022-03-26 12:11:43+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Vaccines against COVID-19 show protection for patients on maintenance dialysis https://t.co/wUgRYGnJw2,en
2022-03-26 12:09:00+00:00,c62c1b839278bea953a403a6b47804e4,"A COVID-19 surge in the fall is considered highly likely, reports the @NYTimes #COVID #vaccines #booster  https://t.co/eq4p5qF1mu",en
2022-03-26 12:07:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,PubMed:  COVID-19 vaccine associated axillary lymphadenopathy - A systematic review: CONCLUSION: ; Vaccine associated axillary lymphadenopathy is not uncommon. Management of it is based on multidisciplinary decision with… https://t.co/DDayeqGv0n #covid19 #SARSCOV2 #coronavirus,en
2022-03-26 12:06:34+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,"Govt considering COVID-19 vaccine booster dose for Indians travelling overseas for edu, jobs, official and business commitments*Read More* 👇https://t.co/2AXmeu6upC https://t.co/aTw4B5Pi3B",en
2022-03-26 12:06:02+00:00,451df2e0e5dcc8e4e181b1a2b8f3e2c9a41d79bc3be910435c6bb93e982447d1,@eNCA It was not worth it. It destroyed many lively hoods. The vaccine is not working. People are still infected with covid even though they are vaccinated and had their boosters. Covid 19 and it's lockdaowns are the biggest scam the world has ever seen.,en
2022-03-26 12:05:12+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC , Sunder nagar Dispensary CVC and Laxmi nagar Dispensary CVC timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- Corbevax https://t.co/EdrjxMPLbF",en
2022-03-26 12:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,COVID-19 vaccines not tied to adverse pregnancy outcomes #Coronavirus #Covid-19 https://t.co/iyFPh4gwQY,en
2022-03-26 12:05:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,Spring booster doses of the Covid-19 vaccine are now being offered to people in Cornwall who are: 🟢 aged 75 years old and over🟢 care home residents🟢 immunosuppressed and aged 12 and overThe NHS will contact you to book your jab 📱 ✉More info ➡️ https://t.co/H6yFdFMoHh https://t.co/HKyuQQtfiA,en
2022-03-26 12:04:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/nAbyZLlnoa",en
2022-03-26 12:02:19+00:00,2c02b757087ef3b46e496585f08d379c,"Soon, booster dose of Covid-19 vaccine for Indians travelling overseas https://t.co/rY2dvsDXMs",en
2022-03-26 12:01:25+00:00,13a31e4962880b9446189f1841778c41,"@srkraaijeveld @rachelgurarie @ID_ethics I am happy to say that is a very sorry thing to write since vaccine for COVID-19 save pediatric lives, protect them from MISC and long covid.Get help so you stop hating kids so much you don't wanna protect them.",en
2022-03-26 12:01:13+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/DxeB5OyXxk,en
2022-03-26 12:01:09+00:00,0cb274820839a49fb541bd2361f8b3b5,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/QuaksPiEDg for more information.",en
2022-03-26 12:01:07+00:00,144cbc7597a99aab3089246d771e411d,Here’s the latest on a possible 4th COVID-19 vaccine shot for Americans.https://t.co/tT1UjkFglz https://t.co/QTvFvT6uMU,en
2022-03-26 12:01:06+00:00,a10f0f5ddfade4e1029e8c3e5a1e9741,Anyone looking for a COVID-19 vaccine or booster should visit SVMC ExpressCare at 120 Hospital Drive in Bennington. They are open 8 a.m. - 6 p.m. every day. https://t.co/Jz0ZjeIYMc https://t.co/rSJbI4tO31,en
2022-03-26 12:01:06+00:00,eee26b50cf3672c26a2efa491ccc3452,Find out where to get your COVID-19 vaccine this weekend. Visit https://t.co/BatMvTmnFs for a full list of clinics. #GetVaxxed https://t.co/bt48BpKHZz,en
2022-03-26 12:01:06+00:00,1248afa9b2f7167af8a62238cfaf418e,Find out where to get your COVID-19 vaccine this weekend. Visit https://t.co/7Z82ZVNQOZ for a full list of clinics. #GetVaxxed https://t.co/l4DKW7fmdU,en
2022-03-26 12:01:05+00:00,9b99706f4842284cf3caa2226e568614,"COVID-19 is still out there and is still killing people. Don’t let the virus catch up to you, get vaccinated today. Getting your #vaccine locally is quick and easy. Check out the list of permanent and pop-up sites near you: https://t.co/ufVat69ya4 https://t.co/rBw37bZP2U",en
2022-03-26 12:00:46+00:00,56a53f1139803e123318434cd302226c,"Even if you already had COVID-19, vaccines and boosters are still the ultimate protection against the virus. Call your local health department today to book your vaccine appointment. https://t.co/cszPXzZD6v",en
2022-03-26 12:00:45+00:00,ea6ed97cc10b6a65c8e040caaa58653e,"Variants, variations, mutations, oh my! You've heard all the news about COVID-19 variants; now learn more about how those variants come about and what they mean for current and future vaccines. https://t.co/8rsGzf4DFG https://t.co/QfyEPQVHqF",en
2022-03-26 12:00:40+00:00,cc3426a35238f88e88255a9092d95f88,Being fully vaccinated against COVID-19 cuts your chance of being hospitalized by 80%!Get your 2nd dose today and receive $100Visit a participating @PHLPublicHealth vaccine clinic today! ➡️ https://t.co/HvDyV2vrAw #VaxUpPhilly #GetHealthyPhilly https://t.co/7cmh1tywik,en
2022-03-26 12:00:32+00:00,ef27adad424b7e1222733216a3e12959,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/9NOwNq06jt for more information.",en
2022-03-26 12:00:18+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,Find out where to get your COVID-19 vaccine this weekend. Visit https://t.co/Xjq6VARp2R for a full list of clinics. #GetVaxxed https://t.co/khbaAU6Gwk,en
2022-03-26 12:00:16+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Happening today! DHC is holding a vaccine event TODAY from 9-11am at our office in Carol Stream! If you’re in need of a COVID-19 vaccine dose, there’s no better time than the present. Anyone 5+ can get the vaccine and those 12+ may be eligible for a booster. All are welcome! https://t.co/aLQaRBfDeu",en
2022-03-26 12:00:02+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Countries including France, Germany, Sweden, and England have recommended a fourth vaccine dose for the most vulnerable, including seniors who are at higher risk for severe illness from COVID-19, citing waning immunity over time. (via @PhilstarNews)READ: https://t.co/vlcqicPHXP https://t.co/PUNnceH2t8",en
2022-03-26 12:00:01+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"A misleading article says the US government made secret payments to promote Covid-19 vaccines and suppress unfavorable coverage. In fact, the paid ad program was approved by Congress and made public by health authorities https://t.co/ahT5uVIIfE",en
2022-03-26 11:59:54+00:00,0a46684384796ff83e21b5231d3f6bfa38d981cf7b45a8312b37f385ee125e8d,"@FA_Exhibit Rebecca Bernales - Alumni: Yes since I see Covid-19 as any other disease. Like other diseases, we fought against and has made Covid-19 curable. Just as how we were able to find and formulate vaccines. With these improvements, I think we can live life like before when time allows.",en
2022-03-26 11:58:56+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,Nowadays we have great stuff like antibiotics and vaccines… but it’s still not a good idea to invite illness. There are still long term consequences. We have the option of combining modern medicine with older public health measures to reduce the impact of COVID-19 further.,en
2022-03-26 11:58:28+00:00,deec9f428ffa70048462d84a4a37797a440d5c8e79f0a23e0abbef99c17ae5f8,“Solidarity and unity is our only hope in the fight against COVID-19. low-income countries are still facing a shortage in vaccination and we must work together to ensure vaccines for all.”- @BaloziHussein #DohaForum2022 #DohaForum https://t.co/eRiATJ2BL1,en
2022-03-26 11:56:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,How COVID-19 and its vaccines affect people’s skin https://t.co/WIP8E4PkTL,en
2022-03-26 11:52:54+00:00,519729e06c00d83bf2cdf21ba06f6412,China 🇨🇳 donated 48% of its domestically manufactured covid vaccine to 80 others countries. That’s international solidarity. #pandemic #Covid_19,en
2022-03-26 11:45:51+00:00,fc3bf2f07de8f86e043669642efef363,@michael_faker_ Vaccine sceptics or covid-19 shot sceptics? Please be specific - details matter.,en
2022-03-26 11:42:38+00:00,7109a6d477b92a92f733e263627a9345,"With Congress having reached a funding stalemate regarding additional COVID-19 support, the White House has said that the federal government “does not have adequate resources to purchase enough booster vaccine doses for all Americans, if additional  #https://t.co/mUtemUaLME",en
2022-03-26 11:42:29+00:00,af2bdc828ca8c62824efcc282a71e26336d376b178bdacd2cbde247fd168fb5f,"USA TODAY’s Woman of the Year The National Institute of Health’s lead scientist for coronavirus vaccine research, she helped develop the COVID-19 vaccine, saving millions of lives. https://t.co/IWndjSwb6l",en
2022-03-26 11:41:02+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"Daily COVID-19 Updates: Georgia reports 658 new cases, 6 deaths#Georgia #COVID19 #coronavirus#Vaccine #Paxlovidhttps://t.co/Ee0fkd3hAs",en
2022-03-26 11:40:12+00:00,0563325a1d89c1c0d766a4aaa0023d893c0f01b9dbcb5b7e602b882d80e59608,"@Mueni_mtamu Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe",en
2022-03-26 11:33:40+00:00,565921ea37b600305b1843781d53535a57ddaedb117411a82c47f67e19a03f96,"Australian needleless air jet vaccine against Covid-19.One of the largest pharmaceutical companies in India, Zydus Cadila, began supplying a needle-free vaccine against the ZyCoV-D coronavirus in February this year.Late last year, the technology was also tested in the UK. https://t.co/qP4pgBP3Yz",en
2022-03-26 11:33:29+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Supreme Court sides with Biden administration over Navy SEALs challenge to COVID-19 vaccine mandate https://t.co/MZOWYtVuax,en
2022-03-26 11:32:21+00:00,91c5f856ef13b6c3cd26cf04bf69b7cb,"@K_Sheldrick Thanks for helping to spread the truth!  The spinners will say it’s Covid-19 that’s doing that and maybe that’s partly true, but I think they are using that to cover up the mortalities from adverse vaccine reaction…just like the swine flu vaccine…",en
2022-03-26 11:32:00+00:00,619fc0f5104ac20447b4422ef6d9ae4d967a5a6bd02617dc4405cfec21ffa8fb,"@awakenindiamvmt @MoHFW_INDIA @CMOTamilnadu Concerns over the two students of State-aided schools, who developed health issues after being administered the COVID-19 vaccines in January and February this year, Subramanian said that there was no connection between the vaccination and the health issues in both the cases.SWIFT",en
2022-03-26 11:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Think COVID-19 is a minor illness?Think again, 370,000+ people under 35 are experiencing the long-term effects of COVID-19.Don’t take the risk.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/ogUpAyNfYl",en
2022-03-26 11:31:36+00:00,ac844d10346ce95e0eed77da563c6e71,"Soon, booster dose of Covid-19 vaccine for Indians travelling overseas https://t.co/E2MSJPnTQK",en
2022-03-26 11:31:26+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Mar/26/2022 of pandemic Covid-19 on the planet: Total confirmed 479,090,351. Total deaths 6,119,073. Total Vaccine Doses Administered 10,864,107,034 and daily graph. https://t.co/AtH6NXQ0JD",en
2022-03-26 11:30:10+00:00,7cf3bcdd11512a7125154c60071df346,"The mRNA technology used to develop COVID-19 vaccines could also create vaccines for pathogens like influenza, Zika and rabies.https://t.co/JV6bD0hlpw",en
2022-03-26 11:29:16+00:00,e58de5cb34ba6a42aea1ab840cb13142fbfd54ec7516a52f5bedf757978fbed0,AMERI THIEVESEURO BOUND THIEVES PDS THIEVESKELNI GVG THIEVES AGYAPA THIEVESEXCAVATORS THIEVESCOVID-19 LOANS THIEVESCOVID-19 STABILIZATION FUND THIEVESSPUTNIK VACCINE THIEVESCOVID-19 TESTING MONEY THIEVESE-LEVY THIEVES https://t.co/z6AXzIFkzv,en
2022-03-26 11:29:14+00:00,53b12fcf11b953dda715ceffeb23498e,Mayor Eric Adams admitted Friday that he was lobbied by former City Council Speaker Corey Johnson on behalf of the Brooklyn Nets before he granted exemptions from the city’s COVID-19 vaccine mandate to local athletes. https://t.co/ycFRcg8mRg,en
2022-03-26 11:24:54+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"After assembly elections in 5 states, PM Modi’s photo will be back on all COVID-19 vaccine certificates: report https://t.co/TlOgjsW7fV",en
2022-03-26 11:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 26 Mar 2022💉💉 Fully vaccinated: 842,603 (+80) | 63.4%💉 At least 1 dose: 859,025 (+52) | 64.6%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1312 days (28 Oct 2025)",en
2022-03-26 11:22:45+00:00,94e5e172b748c0cf59ee29c006a365ac,@seancondev In Canada a child whom Public Health deemed as dying from Covid-19 was blasted all over the news - families later screeched on social media it was not true - PH had to apologize. Why is MSM not outraged and reporting on the death of a 7 yo child from the vaccine?! That’s so wrong,en
2022-03-26 11:21:56+00:00,40be6b99ca760ac865b7d904c1540ab7,"Govt considering Covid-19 vaccine booster dose for Indians travelling overseas for education, jobs, official and business commitments",en
2022-03-26 11:20:34+00:00,736391dfeea9c595514ddb9780df60e2,Supreme Court blocks order on deployment of Navy SEALs who rejected COVID-19 vaccine https://t.co/DcNLgY28c4,en
2022-03-26 11:19:17+00:00,149db2ada3c454c8621fb3a0daa87f8f,"My News Report @PTI_News Govt considering COVID-19 vaccine booster dose for those travelling overseas for edu, jobs, sports, official &amp; business workhttps://t.co/2a0eQGTg4V",en
2022-03-26 11:19:15+00:00,d87efb32528a289e2f163fa79e6d1d2a,How Cuba became not only the smallest country to produce its own COVID-19 vaccines but also a world leader in vaccine administration  https://t.co/ikZdXKePNZ https://t.co/1KsfAk4V9d,en
2022-03-26 11:18:52+00:00,9cee9f8afceb3168c533f86c2334e5d3,"Bullseye charts 🎯 can greatly visualize how clinical trials progress through phases. Here's one cool, topical example:🔥 COVID-19 Vaccine Pipeline 🔥Check it out &amp; learn how it was built step by step (JS): https://t.co/i23gQgnG03#covid19 #dataviz #javascript #webdev #coding https://t.co/5vs4n1NCBv",en
2022-03-26 11:18:03+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,"After producing vaccines and treatments for acute COVID-19 in record time, researchers and drugmakers are turning to finding a cure for long COVID. #Covid19 #Healthhttps://t.co/SnuAOyUM3T",en
2022-03-26 11:17:31+00:00,0146814f5fc4abe9abc34b5bbe43a05e5b54a80a88411fff936b50064fdcec4e,"Omicron-specific Covid-19 vaccine  💉 delayed🔦 Last month omicron-specific vaccine trials began with 1,420 participants#clinicaltrials #healthcare #vaccinetrials #miraprojectnews",en
2022-03-26 11:17:03+00:00,d0549bd046f6339c5d3b5a2d833de6fb,Today’s coronavirus news: Ontario reports 613 people in hospital with COVID-19 and 185 in ICUs; China reports first COVID deaths in more than a year #medicine #health #wellbeing #Covid #Vaccine #Canada https://t.co/2t1CoiKYCk,en
2022-03-26 11:16:15+00:00,b4f7ef2c6bac5977211907dc0b480e87,Designing COVID-19 Vaccine Requirements and Incentive Programs — New Expert Consultation https://t.co/99XNxdNkw2,en
2022-03-26 11:14:37+00:00,7d1ccbd8173d67de523663cd6239d413,"@jesflres My husband and I got our 4th dose of Covid-19 vaccine (the 2nd booster). We’re doing fine and haven’t gotten Covid-19, but we also wear our masks and practice CDC’s recommended protocols.",en
2022-03-26 11:13:41+00:00,28f74dee993db1757045743f02c7b86d,"@CaryThis Oh please. Exhausted by this ridiculous argument.1M people are dead who would not be dead if not for COVID-19, a vaccine-preventable disease.Troll somewhere else.",en
2022-03-26 11:10:06+00:00,c902817fc740cfbab1905d8793779f03e302a6ca7d7a1e55fea7e8ad684195d5,"1. Montemayor thumbs down Covid-19 mandatory vaccination, saying that World Health Organization's Emergency Use Listing Procedure for the vaccines impedes the public to file legal complaints against authority from their freedom to refuse mandatory and  experimental jabs.",en
2022-03-26 11:10:00+00:00,160601c029257f5934e267c955b5effd,Want the best protection possible against COVID-19? Vaccines and booster shots provide an added layer of defense against the virus and its variants and can help keep you healthy and safe. Learn more: https://t.co/ZkprDnXE02#VaccineEquity #malden #Everett,en
2022-03-26 11:06:06+00:00,7bc7fcd5c0362294410ecd6af4af0561,"#MiddayNews | Govt considering Covid-19 vaccine booster dose for Indians travelling overseas for education, jobs, official and business commitments #Covid_19 #COVID19 #CovidVaccine #CoronavirusUpdates https://t.co/KXp7f7mmvA",en
2022-03-26 11:05:34+00:00,a3db5824214c329b12803f5e22b3b5c1,"#RaviVisvesvarayaSharadaPrasad  https://t.co/g84Teo4Kzk  Govt considering COVID-19 vaccine booster dose for those travelling overseas for education, jobs, official &amp; biz work",en
2022-03-26 11:04:00+00:00,4126ff4ea29579b0747dd65212351e3700beb6091980b1bd2d470f5114f3b09e,"📆: Save the date! Our next online event, on ""A path to Covid-19 vaccine equity"" will be on Wednesday, April 20. Speakers: 🗣️ @mebottazzi @bcmhouston 🗣️ @drjeromekim1 @IVIheadquartersModerated by @em_underwood More info &amp; registration here: https://t.co/dWFT0I68XX",en
2022-03-26 11:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,"Even as it seems that COVID-19 restrictions are being lifted everywhere, there remain not only jurisdictions that are clinging to vaccine mandates, but others that are still putting them in place. #cdnpoli https://t.co/gtivWfmzqh",en
2022-03-26 11:03:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/Jhw6JUnme0 for more information.https://t.co/osdSGBZx6x https://t.co/OMQLZlbHLS",en
2022-03-26 11:03:00+00:00,8b1ca22834750b87e841b8d9f6714473,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/a69iMobcEO for more information.https://t.co/zGTT5eDkhA https://t.co/jwVDDsZvXL",en
2022-03-26 11:02:03+00:00,40edecc6662e6f8169cab0669bdd0e98,"@CaliRighty @Dorcas45232990 @JHiggins2012 @jesflres One of the reasons other vaccines prevent spread of infection is because almost everyone has gotten them, like close to 100%. We are in the mid-60s for covid. Not an apples to apples comparison, yet, until everyone gets on board and gets vaccinated for covid-19.",en
2022-03-26 11:01:02+00:00,3aa85ff0097e0b7755a391450b30f88f,"If you are aged 75 or over, and 12 and over but are immunosuppressed, you are now eligible for a Spring COVID-19 booster vaccine.If eligible, the NHS will contact you to book your next vital jab. Visit https://t.co/RcFhs42HJV for more information. https://t.co/XwD7solVEO",en
2022-03-26 11:00:52+00:00,522e850f5894115bf4d38c4c15ce47eb,The COVID-19 vaccine can pass on antibodies to your baby which helps to protect them against severe COVID-19 infections. Book your COVID-19 vaccine here https://t.co/m7rx7CQpxX https://t.co/fCbCWY0b9u,en
2022-03-26 11:00:39+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Plymouth! 💉There's no need to book, just walk in anytime between 12pm-8pm. https://t.co/hZ7MLXBf2A",en
2022-03-26 11:00:38+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/S7jD2LYmcX,en
2022-03-26 11:00:36+00:00,259766d7e03b3e846ac98c0ac866ecb6,St George’s has been one of the major centres in the UK that tests Covid-19 vaccines for safety and effectiveness.If have a question about the Covid-19 vaccine you can ask one of our experts now and they’ll get back to you. 👉https://t.co/iUD9UnMFOU https://t.co/lwpzUDvXnx,en
2022-03-26 11:00:30+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,The NIAID has launched a Phase 1 clinical trial evaluating three experimental HIV vaccines based on a messenger RNA (mRNA) platform—a technology used in several approved COVID-19 vaccines. More: https://t.co/IhNUl4SMnj. #mRNA,en
2022-03-26 11:00:28+00:00,2eb5ec88090ffe962ed668e09059208c,"Today, the #COVID19 vaccine bus will be at Hounslow West Market, #Hounslow West Station Car Park (TW4 7DN) from 9:30am to 3:30pm.For more information, visit: https://t.co/mav7KQZGkX #covid19uk #covid_19 https://t.co/03BRnvgr7e",en
2022-03-26 11:00:23+00:00,0502b55e7afd6884b4c48ee08c285d39,"Need to get your first, second or booster dose of the COVID-19 vaccine? Would you like to ask your vaccine questions to our staff? 💭Come along to our mobile vaccine and testing van in North End tomorrow! 🚐 https://t.co/UrO6qEb52u",en
2022-03-26 11:00:10+00:00,4a6968e9b7831a87df5fc446653f649d,"While warmer weather encourages social gatherings, it doesn’t protect against COVID-19 infections. Before gathering, get your vaccine booster and follow these CDC guidelines for social activities.https://t.co/ckSdzyOD8u https://t.co/sxiIgJQzBK",en
2022-03-26 11:00:09+00:00,4b4b2ddfddc24c06df04d7c172ae64d6e9cabb575b9c0162e8f626fdb1d1615d,Post Edited: Vaccine Hesitancy Is Complicating Physicians’ Legal responsibility to Appreciate Affected person Autonomy All over the Covid-19 Pandemic https://t.co/NcCAc2tO6v,en
2022-03-26 11:00:04+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,"If you are aged 75 or over, and 12 and over but are immunosuppressed, you are now eligible for a Spring COVID-19 booster vaccine.If eligible, the NHS will contact you to book your next vital jab. Visit https://t.co/FQZQ5aYjCE for more information. https://t.co/FEtrX01dgM",en
2022-03-26 11:00:00+00:00,1268408c4dca5456be8373b2926215c583c0f71d2d35593b7256bec5073d1c7c,Is it sinful if we forged or use counterfeit COVID-19 vaccine certificate?https://t.co/qSfDmEyRFj,en
2022-03-26 11:00:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,📢 Health Care Workers! Please see the latest update to our COVID-19 vaccine Janssen summary. https://t.co/8GmPo9ZALJ#KeepVaccinating #VaccineHeroes https://t.co/EX1dXYS3bX,en
2022-03-26 10:59:04+00:00,e205c11a0359d4a8e1867cd838e1d457,"If you are aged 75 or over, and 12 and over but are immunosuppressed, you are now eligible for a Spring COVID-19 booster vaccine.If eligible, the NHS will contact you to book your next vital jab. Visit https://t.co/AgFh0fxB38 for more information. https://t.co/PK8rtybjMC",en
2022-03-26 10:59:01+00:00,c7741428738853fcd4d5c189c2ff4a59,"NEW PODCAST 🎙️ https://t.co/9Fj71daduzArchana Chatterjee, MD, FIDSA of @ChicagoMedEdu and Myron Cohen, MD, FIDSA of @UNC_ID discuss COVID-19 vaccines and prevention in #immunocompromised individuals, including current recommendations and the role of antibody testing. https://t.co/RaaQ7jjyIV",en
2022-03-26 10:55:42+00:00,6101a38a844c5afdc50130911cd4149f,Vaccine hesitancy is complicating physicians' obligation to respect patient autonomy during the COVID-19 pandemic https://t.co/5mTzGA7VQD,en
2022-03-26 10:55:21+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,"Govt contemplating COVID-19 vaccine booster dose for these travelling abroad for schooling, jobs, official &amp; biz work https://t.co/2SxkmAH254",en
2022-03-26 10:55:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/JyQhjbhOE5 https://t.co/GUhslf9Bjf,en
2022-03-26 10:53:45+00:00,dcc76cf2030885eec6557a92e8ec2637,"Govt considering Covid-19 vaccine booster dose for Indians travelling overseas for edu, jobs, official and business commitments#COVID19 live updates:  https://t.co/Bqk97YdHxq https://t.co/rJpsgkvVrI",en
2022-03-26 10:50:11+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Govt considering COVID-19 vaccine booster dose for those travelling overseas for education, jobs, official &amp; biz work https://t.co/DV3JmSeyBF",en
2022-03-26 10:49:40+00:00,dbf1c821244793e2e06077778d2a0648,"Local, National Media Paid $MILLIONS To Push COVID-19 Vaccines https://t.co/cMqgYofO82",en
2022-03-26 10:49:00+00:00,c317a1b489abf453660984ff7ef12bbd,[Updated] HKFP Guide: Hong Kong's Covid-19 vaccine pass - frequently asked questions https://t.co/q3NEDDWcbJ https://t.co/7WwPEyhvRD,en
2022-03-26 10:48:47+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@dinogeek1975 @vistidentrodaf1 @widehope @RollingStone @theysayitsrare Have you read this article from British Medical Journal (The BMJ)?Quote:""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial""https://t.co/9SFMA6ZAkJ",en
2022-03-26 10:47:56+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Study examines how facts and fake news on social media influence COVID-19 vaccine uptakeMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/Go9Ctd7UYi,en
2022-03-26 10:44:45+00:00,da4177e3fb45821a86c8ac2506223377fbfbbb40b8f5c0bc75cd399c99132b5a,@WatchtowerRome2 @BatmanTracy Moderna hasn’t even made a vaccine that’s approved for use apart from their Covid-19 spikeVaxx which has age restrictions in many countries. Typical gov. stuff up getting conned by basically an untried start-up. They’ll collapse before anything gets built hopefully.,en
2022-03-26 10:42:52+00:00,3adcfed105a870fddc1a39ac28776531770dcfc807c3dfa878ad99f1544ed7a1,Louisville Health Department COVID-19 Jab Director Suddenly Passes Away at 36 https://t.co/IMN42ruviH #covid #news #Vaccine,en
2022-03-26 10:40:26+00:00,7d75526dbf26dc69639bca799a2a0465,What is the connection between shingles and the COVID-19 vaccine?  https://t.co/aQWcHIljJ4,en
2022-03-26 10:40:26+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@DLeBlancNB Covid 19 vaccine side effects https://t.co/JSnkdhCzSP,en
2022-03-26 10:40:20+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/QaZY5AYD69,en
2022-03-26 10:40:13+00:00,3263f1c23fd63e05e4e9f2e1ca019f1a,"WHO rejects Canadian-made COVID-19 vaccine from Medicago, with ties to big tobacco - via @CityNews https://t.co/8KoG1BnJkN",en
