date,userid,tweet,lang
2021-10-24 14:01:00+00:00,33dcd389b3cc028f9f6cb1da870d5fecc4ab5d8946e8a5b0ba4787f56b96dd68,The setting for a recent interview in which Gov. Greg Abbott attacked COVID-19 vaccine mandates is leaving some Longhorns scratching their heads. https://t.co/t6XgwP8z6H,en
2021-10-24 14:00:56+00:00,8fd7f7a5941febb581a4232ecf907451,"Pinky Rajouriya from Indore is a #SanjeevaniChampion, who inspires India's largest COVID-19 vaccine awareness drive, @Network18Group #SanjeevaniAShotOfLife, a @FederalBankLtd CSR initiative, with her commitment and determination#VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/RvfLxO6H6O",en
2021-10-24 14:00:54+00:00,83fe9511f65425c9e4b21e33d2ce790e,"Protect yourself and your community by getting your COVID-19 vaccine. Vaccines are free and available to all people living in the U.S., regardless of immigration or health insurance status.#COVID19 #SafetyAttitude #SafetyCulture #ProtectYourself #ProtectOthers #GetTheVaccine https://t.co/nyj9Qb0Q7z",en
2021-10-24 14:00:45+00:00,286a58c56036b762cb344c1764c47e5b,"Register Today! Join us October 27 at 1PM (ET) | 10AM (PT) to learn everything about COVID-19; including understanding the vaccine, its efficacy, what is an antibody and what are the different tests being used. https://t.co/XSHX0FnTN3 @TelAvivUni https://t.co/SIqFV4hovV",en
2021-10-24 14:00:35+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,According to the legacy media - COVID-19 vaccines not linked to pregnancy loss; mixing vaccines may confer greater protection. Despite the fact that in all the Regulation 174s it states NOT TO. https://t.co/SZfgnl3vPA,en
2021-10-24 14:00:32+00:00,7ddd40e20fb47365112c7f187b59dc41,"@momzl8 @KristiLLamarca @JackPosobiec Since November of 2019, COVID-19 started in 2019. Trump approved funding a vaccine in February of 2020.",en
2021-10-24 14:00:31+00:00,94763a63784bd47074335d9434b0c548,"How has #COVID-19 reignited #research into #aging &amp; #immune health, paving the way for #geroprotectors &amp; #vaccines to prevent future #viruses in #olderadults. Find out at AFAR’s expert panel discussion #Symposium on 11/3, 3pm ET. Learn more &amp; RSVP: https://t.co/fQqv8LRyXp https://t.co/AoOse9rbj6",en
2021-10-24 14:00:31+00:00,0bdbc84ffcfca805003af555f278dc05,"How The Definition of ""Fully Vaccinated"" Misleads People on COVID-19 Vaccine Safety &amp; Efficacy: An Explanation For CNN's Drew Griffin - by James Lyons-Weiler - Popular Rationalism https://t.co/3Lq0usYzRn",en
2021-10-24 14:00:22+00:00,0dfae0225de9ba7dc9da4b218160ff99,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/NfHHMrBozz https://t.co/2gQdaDfBAE,en
2021-10-24 14:00:15+00:00,ad8e721d985315e29549badccb29c3f6,People can now get access to boosters from all three approved COVID-19 vaccines. https://t.co/eST8HEtCPc,en
2021-10-24 14:00:09+00:00,b8c9ee6481bb400120572a413deaafb7,Federal health regulators said late Friday that kid-size doses of Pfizer’s COVID-19 vaccine appear highly effective at preventing symptomatic infections in elementary school children and caused no unexpected safety issues. https://t.co/bMpGQmT0p5,en
2021-10-24 14:00:07+00:00,68a17ef31ff86379273493733d3cc0f5ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Good morning New Orleans ☀️ Here's your news round up: ​ ​📌 Louisiana only state where more Black Americans vaccinated than white​​📌  ​Covid-19 vaccine boosters available to more people​📌 Henrietta Lacks honored by WHO​​​📌 New Orleans Covid-19 dashboard ​#TSYIBlkHealth https://t.co/CaODP80jlO,en
2021-10-24 14:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Do any of the COVID-19 vaccines currently in clinical trials in the United States shed or release any of their components?,en
2021-10-24 14:00:02+00:00,6fa32ef149596cf9cc550afcc013ad8a,Wondering if you can get a flu shot at the same time as the COVID-19 vaccine? You can – and here are more resources from the CDC on COVID-19 and the flu. https://t.co/1B6SwO8U3i #COVID19 #flu,en
2021-10-24 14:00:01+00:00,da62dc218fc97ac2f246f018f9060348,"Weekly Schedule for October 25-27. 💉Flu shots, COVID-19 vaccines available at SISD schools through Immunize El Paso. Read more: https://t.co/kXnfmuCtCG https://t.co/0urEU026ld",en
2021-10-24 14:00:01+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/9bAX22MEso,en
2021-10-24 14:00:00+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/fUpglF9U1y https://t.co/wNfmk7pezc",en
2021-10-24 13:59:46+00:00,31bb366248d6ff26d3c2452a0b18aeab574fd5620b498524d1d7a0cb963556d9,"@MariluParreiras @ONU_derechos @ONU_es @IntlCrimCourt @10DowningStreet @thelaborparty COVID-19 VACCINES &amp; HIV RISKDoes the COVID-19 vaccine increase the risk of contracting HIV?• There is no reason to think COVID-19 vaccines will increase a person’s risk of acquiring HIV, nor are thereany data to suggest that this is the casehttps://t.co/HPLLtKnTcY",en
2021-10-24 13:59:27+00:00,fecae1d2a315974599dfbf2b3855bcf0,Note that the total number of deaths associated with the COVID-19 vaccines is greater than the number of deaths associated with all other vaccines combined since the year 1990.,en
2021-10-24 13:59:01+00:00,2ee0e3409a7e7f2c509fd5e36410f39f,Report: More Vaccine Deaths Last Week Than COVID-19 Deaths | Restoring Liberty https://t.co/EJfpmU35YU,en
2021-10-24 13:58:30+00:00,d43c38abf82339e2ed4a4d7f121df410ff3c8bdbe1fb51cde2aa49c078e59f85,"@LaverCup you've done fantastic work for #tennis over the years. Please support me in my message, with @rogerfederer if he's down, to make the #Covid_19 vaccine mandatory. Protecting fans, staff, players &amp; the sport #Federer #Nadal #Djokovic #SaveLives  https://t.co/gIZxybHxYh",en
2021-10-24 13:58:10+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"Pressed by @GStephanopoulos if it is more effective to mix COVID-19 vaccine brands for booster shot, Dr. Anthony Fauci says pick “really becomes an issue of what’s the most convenient, what do you feel is best for you...Consult your physician."" https://t.co/dMn5wssYcW https://t.co/yt25qY4V4s",en
2021-10-24 13:58:02+00:00,35900444369bf317202ce2dba8c850fb,"Pressed by @GStephanopoulos if it is more effective to mix COVID-19 vaccine brands for booster shot, Dr. Anthony Fauci says pick “really becomes an issue of what’s the most convenient, what do you feel is best for you...Consult your physician."" https://t.co/znSXW8Aytf https://t.co/TmW3Nk3xhr",en
2021-10-24 13:57:55+00:00,31bb366248d6ff26d3c2452a0b18aeab574fd5620b498524d1d7a0cb963556d9,"@orlandosilva @RCepamm Does the COVID-19 vaccine increase the risk of contracting HIV?• There is no reason to think COVID-19 vaccines will increase a person’s risk of acquiring HIV, nor are thereany data to suggest that this is the casehttps://t.co/HPLLtKnTcY",en
2021-10-24 13:57:47+00:00,29966d5ff5ecde87dfff4de75d8258c5,@PN_1984 I get so much delight out of knowing how pissed you’re going to be when the covid-19 vaccine is going to be added to the mandated vaccines for public life.  Have fun at the chiropractor today.,en
2021-10-24 13:57:19+00:00,0b5b8ff323d4953adb36c9f97c1a3cdb,"Average cost of hospitalization for COVID in Utah without ICU stay: $96,000. With ICU stay: &gt;$ 250,000. Cost of vaccine? Free. Cost of masking? Pennies. @beckershr Average charge for COVID-19 hospitalization, by state  https://t.co/Rd6r3YGCvW",en
2021-10-24 13:57:02+00:00,fc4eb5424719dc29547549414be7e96f,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at 👉 https://t.co/1cPbNNtDzS. https://t.co/OhznYj7tI6",en
2021-10-24 13:56:03+00:00,dccc19c4820504a124acca37630bf71e,"@KFF: ""1/3 ff Parents of 5 To 11 yr olds say they will vaccinate their child right away once a vaccine is available for their age group."" Check out @KFF findings on #vaccination trends among children &amp; #COVID-19 In schools. https://t.co/25YitAHo8l #CEAL_DMV #NIH_CEAL",en
2021-10-24 13:54:49+00:00,9eaf93473bab44f20c23291c623710a1,Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds | CBC News https://t.co/32kgbfdIHp,en
2021-10-24 13:54:22+00:00,8ca23821ed06ebaf253a997f1ffd52e5,For people like @AsaHutchinson who say no vaccine mandates we just need to wait for people decide. Here why that’s a bad idea while we’re waiting for people the virus is being passed around and mutating. That’s how we got Delta! #Covid_19 #vaccination 😷,en
2021-10-24 13:53:58+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"You can read more here: https://t.co/lZuwDlK7tj and here: https://t.co/rqTwRS6qh8. Conclusion? Even in the face of Delta, these vaccines are indeed effective against preventing symptomatic infection, severe disease, hospitalization AND death due to COVID-19.",en
2021-10-24 13:53:13+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"with Delta, and AstraZeneca’s vaccine was found to be 91% effective against against COVID-19 related death caused by infection with Delta. No deaths had been recorded in those who have been double vaccinated with Moderna’s vaccine in Scotland, according to the data.",en
2021-10-24 13:53:09+00:00,8893e3ed6f3947e31998763d244de1d87ca39399c9af1258a9a00e2f7b198b0a,Pfizer says COVID-19 vaccine is more than 90% effective in 5- to 11-year-olds https://t.co/iaTq4gGxsQ https://t.co/3QRy9ftkeg,en
2021-10-24 13:52:24+00:00,5be7f67a0a44e639b25ccdbef6635b7f,Another study published in NEJM. Peer-reviewed. Large sample size (5.4 MILLION). Sound methodology. Pfizer’s and AstraZeneca’s vaccines are highly effective against the Delta variant. Pfizer was found to be 90% effective against COVID-19 related death caused by infection,en
2021-10-24 13:51:49+00:00,9eecf93144bd66770c6c9b2be66f955e,"If you’re Tryna say that the covid-19 vaccine is causing an increase of old blokes having cardiac arrests at football games, ur a new level of retarded jord",en
2021-10-24 13:51:48+00:00,dc21b009ee9f24371e6aec3c809c2176,"🚨China Wants world dominance by 2035 according to Dr. Li-Meng Yan.They've spent decades developing unrestricted bioweapons. With COVID-19 created through the CCP &amp; NIAID they're well on their way. Resist Vaccine mandates &amp; passports, unless you want Marxism.#Resist",en
2021-10-24 13:51:20+00:00,5e8bf1899b30ed4935940e44e2026405,Very interesting conversation on the latest with vaccines. #Covid_19 @joerogan  https://t.co/RcNzpMBCUt,en
2021-10-24 13:51:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Lessons learned from #COVID-19 vaccines could advance synthetic biology. Here's how. (World Economic Forum) #LifeSciences #HealthTech  https://t.co/lKO5kU6BFT https://t.co/6Fb3yOkoNi,en
2021-10-24 13:50:26+00:00,9d33ac1448602c490b72b6244d46caf2076e040e4ce57a570e2be3731734101e,"💉People 18 and older who received the Johnson &amp; Johnson single shot COVID-19 vaccine must wait at least two calendar months (not 8 weeks) to receive a booster dose. The booster dose can be either the Pfizer, Moderna, or J&amp;J vaccine.",en
2021-10-24 13:50:26+00:00,9d33ac1448602c490b72b6244d46caf2076e040e4ce57a570e2be3731734101e,"💉Individuals who received a Pfizer or Moderna vaccine as their primary COVID-19 series must wait at least six calendar months (not 180 days) to receive a booster dose. The booster dose can be either the Pfizer, Moderna, or J&amp;J vaccine.",en
2021-10-24 13:50:07+00:00,a71f8669a4a9ab681faa9eacc06d9e71,"@hjelle_brian @Gab_H_R The live, IIRC influenza vaccine is not recommended for a critical COVID-19 age group.  What is the half life of mucosal immunity, weeks?  Define mucosal immunity.",en
2021-10-24 13:49:59+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"You can find this information here: https://t.co/Jc4IS0PwFa (you will need to switch views to see cases vs. deaths). Even in the face of Delta, these vaccines are indeed effective against preventing symptomatic infection, severe disease, hospitalization AND death due to COVID-19. https://t.co/28ZepGu3Pe",en
2021-10-24 13:49:35+00:00,658e683fe526179c5ea7cb672cbc9f3ee71f55d4ad65ca993e2eee5d1fdc7f8b,"@Phillip_R_Dean @ScienceWDrDoug You do know the vaccine neither prevents the contraction of nor transmission of Covid 19, right? I personally know 5 people who have had it in the last month. 4 were fully vaccinated. Maybe it has more to do with the vaxxed behaving like they are actually immune?",en
2021-10-24 13:49:01+00:00,476ad45069968ce83c1aca25033b947b,"Child deaths are 52% higher than the 5-year-average since they were offered the Covid-19 vaccine, after previously being 14% down according to ONS datahttps://t.co/dJDn1LrsR5",en
2021-10-24 13:48:50+00:00,3229051e03206cf6dad18f0ab2cad9f2f1801e9c70d0db1f66665cab4a217d64,"Old people on their last legs are dying from COVID. Average age of COVID death is 82. Young people are dying from the vaccines. What idiot decided to push vaccines on young adults, children and pregnant women? They should be in prison. #Covid_19 #covid19 #vaccine",en
2021-10-24 13:48:38+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/C3VxlnDEig about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-10-24 13:48:00+00:00,bcc7d1408198da58632a0268176fab7c,Spike-induced degradation of endothelial junctional proteins affects endothelial barrier function and is the likely cause of vascular damage observed in COVID-19 affected individuals and in people suffering Covid vaccine injuries. https://t.co/Xr18cLuPsP,en
2021-10-24 13:47:47+00:00,5be7f67a0a44e639b25ccdbef6635b7f,Data as of October 20th below. The COVID-19 vaccines are very effective at protecting you from severe illness and hospitalization even in the face of Delta. You can find this information and more here: https://t.co/MsuiM6KnBD https://t.co/wqXqf43QEr,en
2021-10-24 13:45:44+00:00,e147c93aaa1c841acc5178dc0943a2254486eae99ee249ab587270a413fabbdd,"Oct 24, Malaysia Covid-19 Update and Daily Report Vaccine Doses Administered. https://t.co/zyyQ7GuHAP",en
2021-10-24 13:45:41+00:00,e8eb73c171c61baf7aa20310c725d430,"@suttontonyj @Jennifer_Bray @IrishTimes I am just out of a 🇬🇧 Nightingale hospital,  all the health workers who think vaccines help with transmission have sponsored gigs on Twitter. My other recent hospital (RVH Belfast) nurse who booked me onto ward, had caught Covid_19 THREE TIMES despite 2 x Pfizer. https://t.co/HvHCBbmnnE",en
2021-10-24 13:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,Canada announces accelerated delivery of COVID-19 paediatric vaccine pending regulatory authorization https://t.co/AexPj290po #Health https://t.co/eQQT8822Zi #news 466,en
2021-10-24 13:45:01+00:00,3742b187eb5ed3bb97ac1701405923d6,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment and find out about walk-in clinics at https://t.co/Xzx36AoTZD@NHSKMCCG#ProtectKentandMedway #KentTogether https://t.co/Dy6wHpyliQ",en
2021-10-24 13:44:25+00:00,3f0b45cd790b6e932a5486e5229d1188,Younger kids could be getting a Covid-19 vaccine within weeks. Here's what happens next - CNN https://t.co/A29kLEc8TL via @GoogleNews  #preK  #education #edtech #SundayMorning    #sundayvibes  #alphabet #coronavirus   #Read #school  #kids #literacy #homeschooling,en
2021-10-24 13:43:57+00:00,728193c378082af7370c1d96f0c571c6,Me hearing the news that Covid-19 can cause brain damage:...So when does Vaccine GOTY edition come out?,en
2021-10-24 13:43:36+00:00,b377d4d758e6dc40e4070197d3b31890970749ed408c47f6bd33f5883de02702,Namibia Halts Use Of Russian COVID-19 Vaccine Sputnik V After South African HIV Fears https://t.co/Y6QzvSa0Do,en
2021-10-24 13:43:27+00:00,1899619b0066d6e7510e0361c4130140,COVID-19 vaccine mandate: Who's required to show proof of vaccination? https://t.co/2my6Ur7gPV,en
2021-10-24 13:43:20+00:00,4d251f09c145280fc34bf417a02a5610,"@TaorminaSheila @DisneyGal2021 @Mike_VanStone @CoriStern Once and for all, vaccines don’t protect you from getting COVID-19, they do protect you from dying, please understand it.",en
2021-10-24 13:42:52+00:00,4be6e592694f3ec6efb1634c1a8199fb903388681b2b43b235969cc012a44557,"Share of people fully #vaccinated against COVID-19. 48.4% of the world population has received at least one dose of a vaccine, 6.82 billion doses have been administered globally, and 23.89 million are now administered each day. https://t.co/bI7rCqgsJr",en
2021-10-24 13:42:43+00:00,6b7c726102a2eb7efce68b7048eb311d69e944ef7385ea9abdabff87296a581f,"You know the  COVID-19 pandemic will be over once the news stops talking about vaccines, boosters, and the FDA every night. (That’s for you liberals who keep asking when it’s going to end.)",en
2021-10-24 13:40:01+00:00,73f42e74638c70f7451b28936fcc1635,"Clinicians play a key role in informing patients and empowering them to choose COVID-19 vaccination. Join us, @CDCgov, and @AIMimmunization on October 28 to learn what you can do to encourage vaccine confidence in your community. https://t.co/nDJmqgJqc2 #ACOGFightsCOVID https://t.co/yfFWBbbsLX",en
2021-10-24 13:39:38+00:00,60200f2037fa006f56f71f68b4cc7175,AIIMS chief says Covid-19 vaccine boosters may be necessary in one year's time #news #dailyhunt https://t.co/Vg2t0iCr3d,en
2021-10-24 13:39:19+00:00,acbc215d9b9f14ed0b0017d0fb6f4ce205294c66ab51e4e9c376f0a05ffb18e9,"Portugal has the highest #Covid_19 #vaccination in Europe, yet they are still wearing mask, paper ones that don’t actually work, fools! What’s the point of the vaccine if your still on lockdown, and forcing folks to wear mask?Of course the USA isn’t much better!#sundayvibes",en
2021-10-24 13:38:16+00:00,5d9fc87f0f9b075fe418d55a0c61d74bbc4ad4ac6e8ca30939073f5a44ae5f41,"Braves pick Travis Tritt, who opposes COVID-19 vaccine mandates, to sing national anthem at Game 6.https://t.co/7m6hZ6x11R",en
2021-10-24 13:38:02+00:00,3f34bac6c892ea5b24d77d3bb86c17d2d49b011cf741ab13cb64582df53c6244,"2021 - donating 10,261,995 VND to the Covid-19 vaccine fund of Vietnamese government. #HappyYutaDay #OurFavoriteAceYuta https://t.co/fyx5ZzyQ5J",en
2021-10-24 13:36:23+00:00,74570cbe5e26ecbf466bb5878ecdf94bbf801be1f1d569397999420f939b93a3,Zimbabwe mandates COVID-19 vaccines for all public employees | DW News https://t.co/zK6RDiQ7t7 via @YouTube,en
2021-10-24 13:35:05+00:00,f39e2371b9e9f29fd6e749d77d170bc5,WOMAN WHO DIDN'T WANT THE JAB DIES OF COVID-19 'VACCINE' COMPLICATIONS- TWITTER CENSORS https://t.co/G1Ifs2Mvmd via @AFF_PATRIOTS,en
2021-10-24 13:35:04+00:00,f0c47d5c24a399c530994d56171c08d5,Centre asks states and UTs to increase coverage of second dose of Covid-19 vaccine – ET HealthWorld https://t.co/MbVgOwkxdk,en
2021-10-24 13:34:34+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"Key information on the age, underlying health conditions or specific vaccine combination administered to those who were hospitalized or died from COVID-19 two weeks after their second shot is not available in Canada due to health privacy laws. 😳",en
2021-10-24 13:34:28+00:00,97685ee9c8d49662852e3e82b46d58af1e5f8007285fb9828f780389ea3d413f,"Variability that renders it hard to combat using the currently available vaccines. Immunity rendered by CoVid 19  itself is short lived, it won't protect you from subsequent infections. Therefore don't live a lie if you are vaccinated.",en
2021-10-24 13:33:44+00:00,25e856af06f1d427db39bf5a90478e6d,"The vaccine did more than we asked, ie. it gave high risk people way to protect themselves. You can’t vaccinate-away respirator viruses like COVID-19, &amp; I can prove it.",en
2021-10-24 13:33:42+00:00,f24a4178d4431b5b15a3c35bceb8e42c,It’s safe to combine COVID-19 and influenza vaccines. The Public Health Agency of Canada says it’s important for high-risk groups to receive a flu shot becuase it's possible for people to become seriously ill from a combination of COVID-19 and influenza. https://t.co/m7ITttm7W8,en
2021-10-24 13:33:29+00:00,54c67cc4c431069b659c13281009c73c15fa5a2ab694624b239b7ef98061b34e,@reignitedemaust It wouldn't hurt to fact check what you post instead of repeating rubbish you find online. “There are no deaths in U.K. teenagers known to be caused by the COVID-19 vaccines.”https://t.co/PCFCjSsjQD,en
2021-10-24 13:32:35+00:00,38ff8dbdb9e4d1c4600eda683d4aa025764aded04cc4a0d102431ffe9b6ebe1b,"@Luc40985436 Dans ""VE against severe, critical, or fatal COVID-19 rose quickly after the first dose, reaching 66.1% by the third week after receipt of the first vaccine dose and at least 96% in the first 2 months after the second dose. VE remained at 90% or higher for 6 months.""",en
2021-10-24 13:32:29+00:00,0af5bf89d5a17a0669fd4b3ca159fbfc,Not had your Covid-19 vaccine(s) yet? 💉 Find out the latest list of walk in vaccination clinics in Braintree and across Essex here 👉 https://t.co/jOLJl0xBWI https://t.co/xZyM07wEsM,en
2021-10-24 13:32:26+00:00,050f3be721f412de64e164a533eabe79,2020 Study In NIH Archive – “COVID-19 Vaccines…May Worsen COVID-19 Disease Via Antibody-Dependent Enhancement.” - The Blue State Conservative https://t.co/RR9RAYPRAn,en
2021-10-24 13:32:10+00:00,a48ddaebbdf1158e3d7563b7884744f7,Biden mocked for claiming America 'didn't have' COVID-19 vaccine when he... https://t.co/jbMbYRjpeq via @YouTube,en
2021-10-24 13:31:58+00:00,b2658e4844f1e201a76a10a62278565719fabdf7cb2f5042a48b6c1e2cf2a424,Parents- please see this video on how COVID-19 vaccines work from the American Academy of Pediatrics.  #VaccinesWork #invisiblecoaches @_htsd @HadTwpSports,en
2021-10-24 13:30:42+00:00,54ebcb1129078146bdefffde7e9055ebca3956902d62bf7b27ac59ab4ed9ed04,"Covid-19 vaccine mandates work, Dr. Anthony Fauci says https://t.co/UttVSwe5J4",en
2021-10-24 13:30:13+00:00,c356edd2af93dccd0458b9feecafbe92,"The Department of Defense has made COVID-19 vaccines mandatory for U.S. troops and has given them staggered deadlines to comply, depending upon their military branch. Attorney Paul Harding is on CBS6 to help examine this issue. [Recorded October 13, 2021]. https://t.co/VoGg2oJ2Vk",en
2021-10-24 13:30:10+00:00,b8c9ee6481bb400120572a413deaafb7,Wegmans has expanded its COVID-19 booster shot offerings to include the Moderna and Johnson &amp; Johnson vaccines. DETAILS: https://t.co/4JlxEaq7Fd,en
2021-10-24 13:30:07+00:00,c72b20cae2d24558a19cdeae4b353dcf,Book your COVID-19 booster vaccine online if you've been invited to by the NHS and are➡️ aged 50 or older➡️ aged 16 or older with a health condition that puts you at high riskFrontline health and social care workers can book online now.More info 👇https://t.co/jXjSOIkUov https://t.co/2gRPa11UZR,en
2021-10-24 13:30:07+00:00,e4742b742233aef1a2a610ba5f28b0680990da73f0f4f27cef428fb56a569144,Let's beat COVID-19 together! Get vaccinated and mask up! Over 3000 have already participated in a COVID vaccine study. But we still have a long way to go and need your help. #clinicalresearch #HoustonFightsCOVID #COVIDvaccine https://t.co/ryWfLMFzH6,en
2021-10-24 13:30:04+00:00,fe7675f7a11498c98b8a64defc3566fd,ICYMI The #Covid_19 vaccine passport is available for download in Nova Scotia. It can be downloaded here.#VaccineMandates https://t.co/hunBNdRxDL,en
2021-10-24 13:30:00+00:00,c54ff1b0fe69affaef577ada0d01b5ce,"Today's vaccine clinic schedule:📍Medford, MA: 10AM - 2PMVaccines available: 💉J&amp;J COVID-19 vaccine💉Moderna COVID-19 vaccine💉Seasonal flu shotMore info: https://t.co/ze1To56VF0",en
2021-10-24 13:30:00+00:00,bdb22c6ee622601fe9ce8cc8105a5e00,Still need to get your COVID-19 vaccine? Don’t delay your vaccine and schedule your appointment online at https://t.co/1Ydqh9TXu9,en
2021-10-24 13:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"In the fourth and final quarter of 2021, the national government will try to administer one million to 1.5 million coronavirus disease (COVID-19) vaccines daily to achieve its target of inoculating 77 million Filipinos by year end.READ: https://t.co/wiDMlZ7o5s https://t.co/oz0CMNyNxj",en
2021-10-24 13:29:44+00:00,8d5550f0b74f9b39b1dba73c9d44550d,"People who got Covid-19 vaccines were less likely to die from any cause compared to unvaccinated people, study finds - CNNi.e. eternal humans 😳 https://t.co/CqqVHkT06I",en
2021-10-24 13:29:44+00:00,eb15a8b1ada5cc7d115ecbdea7c98782,"The Week that Was ... Great news for vaxxheads last week! And bad news on the Trump front, as the ex-President stands to make billions doing less than nothing.#climatechange #ClimateCrisis #Covid_19 #vaccine #CovidVaccine #Finance #uspolitics https://t.co/gfESgnbXov",en
2021-10-24 13:29:09+00:00,2f3674118bcbdb7ec30bc9398e8f2978,"highlighting the progress of Research in Uganda and  where as a country we lie in terms of medical Research and producing our own drugs. / medicine. In the time where the ARVS are now shifting from daily drugs to injections , the COVID 19 vaccine, among others this Confrence was",en
2021-10-24 13:29:05+00:00,e3ae50f5dd2336e4346c787958f108bf,@RealJamesWoods The COVID-19 vaccine is effective against... death? https://t.co/eTLHZOAcrE,en
2021-10-24 13:29:04+00:00,01dad6b98de9f5066ba4456f13e57a807fff34f08a6c48e10bb9aa97dd0bed27,Why People With PhD's Are More Hesitate To Take The Covid-19 Vaccine https://t.co/CtV05NcDjV via @YouTube,en
2021-10-24 13:28:57+00:00,4f174c01f3046e5d3c446516583a5a9a5959802d30993758e5131fa1f00dd12b,"What happened to with them? “To minimize potential bias from vaccine-associated myocarditis (6), 277,892 patients with a COVID-19 vaccination record in PHD-SR during December 2020–February 2021 were excluded.”https://t.co/5ZgxPxMJ6c via @CDCgov",en
2021-10-24 13:28:56+00:00,751876a99c22a7cadced38d066cea0c1840575f21bd583899dd1be3620a865f4,[STUDY] #COVID19 Update: @US_FDA takes additional actions on the use of a #booster Dose for COVID-19 Vaccines https://t.co/mGdh93mrxA #Pfizer #Moderna #janssen https://t.co/ZAXzv7KeND,en
2021-10-24 13:28:46+00:00,87521902d22203daf42f58014991d527,Recent public health official statements regarding the COVID-19 vaccine effectiveness https://t.co/99nBLK0iNf via @BitChute,en
2021-10-24 13:28:42+00:00,fd5c5a62264042a985e7c46c70c4a6c2c4ab5d8946e8a5b0ba4787f56b96dd68,"@ScottAdamsSays Agree. Next do: If you knew ""Two doses of Pfizer's COVID-19 vaccine adjusted in potency for children 5 to 11 years old proved 90.7% effective against symptomatic disease"" would you conclude it was safe and did anything useful to prevent the spread of the disease or protect kids?",en
2021-10-24 13:28:32+00:00,2dae89a82808358f69cefcd393807933,The FDA is delaying a decision on authorizing Moderna’s Covid-19 vaccine for adolescents to assess whether the shot may lead to heightened risk of a rare heart condition https://t.co/q8d2YRTvZY via @WSJ,en
2021-10-24 13:28:15+00:00,6bf2c117a4c6fb541ae7bda169dc05fe632b2f8f4244deeff8961cd0b87a4ae8,"What Colin Powell's death tells us — and doesn't — about COVID-19 and vaccines https://t.co/6qxmy3JCZj FAKE MEDIA HE DIED FROM CANCER, HAD IT FOR THREE YEARS!",en
2021-10-24 13:27:44+00:00,446e9c0adef159425a46890351cae2e2be360cec37afcb049cd3d09fb50dc84f,"2 Young Kids, Parents Given COVID-19 Vaccine by Mistake https://t.co/zKbPSotFRG",en
2021-10-24 13:27:01+00:00,2547046f332988bffbfe1f037c9bc7b6dce567b9adc3921c630417b9726da8ac,@JaniceDean And the @NIH needs to clean house. Was it China that killed us? Or the American Wuhan Lab they worked with and fully funded? America has been lied to. Resist the #vaccines can we trust those? We’ve got ppl on Vents dying in my hospital who are fully vaccinated. #Covid_19,en
2021-10-24 13:26:39+00:00,87f51bbc9c5b9d17ac94a0c21897a727,@MB_mrtnsdngdng LOOK: 3 million doses of Sinovac-CoronaVac COVID-19 vaccine arrived at NAIA Terminal 2 tonight. (📸: NTF Against COVID-19) | @MB_mrtnsdngdng https://t.co/GGGtOk6YKM,en
2021-10-24 13:26:21+00:00,ebef173c6a67ee146acf8194a34b8e46,"@Duckufan Those who received a Pfizer-BioNTech or Moderna COVID-19 vaccine, the following groups are eligible for a booster shot at 6 months or more after their initial series: 65 years and older. Age 18+ who live in long-term care settings. Age 18+ who have underlying medical conditions.",en
