date,userid,tweet,lang
2022-11-07 15:33:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages in Vancouver at @VCHhealthcare Clinic.If eligible, book an appointment and head to 2005 East 44th Ave. @mableelmore For info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhueCk",en
2022-11-07 15:32:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages in #SurreyBC near the Central City Shopping Centre. If eligible, book an appointment and head to 10025 King George Blvd. @BruceRalstonFor info on @Fraserhealth clinics and how to book visit: https://t.co/EUCruIdrPz",en
2022-11-07 15:31:56+00:00,7593ce44600ad92aabc3558f0f3d7c82,"@juneslater17 Clinical research on ADE and COVID-19 vaccines is conclusive:'Evidence of ADE has not emerged for COVID-19 vaccines'.Do we take the advice of the most respected clinical research teams from the leading acedemic institutions from across the world, or Twitter June?",en
2022-11-07 15:30:30+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,A BioNTech executive on Monday confirmed that the company is in discussions with Chinese authorities over regulatory approval of the German biotech firm's COVID-19 vaccine for use by expatriates in China but the outcome was uncertain. https://t.co/lej4GERJtA,en
2022-11-07 15:30:30+00:00,75988e8e8f341d72253cd039399ed650,#UPDATED Our summary of @MySMFM guidance on COVID-19 &amp; pregnancy now includes recommendations on the new bivalent booster vaccine https://t.co/R3jzD2gKUR #medOB #SARSCoV2 #womenshealth #meded,en
2022-11-07 15:30:21+00:00,ff5a6906c0805be4494b34be70d4d402,"Appointments are available for the COVID-19, flu vaccine comfort clinic for children this Saturday, Nov 12! The clinic is from 9 a.m. to 1 p.m. at 1005 W. Worley St. Appointments are required to attend this clinic: https://t.co/dPNhYdrI1sLearn more: https://t.co/LbdB71mjsd https://t.co/gKThdZGahb",en
2022-11-07 15:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at #NelsonBC at Chahko Mika Mall. If eligible, book an appointment and head to 1150 Lakeside Dr. @BrittnyAnderso For info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxW9JiD",en
2022-11-07 15:29:08+00:00,8f2bece5bd8e09c7ca85b12b6c1b2aaf908fb83e78de91bbd8c2aa62c835eadf,@WHO @WHO_Europe @WHOAFRO @WHOSEARO @WHONepal @WHOKenya @WHOWPRO @WHOIndonesia @WHOThailand @WHOEgypt @WHOEMRO No it's called the covid 19 vaccine. #CrimesAgainstHumanity,en
2022-11-07 15:28:58+00:00,c31812d1d57093b4a227a2b68ad06e43,"...which is already seen as being the worst among major economies. The COVID-19 vaccine inoculation programme should be standardized, according to the Finance Ministry, which called a subcommittee meeting of the Fiscal System Council.",en
2022-11-07 15:28:58+00:00,c31812d1d57093b4a227a2b68ad06e43,"BREAKING: #BNNJapan Reports.On Monday, a group of experts recommended that the Japanese government stop offering free COVID-19 vaccines as a special precaution, citing worries about a further deterioration of its economic health, https://t.co/zGK7wScFMC",en
2022-11-07 15:28:34+00:00,1cb702602208ca66b0039d30fa916d4220d188cf0fc8aee9ea5fbd916abfa9ba,@PrisonPlanet I have had 4 shots today and will get my next booster in a few weeks. I feel grateful to be able to receive the vaccine and the boosters that I protected me from Covid-19.,en
2022-11-07 15:28:20+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,Absolutely. See https://t.co/rxqlcBv4vr covid-19 vaccine stats of 4.5 million include deaths (general tab) vaccine failure and getting the infection so there's the facts nobody want to look at.,en
2022-11-07 15:28:14+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,@tweettruth2me Absolutely. See https://t.co/rxqlcBv4vr covid-19 vaccine stats of 4.5 million include deaths (general tab) vaccine failure and getting the infection so there's the facts nobody want to look at.,en
2022-11-07 15:27:18+00:00,89e8c61c4873f1cd861e24f53534b22111b5758fb0253f3ec5d6f727f3ebbec2,"“we are seeing sudden death on a massive scale in younger people – it’s my view that it’s the COVID-19 vaccine until proven otherwise. If a healthy person suddenly dies, and there’s no antecedent disease, it’s the vaccine until proven otherwise.”  https://t.co/tXWOf5Jkf5",en
2022-11-07 15:26:01+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"If you have a weakened immune system, it’s time to have your COVID-19 autumn booster vaccine. You can self-declare that you are immunosuppressed at a walk-in clinic or book your appointment online, making getting the extra protection as easy as possible.  (1/2) https://t.co/AUHF0X3uoh",en
2022-11-07 15:25:51+00:00,14dd695088c6f8c9b37f5216ab6c9207a78d6d900129fb41c0a71326aead0ef2,"Does it bother anyone else that the democrats are using COVID 19 vaccine as population control? As many as 7 of 10 boys, will become sterile based on the DNA as it's been designed to end the people democrats look down on.",en
2022-11-07 15:25:14+00:00,fe7b79b96a786a785c379eabdb35fb3d,This year’s flu season is taking place at the same time as COVID-19. Get the flu shot as soon as possible as it take two weeks to take effect.The vaccine is available from your doctor or nurse practitioner and at participating pharmacies.Visit https://t.co/tGy2FErmvd https://t.co/Ox8gi9uYac,en
2022-11-07 15:24:56+00:00,70197022baacc2b9dfbc4236427c8050,"Fact check: No connection between COVID-19 vaccine, death of red panda in Toronto https://t.co/56AqEXFiKu via @usatoday",en
2022-11-07 15:24:48+00:00,f17798ba40deca4ff6a5ed14f96183d9,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds  ""This isn't just among conspiracy theorists though, but also those who don't consider themselves 'anti-vaxxers'"" https://t.co/o7QFqzdjuX",en
2022-11-07 15:24:35+00:00,f17798ba40deca4ff6a5ed14f96183d9,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds  ""This isn't just among conspiracy theorists though, but also those who don't consider themselves 'anti-vaxxers'"" https://t.co/o7QFqyWgsX",en
2022-11-07 15:24:03+00:00,e6a5e3fe3e55596df82a75277a5c7638,Don't miss this week's COVID-19 vaccine/booster opportunities! Learn more: https://t.co/HME8bP2wqxCC: @Covid19Washoe https://t.co/8XvuPOygbH,en
2022-11-07 15:23:52+00:00,0af3ee182818a7a83299a9ed0bcd093a82f9660b63fdd777625ef092eb876ab8,@BohemianAtmosp1 But is it safe to receive a COVID-19 vaccine while addicted to drugs or alcohol?,en
2022-11-07 15:23:00+00:00,3ebd80f282da04e82a848c1c8dd26195,"DOES THIS PROVE THAT VACCINES DON'T WORK!COVID-19 outbreaks hit 12 nursing homes, New Brunswick Government refuses to release number of infected residents, staff, cites privacy",en
2022-11-07 15:22:44+00:00,2cc6f46b352cba6e4e8c3c5790bd5326,"@NickBoerum @liber8rtx @VenetiaCastigl @PrisonPlanet Have a look at this sentence ""The impact of COVID-19 vaccination programmes was determined by estimating the additional lives lost if no vaccines had been distributed."" What do you make of it?",en
2022-11-07 15:21:01+00:00,98ca87ca479d57eff29141eebc0b8659,Military Officers Injured After Taking COVID-19 Vaccine Call for End to Pentagon’s Vaccine Mandate https://t.co/H8OhQ7wuyu via @epochtimes,en
2022-11-07 15:19:10+00:00,9b2f3e8068a8e9d6d1029d897ab6bd83,@adv_fulcrum No lies detected. One other example was the anti-vaxxers vs doctors re:Covid-19 vaccine/s. It's shameful really.,en
2022-11-07 15:19:04+00:00,dd7e99ce8d40797d434c3419963fce15,"There will also be a FREE (bivalent) COVID-19 booster vaccination clinic at Cascades Library in Loudoun on Monday,  November 14 from 3:00pm-5:00pm EST for children who are 5 years and older. No identification necessary.  Walk-in only. [Image:  COVID-19 Vaccine Loudoun Flyer]. https://t.co/ILGZrvRvD5",en
2022-11-07 15:18:20+00:00,090d7ceccbce8ac06297e71f05e6602e,"Preprint: ""Covid-19 caused substantially more deaths in children and young people than major vaccine-preventable diseases did historically in the period before vaccines became available.""  https://t.co/rBfIFuy4Z0",en
2022-11-07 15:17:01+00:00,1937205dd4728ae7a7e513b9703003d7,"Let's be like Ghana! ""TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens Entering the US"" by AIR.  You're good if you stroll in at the southern border... https://t.co/H9V3IqWLrN",en
2022-11-07 15:16:55+00:00,cb361abb6eb29241d39c973fc406af97bc18d747d66675b672b39b9717c4f182,"@tatiann69922625 @myriampalomba ""The severity of COVID-19 viral myocarditis is variable, ranging from very mild to severe, while vaccine-induced myocarditis is usually mild, and rarely a severe or fatal disease.""https://t.co/wOqEjWhMDu",en
2022-11-07 15:16:48+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,About COVID-19 Vaccine Delivered and Administration Data – NewsEverything Health https://t.co/vC98L2bju1,en
2022-11-07 15:15:37+00:00,90fbe3b2362556455a37f31e088c7458,"Oh no, yet another covid victim... 🤪 Vaccine confidence 'another victim of the COVID-19 pandemic', study finds https://t.co/To8ysnhxP8",en
2022-11-07 15:15:25+00:00,c520894015b2e5cf016fe63e6a982c8c65f944c7b71ac19bdf2149743685968d,@melaguas @DanRather Follow the science. A vaccine purpose is to stop humans from getting the virus. The Covid-19 shot does not.,en
2022-11-07 15:15:10+00:00,2b185f09723de9cf1cd1cae8f950f414,A BioNTech executive on Monday confirmed that the company is in discussions with Chinese authorities over regulatory approval of the German biotech firm's COVID-19 vaccine for use by expatriates in China but the outcome was uncertain. https://t.co/ix13P7Yblm,en
2022-11-07 15:14:46+00:00,05a0548c59fceecbe70c2c3e99a706bb651d5744beb0834c7b55c917cc35e1d8,"@mauveTriforce @tristan_hainey ..injury for COVID 19 vaccines. Yellowcard does not as far as I know. In the UK the MHRA runs Yellow card, and MHRA itself funded by Pharma.  They themselves state it is believed only 15% off all adverse reactions are reported , according to their own studies....",en
2022-11-07 15:11:53+00:00,a7e5391ff6996d104ad387971dd7d382,"""Are there differences between the two bivalent vaccines?""Dr. Shelley Deeks, Deputy Chief Medical Officer of Health, answers questions about the most recent vaccines available to Nova Scotians.To book your fall dose of COVID-19 vaccine, visit https://t.co/o2cHkPh47H https://t.co/XGjJubWACD",en
2022-11-07 15:11:22+00:00,c520894015b2e5cf016fe63e6a982c8c65f944c7b71ac19bdf2149743685968d,"@DanRather Sorry that vaccine doesn’t stop a person from getting Covid-19. The studies I have read shows the vaccine in it self can be harmful, UK has reported numerous bad side affects even death from the vaccine.",en
2022-11-07 15:10:42+00:00,ada575a428ded3fc1ba862a0a8c3d3dc,@DianaCC2013 @WinterEracer @neiltyson If you want an abortion just go get a COVID-19 vaccine,en
2022-11-07 15:10:05+00:00,e99dfc35b0d8b747de3aa9bd6685d74f606a09ff9420431fc2f00ee09452c35d,@PrisonPlanet I'm 100% human I didn't take any of those vaccines and I worked all the way through Covid-19There's no telling what was in those vaccinesWe still don't know what the outcomes for people will be in the future.A lot of people are getting blood clots and having heart attacks,en
2022-11-07 15:09:21+00:00,9f4cb8079d3ea6e73706851f28a7f2ec,A #combination #vaccine for #flu and #COVID -19 is in the works. Here's what to know. - ⁦@USATODAY⁩  https://t.co/qRuPIEiUl4,en
2022-11-07 15:09:08+00:00,f1f2720a2c8f29ef0ef20e7cd62e410f,Anyone saying Aaron Carter died because of the COVID-19 vaccine deserves to have a nice rest in Hell.,en
2022-11-07 15:08:54+00:00,2b07e3e0aa05518b297db47e113bc0df,Oh that’s why doctors won’t treat our kids that have a continuous RSV in schools&amp;don’t have Covid-19 but have fevers/cough and keep passing it around for weeks and weeks .To force the flu/covid vaccines..Pediatricians were doing the same thing in 2021 but suggested a covid jab.,en
2022-11-07 15:08:06+00:00,510c878096ecc7a5f23b7ab3f689259d206b20420efcaf5e72fefb1bc7df2110,Shared from Bing: A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/nt50m5DNLV,en
2022-11-07 15:05:14+00:00,bd1f98c4fce97ce9c69cef4c988d65ec3a6636f74caf33b47343e4e221b354c1,The Tucson Homeless Vaccine Incentive Program was a 90-day campaign to promote COVID-19 vaccination among people experiencing homelessness conducted from July to September 2022. View the full report and program statistics at: https://t.co/tpaEiPAFpX https://t.co/ip5fVVfifr,en
2022-11-07 15:05:02+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,"🤒 If You’ve Been Feeling Unwell Since Your Covid-19 Vaccine, You’re Not Alone https://t.co/KTS1HGpc96",en
2022-11-07 15:04:34+00:00,bd196de99b8395e55269eb46f3ec9992,not me finna get the covid 19 vaccine 😣,en
2022-11-07 15:04:22+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@Dominiquetaegon @glennwa12 They are all sponsored by Pfizer. What's the odds that Pfizer wired the US Treasury department over $2 billion dollars, the same day they were seeking approval for the Covid-19 Vaccine? https://t.co/I2PmHAia0t",en
2022-11-07 15:04:13+00:00,d19c9d927f4a056af6bf17f6169a78cf,@GovCanHealth Vaccine Confidence InfoBulletin – Nov 2022 📫Highlights include: 🔅NACI recommendations🔅Q&amp;A on the use of COVID-19 bivalent Omicron-spike containing booster doses🔅On-going evolution of the SARS-CoV-2 virusEmail 👉 vaccination@phac-aspc.gc.ca to subscribe https://t.co/aKn1AyEPmc,en
2022-11-07 15:04:09+00:00,eb226a178c95499ce853f3a6630bbe26b7f21c9fa4f713b4bdc23392d14fb742,"@BravinYuri We always knew since as early as 2002 that the UN_SDGs and the 4th industrial revolution were inevitable. They were advertised as vision 2030.The 10yrs Transition period began with COVID-19 in 2020, vaccines in 2021, digital IDs 2022. Sustainable environmental Policies 2023..",en
2022-11-07 15:04:01+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@tweettruth2me You are claiming six hundred million people died from COVID-19? I think you made a mistake somewhere. As a reminder, new and more contagious variants appeared after the vaccines, leading to more harm. Also as a reminder, deaths are higher in the unvaccinated.",en
2022-11-07 15:03:55+00:00,3b19bfbd80f5237b8f9de24e3442f827,Do you know when your child is eligible for an updated bivalent COVID-19 vaccine booster? Children ages 5 and up should get an updated COVID-19 booster at least 2 months after their final primary series dose or a monovalent booster.Learn more: https://t.co/qw5wSxSkLT https://t.co/2Fpw4yLkHD,en
2022-11-07 15:03:14+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/E0T8fNVah6 https://t.co/BCWshRnrHg",en
2022-11-07 15:03:14+00:00,297be6f3a8cb68c3bee01515c358c49d,"Don't miss out on holiday gatherings and dinner parties this fall and winter because you're feeling ill. Get your bivalent COVID-19 booster vaccine on Thursday, November 10, 2022 at 2100 Campus Drive in Rochester. https://t.co/ox6aczPQFh",en
2022-11-07 15:02:56+00:00,b601029a20694bb45a4c1c5ce6894091,"From 16th century ruffled collars to the first deliveries of the Covid-19 vaccine, cardboard has had a varied journey to the present day. Learn more about its fascinating history here: https://t.co/NewKWfiPLt https://t.co/rRQmc3tuH4",en
2022-11-07 15:02:06+00:00,904498b1f9ce124ef7a48121c1e83f71,"Max Blumenthal, the great socialist defender of Covid-19 against restrictions on its freedom. And venture capitalist? Even if it was Satan smearing these folks, and Satan owned the vaccine patent, they would still be nuts. https://t.co/mz2XKFrpzO",en
2022-11-07 15:01:48+00:00,22c3090471ce7c0f5539960f716df1cf,"Residents aged 5+ can book an appointment for a COVID-19 vaccine at the Buckhorn Community Centre, November 15 from 10:00 a.m. – 4:00 p.m.  For a complete list of our upcoming COVID-19 Vaccine Clinics, please visit https://t.co/fWMqTEwvEy https://t.co/JhhRdGDE2F",en
2022-11-07 15:01:24+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/zl5Ro0qkjw,en
2022-11-07 15:01:16+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"BioNTech Sees Some Vaccine Deliveries Shifting to Next YearBioNTech SE said some deliveries of the Covid-19 vaccine it sells with Pfizer Inc. have shifted into next year, adding to concerns about future revenue for its only marketed product.https://t.co/Tv5sOQRDis https://t.co/Gkf8H62KLJ",en
2022-11-07 15:01:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,Double your defences with the COVID-19 AND FLU vaccines this winter💉💉Don't delay - get both vaccines as soon the NHS lets you know it's your turn.✅And REMEMBER it’s safe to have them both at the same time.💉💉Double your Defences - Get vaccinated – Get protected https://t.co/9qVcFCCoMs,en
2022-11-07 15:00:31+00:00,4f244246c128771681fbd120e65eced9,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Find out more ➡ https://t.co/KzakeoOVjk#GetBoosted https://t.co/LuQRKneNfZ",en
2022-11-07 15:00:29+00:00,e7042b6091806d3a2c8bae3107578874,We are grateful for health center nurses and staff who are administering flu and COVID-19 vaccines. #ValueCHCs #MonthofGratitude https://t.co/ZCAhn9vgKl,en
2022-11-07 15:00:18+00:00,2078af03454c23d403e4976d36d9894cf010962a60bbbe11cc33d3cd7709d25f,New scam targets Mississauga and Brampton residents who got COVID-19 vaccine | insauga https://t.co/6am2jzd8NP,en
2022-11-07 15:00:16+00:00,1b09aadb242330554306b69292dcb4dd,"For most people flu is unpleasant, for some it can be life-threatening.It's more important than ever to get the flu vaccine as fewer people will have built up natural immunity to it during the Covid-19 pandemic. Find out more at https://t.co/o2YpM8G5bm #WinterReady",en
2022-11-07 15:00:06+00:00,528adabd6e7e663dddeaca133c512981,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/3FmFxI6kdy",en
2022-11-07 15:00:02+00:00,097e6d5eebb475a682fc7c1830c4319f,Are you up to date on your COVID-19 vaccines and booster? Click the link below to find out now.  https://t.co/Gc4nb2iv6a https://t.co/8JMePlaHdg,en
2022-11-07 14:59:20+00:00,9814d14e14a8704437a21bf1f6e328aef4daa29cb5db5e0878ee23e2044d41d4,@RachelNotley OK the science. What are long term effects of Covid-19 vaccine? No one knows. This is why they needed millions of test subjects.,en
2022-11-07 14:58:45+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@Eric_OTooleMP well taking the covid-19 vax had nothing to do with science at all, so if they took it, hope they will be fine, but latest out on that vaccine isnt good at all",en
2022-11-07 14:58:30+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Advisory Panel on COVID-19 Vaccines convenes meeting on application for emergency use of Comirnaty bivalent vaccine by Fosun Pharma https://t.co/ekxzviXxq9,en
2022-11-07 14:58:10+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/XNx5JXJn3J,en
2022-11-07 14:57:24+00:00,cfb374bf903445b63e2986f8b4661a91,Covid-19 booster vaccine: Walk-in centres near Worcester https://t.co/pHhyAu5leW,en
2022-11-07 14:56:23+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@JudiciaryGOP THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvOWMg",en
2022-11-07 14:56:17+00:00,9fd13f0378086294bfed871ff12eaa4d,"Volunteers and nursing students with Nebraska Methodist College joined to provide free flu and COVID-19 vaccines and diabetes and cholesterol screenings, as well as lead and hemoglobin screenings for children at Saturday's All People’s Pantry.",en
2022-11-07 14:55:55+00:00,40d503a130373cdd81a63c3c64d15521,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/PKqOxoQvog,en
2022-11-07 14:55:32+00:00,54149acce02bfd4393705123ec135d4651857d32d7f3bbba40f1a5df0540a36a,Check out @slimnot20's video! #TikTok https://t.co/JUCHPhXS8I Powers of Be must be feeling squeamish as they now attack Dr. McCullen over emerging data concerning the COVID-19 vaccine 🤔,en
2022-11-07 14:55:32+00:00,7a7b847fe28c72c12feee264ab1969d5,Vaccinations against COVID-19 lead to higher antibody concentrations in persons with vaccine reactions https://t.co/VxWRXf2wxJ,en
2022-11-07 14:55:20+00:00,08bd9fb87bfe3c19b74e93594577479c,"@HillaryClinton @JoeBiden Missing a ton of context. Trump’s numbers were negatively impacted by Covid 19. Biden came in post vaccines and ppl going back in the office. The jobs rebound was really quite predictable, but not surprised he tries to take credit for it.",en
2022-11-07 14:54:23+00:00,7196f31cce86592071843c777fbbb21e,"@PrisonPlanet I choose facts over Twitter personalities. Covid Vaccines save lives. vaccinations prevented 14·4 million (95% credible interval [Crl] 13·7–15·9) deaths from COVID-19 in 185 countries and territories between Dec 8, 2020, and Dec 8, 2021.”https://t.co/2pZ32fSmz5",en
2022-11-07 14:53:48+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"RT @NHSEngland: More than 50% of eligible people in England have had their autumn COVID-19 booster. 🍂 If you are 50 or over, you can join them in getting better protected this winter. Find out more about the free flu vaccine and COVID-19 booster at … https://t.co/44R1DoOCLy",en
2022-11-07 14:52:01+00:00,5d208a21eec05c26bd41504b7568f9c407245cd0fa75298f5d718f7dafb9bfc2,Advisory Panel on COVID-19 Vaccines convenes meeting on application for emergency use of Comirnaty bivalent vaccine by Fosun Pharma https://t.co/mN67xCQXN8,en
2022-11-07 14:52:01+00:00,dec5dc50a864583d1d565f68c9165c3e,"@leftismForU Donald Trump says COVID-19 vaccine should be Called ""Trumpcine"" https://t.co/i6jPhaSHWs",en
2022-11-07 14:50:57+00:00,6503b90a88114348517ae6bae5c51b1b,TAKE ACTION! COVID-19 outbreaks on fur farms pose a major threat to public health—risking virus mutations that could hinder the effectiveness of vaccines. Tell Canada to shut down cruel fur farms immediately! https://t.co/8hgWCg8UhC,en
2022-11-07 14:50:33+00:00,37af92d7bb2ff13b085b3ff1fe4e351851a69a641a28f7ecfae3e771173414c3,"Have a read of this absolute bollocks!! They actually say “despite the overwhelming evidence that the vaccines are safe and effective” 🤯🤯🤦🏻‍♂️https://t.co/dHMb8UxPxUVaccine confidence 'another victim of the COVID-19 pandemic', study finds https://t.co/BohK3Tl6RR",en
2022-11-07 14:50:05+00:00,0ceea6695967b76ea05eabb91f3e14b620d188cf0fc8aee9ea5fbd916abfa9ba,@marklevinshow And how about the big pharmaceuticals that supplied the Covid-19 vaccines. Give me a break!!!,en
2022-11-07 14:50:02+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/c6M3QWJh9S and book now.,en
2022-11-07 14:49:56+00:00,ac9ff5ea1828d65a3f54fad9265fccfd,Talking about resource management : Was it the satelite that stopped her from realizing Covid 19 vaccine 💉 which Ugandans spent billions on and up to now its  nowhere to be seen 🤷🤷,en
2022-11-07 14:48:33+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: More than 50% of eligible people in England have had their autumn COVID-19 booster. 🍂 If you are 50 or over, you can join them in getting better protected this winter. Find out more about the free flu vaccine and COVID-19 booster at … https://t.co/44R1DoOCLy",en
2022-11-07 14:48:14+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/c6M3QWse7S and book now.,en
2022-11-07 14:44:56+00:00,ac9ff5ea1828d65a3f54fad9265fccfd,@newvisionwire Was it the satelite that stopped her from realizing Covid 19 vaccine 💉 which Ugandans spent billions on and up to now its  nowhere to be seen 🤷🤷,en
2022-11-07 14:44:25+00:00,7775f7cb372c806072ccf4a218f19391,Vivek Agnihotri Lashes Out At Trolls Who Were Slamming Indian Covid-19 Vaccine.  https://t.co/7ddu1Ho0pL,en
2022-11-07 14:44:16+00:00,c833361a3db94ab366d36dedda5e4bf740c4c2b695144af394971d2e61654951,"I just got my second Covid-19 booster, Flu and Pneumonia Vaccine 💉 💉💉🥳 . #Florida if you don’t vote @GovRonDeSantis out you‘re FUCKED. Bigly! Just saying!                                                       #DeSantisIsAFascist  #ChooseWisely 👈🏼  #FloridaVoteBlue🔵👈🏼 https://t.co/YxJIhD8aGK",en
2022-11-07 14:43:57+00:00,b02ccbf1b94e50b9f1c8b79427308fd0,This year's flu season is already showing signs that it might be worse than recent years. Did you know you can get a vaccine to prevent both COVID-19 and the flu? Visit the link below to sign up 💉😷https://t.co/ZLAZS3HHxT https://t.co/TFY7UgEdTu,en
2022-11-07 14:37:44+00:00,c09aac947a2d0c784c667e8d7994c8a6,Near real-time surveillance of safety outcomes in US COVID-19 vaccine ... https://t.co/EnIxqUKvoU,en
2022-11-07 14:37:29+00:00,f02a364968c72db1da28e2bb190ed806,"Moderna and Pfizer-BioNTech, companies that have led the COVID-19 vaccination strategy, say they're beginning trials to assess the safety, efficacy and dosage of their candidate vaccine that combines four flu strains and two coronavirus strains. https://t.co/R1gYeZ3hdW",en
2022-11-07 14:36:21+00:00,74ecf1386f36d90d288296074f25d30e14917d47d2b1b4a99085fc8dc4de4ad0,🇺🇸🇺🇸🇺🇸A company called Shanghai Nanotech filed a Patent that shows that the ingredient used in the “Covid-19 Excipients” is graphene oxide.That patent is: CN112220919A Nano coronavirus recombinant vaccine taking graphene oxide as carrier https://t.co/svlxJlMFyW,en
2022-11-07 14:35:04+00:00,368f30c373007fe319410fc9367d0f02,A Moderna-funded study finds that three doses of its mRNA COVID‑19 vaccine result in negative effectiveness against infection with Omicron subvariants within five months. https://t.co/BBavoBg1A3https://t.co/BBavoBg1A3,en
2022-11-07 14:35:02+00:00,8027722927f686bf80827cddad4ed962,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/xgRt8VPuhg",en
2022-11-07 14:33:59+00:00,439d5e971be9303df14ff95c7bb81e3e,@OmarRiverosays Dolly also invested in COVID-19 vaccine.,en
2022-11-07 14:33:12+00:00,0badbee50c2d838e4e39930636852cbd,"COVID-19 testing and booster doses are available today. Both services are free of charge.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/9r8ZIktog1",en
2022-11-07 14:32:19+00:00,2a3f6c1e513156c5b9acdac93e21b249716b103e89e93cc197fae7efa47e757f,"@TurdFur58439807 @ThingsHiddenn ‘Experts generally agree that animal experiments &amp; human clinical trials of candidate vaccines for COVID-19, should include a careful assessment of possible immune complications before releasing the vaccine to the public.’",en
2022-11-07 14:32:09+00:00,f8d48de2f88471a51a87ebce6af02ed6,A combination vaccine for flu and COVID-19 is in the works - USA TODAY.  Hum interesting.  Eat your plants people there is no #Covid or #flu in them. https://t.co/KMXDvHS9Kj,en
2022-11-07 14:32:02+00:00,3249df116e387a05087d819f05bdf6ed,Sunday was the NASCAR Cup Series Championship and health officials were there to offer COVID-19 booster shots. #VaccinesWork #COVID #Vaccines #COVIDBooster #NASCAR https://t.co/QgQdc4RbT8 https://t.co/FsGTApvMv5,en
2022-11-07 14:31:27+00:00,af2a170192c0c2f49b44fd30733bacd8,"BioNTech is forging ahead with infectious disease trials for herpes, shingles, malaria, tuberculosis, and a combo vaccine for influenza and COVID -19. https://t.co/hFktT97p1H",en
2022-11-07 14:30:15+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds #vaccineconfidence #covid19 #covidvaccines https://t.co/4DH6fTyBSt",en
