date,userid,tweet,lang
2021-12-12 16:28:26+00:00,0323bbccfdb8a6735e3bc70029b63385,"@Felicia90591395 @AmyAThatcher Vaccines aren't always a magic bullet.With the 2 original shots &amp; a booster, you are 75% protected from Covid-19.If you are unlikely enough to get the virus, you'll still be 15x less likely to die from it.If there are more boosters, get them! 😷😊😷",en
2021-12-12 16:28:12+00:00,eced9595caf2f8a726deb621024f7268,"@victimsrightsNY @vinny0817 @WDT_OpEd Yes...  And based on your header photo, there's no way that white nationalist loser Zeldin is going to be Governor.  So just get a jumpstart?  Anyway.  Stop lying about vaccines and covid-19 and help people with whatever other advocacy you do.  Leave the pandemic to the pros",en
2021-12-12 16:28:00+00:00,928a11d6ba2ff707eb468cafc3876add,"Our Midwest COVID-19 vaccination centres in Ennis, Limerick &amp; Nenagh are running walk-in clinics today.(Sunday)🔵 Dose 1 &amp; Dose 2 (aged 12+)🔵 Booster vaccine (60-69 yr olds)For clinic dates &amp; times in your area⤵️https://t.co/wKvT9uuUZF#ForUsAll https://t.co/aolzvrGaJU",en
2021-12-12 16:27:52+00:00,761a9a99dd2ed32351abfe206a875308,Crap like this is what has cost the #cdc it's credibility - CDC guidance for those seeking shelter amid severe weather includes: 'Get a COVID-19 vaccine' https://t.co/e6hbI344sq,en
2021-12-12 16:27:15+00:00,f8b419a7a0c99ac290642d4adeab1089055ee86334d68d4cd5d8fb9b6d1d2074,Did Africa really need Covid-19 vaccination? Methinks we were doing comparatively well even without the vaccines.But what do I know?,en
2021-12-12 16:26:58+00:00,9abc0fe3c903dc9a107f12afca9ec894,@M0G39 @Shea1105 @lmoconnor15 @PPwonk @MaximeBernier And I did not say Covid 19 is destroying Africa. Their leaders talk about high death rates and want the vaccine.,en
2021-12-12 16:26:42+00:00,43d0c54c7ec577b94b799ca83c507b437c6e617b54ee977bd1312d2fed07ace8,"The Main Stream Media, the lied about Trump colluding with Russia, the lied about Trump being a racist, they lied about COVID-19, they lied about voter fraud, they lied about the vaccines, they lied about Covington kids, they lied about Rittenhous and the list continues to grow..",en
2021-12-12 16:25:46+00:00,6cddb77ffc0b326d76d8de791432387b,12 Things in Travel Today:— Las Vegas' McCarran becomes 'Harry Reid International Airport' starting Tuesday— Amtrak set to reduce service in January unless more employees adhere to COVID-19 vaccine mandate— Yesterday's TSA checkpoint numbers + Morehttps://t.co/X7ImbXvaC3,en
2021-12-12 16:25:04+00:00,56fcf24f7c3f5113a1fdaad567b61b72f1801e9c70d0db1f66665cab4a217d64,"Kimmich ready to be vaccinated against COVID-19 after dealing with ... (Soccer News)Bayern Munich and Germany midfielder Joshua Kimmich is ready to take a COVID-19 vaccine afte...Add your highlights:https://t.co/MeBJO0VeP5 #FCBayern, #FCB",en
2021-12-12 16:25:01+00:00,ec0f00ebce612786bedbfbeb96610576,@ReutersPolitics Fauci says four shots of COVID-19 vaccine is 'optimal care'Fauci says five shots of COVID-19 vaccine is 'optimal care'Fauci says…,en
2021-12-12 16:24:17+00:00,a805d0c2b44ce84d827adc4ce5873ae9,https://t.co/igxwnBT8eI - Find #COVID-19 vaccine locations near you #WarrenCountyNY #NorthCreekNY #ChestertownNY #WarrensburgNY #NY21🇺🇸 #Getvaxxed 💉 💪🏽 #ArmIn #NYS  https://t.co/fIJgyHaWwp,en
2021-12-12 16:24:08+00:00,626be5c0da6a6e20508139103078fd429cbc6ec236aee84ad0728c251385719a,"Twitter has quietly updated its “COVID-19 misleading information policy” to impose new sanctions on tweets about vaccines, PCR tests, and health authorities. These sanctions include removing and labeling tweets.",en
2021-12-12 16:23:46+00:00,6bdb9313e846205cbd6678e751201c57726c87834979bb1fae06a2714b7db616,I got this in the mail from Medicaid. My question is I thought COVID was a virus? But it says only the flu can be prevented with a vaccine…so what is the point of the Covid-19 vaccine? https://t.co/9PQXkKjbNV,en
2021-12-12 16:23:46+00:00,39d399ad2455d985477dbb04440a106fcdb40487b47fda652e9fd0ed0555fd81,"@JamaicaObserver The entire government knows that Jamaica’s Hospitals aren’t being crowded by COVID 19 patients, they are just publishing the news to the public to put us in a state of panic that we can teck them VACCINE. ANDREW KNOWS THIS. Andrew taking orders from America #SellOut",en
2021-12-12 16:23:33+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"@CrispinBlunt, I have a history of heart problems &amp; there are known issues with myocarditis associated with Covid-19 vaccines. I've had &amp; am recovered from Covid-19, without complications.Do you believe I should be compelled to be vaccinated or have have my freedoms restricted?",en
2021-12-12 16:23:18+00:00,80c4eee2f4b41af9d37c774d29f8a6f8,And this is surprising how?New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/YrEWLQvDoM via @JustTheNews,en
2021-12-12 16:22:42+00:00,76cceeb5f95e724bad388c5b86c32410,Europe sent Nigeria up to 1 million near-expired doses of covid-19 vaccinehttps://t.co/APvFWdGfw5,en
2021-12-12 16:22:00+00:00,7e720c366855011555df385c4fa5e33f3569d9d89f716b642f1ef4344451dddd,"Blue Dog #news @DHSCgovuk '#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 12 December, 23,124,829 booster &amp; third vaccine doses have been given in the UK.'#ReporterDiary #Covid_19 #vaccination",en
2021-12-12 16:21:49+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,@whatdidisee1 @EnzoWayland @nessdoll Firstly because the initial COVID-19 was in two parts. Similar to Hepatitis B which involves 3 vaccines in 6 months. It's a way of building up as much immunity as possible. Absolutely nothing to do with the first one e not working. You don't understand virology.,en
2021-12-12 16:21:43+00:00,fcccaed182661615f1d3ebccae4190d2908fb83e78de91bbd8c2aa62c835eadf,Covid-19 test is R500 but the vaccine is free.,en
2021-12-12 16:21:29+00:00,cbec46042e1e84d3762019eb0c6c8bfd,"When people die of Covid-19 (unvaccinated), you waba waba with the vaccine nonsense but when the vaccinated suffer the same fate, you want people to keep quiet? Kom ons los daai kak end bly net sharp met mekaar!!",en
2021-12-12 16:21:04+00:00,bb5daa4518e311fc0a8aa85fa9b91132,Amtrak set to reduce service in January unless more employees adhere to COVID-19 vaccine mandate https://t.co/eMhJ7thKq1,en
2021-12-12 16:20:57+00:00,930f62dd6f23eb5117ff88160bd59a15,"@LiveLife8898 @CBCNews From the article “Fauci said there was preliminary evidence that while COVID-19 vaccines may be less effective against the variant, it may cause less severe disease than delta”",en
2021-12-12 16:20:54+00:00,89cd6085357a13a5c02b227be4069c37830238aaf7c1bb2f3252b9fb324d78d2,Nithi i test ye Covid-19 is R500 but the vaccine is free??😂😂😂 https://t.co/FJ3nHVG4nX,en
2021-12-12 16:20:43+00:00,50d77dad7b7bd481d9fca4958a87dc445e82d79ddd825eff1cb998917d7922cf,"#USAPavilion proudly features @Zipline in our exhibition, recognized as @StateDept 2021 Sec of State Award for Corporate Excellence. @Zipline deploys delivery drones to distribute over a quarter million COVID-19 vaccines to remote areas of Ghana. #SecStateACE #USAExpo2020 https://t.co/PaZkKBaiyx",en
2021-12-12 16:20:11+00:00,930577d168d077c338159389e2352ba8,"Why Moderna Won’t Share COVID-19 Vaccine Patent Rights With the U.S. Government, Which Paid for Its Development https://t.co/DhjwJDBMyu https://t.co/m0O6TIaFtO https://t.co/Rs0v7esIkX",en
2021-12-12 16:20:04+00:00,3797eccd3d8903778669169f3a9a8ba8,"New Zealand man gets 10 COVID-19 vaccine shots in a single day https://t.co/VJOMiEeYIw When you push people too far, you get this kind of stuff.",en
2021-12-12 16:19:07+00:00,cc9febee89eb86bbb0dfa852fbd0101f,Bayern star Kimmich says he WILL now take a Covid-19 vaccine https://t.co/x82xatrrO1,en
2021-12-12 16:19:01+00:00,0a1f0b2c652294ab82ac7281acf19dc63636d15efadcdcda4c3cf327477524a3,If we don’t learn from mistakes - we either do it out of ignorance or purposely. I bet the second statement is correct.#COVID19 #Covid_19 #vaccine,en
2021-12-12 16:18:35+00:00,f41972d43678bb2f83dc038907583a8c,@The1fixitman @Keggs719 I had Covid-19.  I am a long hauler.  My family all had Covid-19 before a vaccine was available to the public.  My father had Covid-19 before a vaccine was available and died from it and COPD related symptoms.,en
2021-12-12 16:18:33+00:00,bce037fdb7c65a62e098a88c5512923c,"The Netherlands is donating a total of over 7.5 million doses of one-shot J&amp;J vaccine to the Philippines, the NTF Against COVID-19 says. COVID19VaccinePH https://t.co/wAPBXoITeP",en
2021-12-12 16:17:53+00:00,8d10d6776001d9289a8338f1fce64c9f57ddaedb117411a82c47f67e19a03f96,"It's interesting that in the last couple of months, the powers that be halted the automatic bans on social media accounts that criticised the COVID-19 vaccine. Where before it was impossible to talk about it, it's now everywhere.",en
2021-12-12 16:17:53+00:00,e5a786362ee6d623382172818ed864ee,"I think people are missing the obvious question. Is Covid-19 the first illness humans cannot gain immunity for or are we able to?  If we are, then endless vaccines not needed. If we can't, then we need to be told.",en
2021-12-12 16:17:48+00:00,490c474435ee09c2a638c6398a578d7c,"@devisridhar Meanwhile in Spain: ""Coronavirus: Spain approves Covid-19 vaccines for children, with drive set to begin on December 15 | Society | EL PAÍS English Edition"" https://t.co/Cd4sNiwBv5",en
2021-12-12 16:16:26+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,#Fauci says three shots of COVID-19 vaccine is 'optimal care': Reuters https://t.co/s6E96Cf3rs #Covid19Vaccine #healthcare,en
2021-12-12 16:16:07+00:00,c8cd1169c2c62c1a4198d1cdec72cfe8,"Censoring truth👇🏼🤡Twitter has quietly updated its “COVID-19 misleading information policy” to impose new sanctions on tweets about vaccines, PCR tests, and health authorities. They will remove &amp; label tweets; accruing strikes on accounts can lead to permanent suspension.",en
2021-12-12 16:16:01+00:00,70fd999bf4c74d0e9a5864ff908bb632,"""Berlin, other German states offer COVID-19 vaccine to 5-11s""APhttps://t.co/Nz9uhCbUHC",en
2021-12-12 16:15:54+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@DineshDSouza @TrumpWo57356903 @julie_kelly2 Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-12 16:15:24+00:00,49323d3fb9dde014cf36979dfb56e3c83774c17003aead22e80a9d0df7332c2e,Our hon PM @narendramodi reviews the preparedness of COVID-19 vaccine. Take a look at the highlights! #IndiaFightsCorona #Unite2FightCoronavia NaMo App,en
2021-12-12 16:15:23+00:00,548df49fefc17602277601efeefc699a418730e4496d801a0719a789095114ad,"Dec 12, 2020 - FDA chief assures Americans of vaccine safety as US passes 16m Covid-19 caseshttps://t.co/4l8YFbXRBf",en
2021-12-12 16:15:04+00:00,7d8c6d3b62be377c4693df513e5d46877635cf3bd1ef76e624f735752c7332a0,@notpuritytested @laurenboebert That Liberals still believe masks and vaccines stop COVID-19,en
2021-12-12 16:15:03+00:00,c62377eb2af48483358beace00c7d531a1b3b33e55e43c625bf935e6b97829c4,Mark for calendar for the next Pfizer Covid-19 Vaccine clinic for children ages 5+ on Dec. 16 &amp; Dec. 17 at the Troy Admin Building. *Please consult with you healthcare provider or pediatrician for questions about the Covid-19 vaccine. https://t.co/zlSTQD0Xcx,en
2021-12-12 16:14:56+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ By Reuters https://t.co/KZcQkKeFB5,en
2021-12-12 16:14:52+00:00,e7eb08be909d1aa112a144f01e87336d,COVID-19 Vaccine Booster Shots https://t.co/P7GORe6gyO,en
2021-12-12 16:14:52+00:00,e35ed453e7ec07d7ca6681729df338ba0e014350f887ad13513ecdc5fb10d1f0,@OrionMalls I am under 18 years of age and covid-19 vaccines for under 18 candidates have not yet startedSo will I be allowed in the PVR theatre?,en
2021-12-12 16:14:32+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,"Health officials have approved the Covid 19 vaccine candidate developed by China’s WestVac Biopharma to conduct third-phase clinical trials in #Nepal, according to government officials - https://t.co/V7bpxK4EiH",en
2021-12-12 16:14:20+00:00,af8323b8fd9f607a75c384b3daaf3507baafabe8817b8c4acca1cbcaa895a46f,"542 children have died from COVID-19 in the US. There are approximately 72 million children under the age of 18 in the US which means that somewhere around 0.00075% of them have died of COVID-19. Why do they need to receive a vaccine, Brett?",en
2021-12-12 16:12:50+00:00,9d14e8b6d79ebe7e26002ef0d6dddbbe0b1bac2266ca2c408f4c981b25c0fcf6,@verified : for the love of all things please verify @gradydoctor who has been a thought leader and critical voice during the COVID-19 pandemic and COVID-19 vaccine rollout.,en
2021-12-12 16:12:05+00:00,2c0e4d011b0bff83f185b8ac7ec3bd95fea17c5f2663bf580f635c658daf4771,"@Maggie48229483 @DrTomFrieden Your comment is misleading, please read the article. “Data from May showed nearly all U.S. deaths from the virus were among people who haven’t received the vaccine…About 99.5% of all deaths from COVID-19 are in the unvaccinated, CDC Director Dr. Rochelle Walensky has said.”",en
2021-12-12 16:11:23+00:00,40c48a21519a53d394aa85729d2aeda4,That government gave the greenlight to run trials for Israel's COVID 19 oral vaccine... Sithule nje siyabuka🙄,en
2021-12-12 16:11:05+00:00,3322fd7f1b6a164cebb863ff649376cd,"The COVID-19 vaccines are safe, effective, efficacious AND THEY WORK.PLEASE TAKE THE VACCINES AND STAY SAFE.I have and many others have too.#COVID19 #VaccinesSaveLives",en
2021-12-12 16:10:41+00:00,a667303ddc03390df2ed2eb73d9a4dad15fdb9fc85fcf1ddf5c44fba8762699a,"but were reluctant to get jabbed. In New Zealand, people do not have to produce identification when receiving the vaccine, facilitating the bold scheme.The incident was acknowledged by the country’s Ministry of Health, with Astrid Koornneef, the Covid-19 vaccine and",en
2021-12-12 16:10:34+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"Interesting. 🤨""Newsom faced criticism for mandating that children his daughter’s age receive the COVID-19 vaccine as a condition for attending public school, while his 12-year-old daughter, who attends a private school, had not received the shot.""https://t.co/jIk2gDowQa",en
2021-12-12 16:10:11+00:00,f412474482406ec8705a36d15f9eaabcd97b940f40a9262d74221d7ed29de7fd,"My daughter and I both caught Covid-19 (I think it was at Thanksgiving), and we are both fully vaccinated. She's already better, and I'm getting there. I fully believe the vaccine protected us from experiencing worse cases, and death. #GetVaccinated",en
2021-12-12 16:09:08+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@senseidai @JamesTate121 Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-12 16:09:05+00:00,23c8573fe2cd3815273411b288c02082c860d037b6d4d5d6353695e610c27ea3,Pfizer makes “workflow solutions” to keep up with COVID-19 vaccine adverse events - Lynnwood Times https://t.co/12mY21eSFH,en
2021-12-12 16:08:52+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"7,681 COVID-19 vaccine doses registered in NI on Saturday 11 December 2021• 561 first• 539 second• 51 third• 6,530 booster• 7/7/0/85% dose mix3,203,049 in total• 1,385,295 first• 1,283,759 second• 17,957 third• 516,038 boosterhttps://t.co/tf16jz2rF4",en
2021-12-12 16:08:50+00:00,655154af41a13559721a2bc0733724c2,Over 1.9m doses of COVID-19 vaccines have been administered in Lagoshttps://t.co/R1HMSe2dSe,en
2021-12-12 16:08:34+00:00,f141438585d66da973632f3b561436b2,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - USA TODAY https://t.co/zzQgN0Yafw",en
2021-12-12 16:08:21+00:00,2fdce94931891a942ac240e67f2ba69ae4727562dbcc18d5c5bfd7cf4a4b0865,"This is beyond comprehension. To demonstrate together with the far-right party FPÖ against a vaccine that has been thoroughly tested and proven to provide a high degree of protection against serious illness and death from COVID-19.  To end this pandemic,we should DEMAND a vaccine",en
2021-12-12 16:08:13+00:00,5658960a5d91a2fa079c5b8e2ae2f35dfc263b530f3bb46c34fb01a0d913f37e,"Covid 19 has given birth to 35 brand new Pfizer vaccine Billionaires, and according to the CDC 74% of covid cases are fully vaccinated people, my question is what kind of kick backs is the Resident Turnip &amp; Fraud'ci getting for pushing the Vax",en
2021-12-12 16:06:48+00:00,7a13fa270a6ef1a61a470acc36de58d6,Being Pro-Active is Always better then being Reactive: Jacobson Pharmacy (231 Ashburton Ave) is fully stocked with Covid-19 (all brands) and Flu Vaccines  WALK-INS Welcome!! DON’T TAKE UNNECESSARY RISKS.Be Healthy and Safe. https://t.co/RgJubRSYLp,en
2021-12-12 16:06:33+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"There are two essential vaccines that you may need this winter ❄️- flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/YWtvS84sw2 https://t.co/d7Mhrk0dZC",en
2021-12-12 16:05:45+00:00,4f40b7f8274c370f60c8ee50f9ef7055,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 12 December, 23,124,829 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/cQLYAKMrvr h",en
2021-12-12 16:05:44+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 12 December, 23,124,829 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl h",en
2021-12-12 16:05:29+00:00,505089f502193ce168e884c71b88db12,Fauci says three shots of Covid-19 vaccine is ‘optimal care’ https://t.co/qRboE64zwo,en
2021-12-12 16:05:20+00:00,3238b4ea955ce92a997ebbe8b4dd99aa4c1fd080ace9e71bd6a044d921c3ddfa,Over 1.9m doses of COVID-19 vaccines administered in Lagos https://t.co/JKgB77azy1,en
2021-12-12 16:05:18+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ By Reuters https://t.co/bKWmfv2TG0,en
2021-12-12 16:05:15+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@WatchChad @4evraftr1 Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-12 16:05:08+00:00,de1a87325f2ed855abfada34277a81d3f0226e9ca871386b5984996815a7e36f,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/sf5pSl3ICE,en
2021-12-12 16:04:45+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 12 December, 23,124,829 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/VMWmZOSXzt",en
2021-12-12 16:04:44+00:00,c3d051fbf1598be3c277ba8299064164,"The @CDCgov is also not tracking vaccine non-responders. Correct?@CDCgov is not separating COVID-19 recovered from COVID-19 immune naive, and not quantifying and qualifying partially vaccinated. Correct?Social Determinants of Health (SDOH) bias among ""unvaccinated?""",en
2021-12-12 16:04:27+00:00,5be43d5cd5aba4969686d99bd908892e,But the plain fact is that COVID-19 has not gone away as entirely as Biden appeared to promise during the campaign and strongly signaled with the rollout of the vaccines earlier this year. The political impact could be significant.https://t.co/YY5aDKqObX,en
2021-12-12 16:04:04+00:00,93a79fc207f0b0886ed754df8889582a,😷 This is where the world stands 1 year after the first Covid-19 vaccine dose was administered:-Developing nations still struggle with vaccine access-Booster and pediatric doses are available-There are several variants -Over 5 million Covid deaths https://t.co/olmGDHeoUD https://t.co/7Hf2GO1JIc,en
2021-12-12 16:03:34+00:00,451d52bf2874826afce6e1947564ca21,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ https://t.co/f8rtb1VmIE,en
2021-12-12 16:03:18+00:00,d9a560311e37425388470bf5e94f549b970749ed408c47f6bd33f5883de02702,"So...Twitter updated its “COVID-19 misleading information policy” on December 2nd to impose new sanctions on tweets about vaccines, PCR tests, and health authorities. They will remove or label any tweets that violate the new policy.",en
2021-12-12 16:03:02+00:00,b6b3e676531eab0acfefdedcd2cdc08d0750146f59895f8ad0dcecbfbad7e2e8,@FaceTheNation the vaccine and booster only lessens symptoms of covid-19. It does nothing to stop you from getting or spreading COVID-19!,en
2021-12-12 16:02:52+00:00,7c6b3c3eefa8576f8717c389fc2a8490701b4c99602869bcb942428265889a6d,"More than 6.5 M person out of 84M, infected with Covid-19 in Germany with 105.5 K death in 2 years.still you see people who believe the pandemic is conspiracy and the Vaccine invented to alter our genetic map. Mutations in human brain synchronize with viral genome mutations 😆",en
2021-12-12 16:02:42+00:00,3583559b1a6071d547a146c2a251d84b,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/xbgwq4ZaWf",en
2021-12-12 16:02:33+00:00,256c5cff2ec36082b77c5807c52a0462,"The Lagos State Commissioner for Health, Prof. Akin Abayomi, says 1,912,394 doses of AstraZeneca and Moderna COVID-19 vaccines had been administered in the state. Abayomi disclosed this on Sunday through its official Instagram account @profakinabayomi… https://t.co/zXQ3zaDqQx",en
2021-12-12 16:01:25+00:00,45499d38479ea45bd58ed2d189dee289,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/lvnt2Eicb3 https://t.co/1TTiegNTmf,en
2021-12-12 16:01:20+00:00,99b01a85d472c77e1ea61065d36fc2ef,Vaccination is the best way to protect children from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus. #VaccinesWork #ThisIsOurShot https://t.co/MOu2xv0bmI,en
2021-12-12 16:00:53+00:00,1d557310f4e8e5ae6baf02918467dd03,#COVID19 VACCINE ALERT❗ Don't miss these COVID-19 vaccine clinics:💉12/14/21 | 4 p.m. - 5:30 p.m.| Fernley City Hall💉12/15/21 | 3 p.m. - 5:30 p.m. | Lyon County Fairgrounds Yerington💉12/16/21 | 3 p.m. - 5:30 p.m. | Douglas Senior CenterMore at https://t.co/vLyLVtezhA https://t.co/4WAMepilDN,en
2021-12-12 16:00:48+00:00,aedb9b28b8c4083ab4b068c1d46e8d0482f4682ac5aa63e8d69df89c4bc7e93b,COVID-19 vaccine booster shots are now available for many New Yorkers. Learn more and make an appointment at @NYCHealthSystem: https://t.co/E4PEI5NbtY #Covid19 #sundaymorning https://t.co/DioKh6VQAS,en
2021-12-12 16:00:46+00:00,21960cac3be5c71a35af40e05365904a,"The big vaccine pivot: Merck falters on Covid-19 shots, then makes one for rival https://t.co/bWwh7i5tuC",en
2021-12-12 16:00:45+00:00,67394e06b2682cbba24c04a9323ffb7f,"12–17-year-olds can now get the COVID-19 vaccine. You can make an appointment by visiting https://t.co/7bKabtgjWx, calling 119 or speaking to your GP. 👉  https://t.co/SxEMIrwd9D https://t.co/IPmzm9lPhj",en
2021-12-12 16:00:43+00:00,7b2d76412c5ec2357490e4bb3e950850,"Do you have questions about the COVID-19 vaccine, fertility and pregnancy?Speak to health professionals at a public zoom meeting Tuesday 14 December at 6:30pm. Register here ➡️ https://t.co/9A6ldGORRX https://t.co/BOs2IDqInW",en
2021-12-12 16:00:39+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Philippines has already administered 95,982,996 doses of the coronavirus disease 2019 (Covid-19) vaccine nationwide, with 40,693,310 Filipinos now fully protected against the dreaded disease. https://t.co/XWs1p1Yyki",en
2021-12-12 16:00:29+00:00,54711fadc8083edd21116be48a0cf162528c6c8b902ab4dd3f61052aa76d198d,"Japan on vaccines: “While we encourage all citizens to get the COVID-19 vaccination, it is not mandatory. Please do not force anyone in your workplace or those around you to be vaccinated and do not discriminate against those who do not have a vaccination. "" 1/2",en
2021-12-12 16:00:29+00:00,ec23019240db40fc308eb9c18f63d7a4,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/QiXWjF29cK",en
2021-12-12 16:00:09+00:00,73a5c32b3e4825409509437b31709f83,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters are also available for:◾ 16+ for Pfizer◾ 18+ for Moderna and Johnson &amp; Johnson👉 Learn More: https://t.co/uTz86PcY23#CCstaysafe #NuecesKnows https://t.co/vm3Ar6NvPu,en
2021-12-12 16:00:08+00:00,974b5e6e1f01e8ba2874e489b9f7fd37,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters are also available for:◾ 16+ for Pfizer◾ 18+ for Moderna and Johnson &amp; Johnson👉 Learn More: https://t.co/fDgnUr2DkY#CCstaysafe #NuecesKnows https://t.co/VTRwdRtcJF,en
2021-12-12 16:00:00+00:00,09659e6290348b7431a58d30df10e049,"Most young people diagnosed with myocarditis after receiving the COVID-19 vaccine had mild symptoms and went on to improve quickly, according to a study from a Utah health expert. https://t.co/iTs5UsHRKB https://t.co/mPmhaIjZ0H",en
2021-12-12 15:57:30+00:00,e4aa56c35013aff275919f8d5431f4c0,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/NCZXRpnLMW",en
2021-12-12 15:57:16+00:00,403c2d0b92812e0bd5c428d9c0af9d40,"Looking for a place to get a COVID-19 vaccine or booster shot today? Wood Elementary School Library727 W Cornell Drive, has the from 10 a.m. - 3 p.m. or visit https://t.co/ezMNx3BeVR to find locations and schedules.",en
2021-12-12 15:57:10+00:00,0bcf64dca9d96aba3be45ad21e20b0a1,FYI friends: One of Nashville's COVID-19 testing and vaccine centers was also damaged by Saturday's storms.The South Nashville location on Murfreesboro Pike will be closed Monday (just as Tennessee reports our first omicron cases 😬🔥)https://t.co/q8OvsDVATW,en
2021-12-12 15:56:15+00:00,03202f4e14ffaaaaed957463b1ed3c59,#pharmaganda #COVID19 #Covid_19 #VaccinePassports Western governments (&amp; #vaccine makers) are cranking out the #Omicron BS as fast as their flush-funded propaganda machines will allow; unfortunately farmers can't use it to grow crops. https://t.co/qbKsjuQBY6,en
2021-12-12 15:56:05+00:00,a54eb5aa8060ccef9cd362e7865bd276,"UPDATE: Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/Yuc6OdjVaz",en
2021-12-12 15:55:12+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,Research who started project Warp Speed which created the COVID-19 vaccines. By doing that search you'll learn more factual information than you would have by reading this entire newspaper.,en
2021-12-12 15:54:57+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,"New information for parents on myocarditis and COVID-19 vaccines - Harvard Health (this is dated July 1st,2021) https://t.co/ZxatDAXs9f",en
2021-12-12 15:54:41+00:00,c58f2854664c72ce056e4a06c302803c,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ https://t.co/vtyFBHfFTU,en
2021-12-12 15:54:40+00:00,451d52bf2874826afce6e1947564ca21,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ https://t.co/AV8XTny8RA,en
