date,userid,tweet,lang
2022-08-13 13:30:00+00:00,868cf2b9a0a297af9ba4aeefff5a7ab1,"Join us TODAY 8/13, as we celebrate National Health Center Week with Social Saturday at @CodmanSqMarket  - We'll be at Codman Square Park from 11 am - 1 pm with free food, giveaways, health screenings and education, COVID-19 vaccines, fun activities, and more! #CSHC #NHCW https://t.co/7nI1lj2tmU",en
2022-08-13 13:30:00+00:00,fee973f76917341c79ce5283ac6930a7,"Join @CodmanHealth on TODAY 8/13 &amp; celebrate National Health Center Week with Social Saturday at @CodmanSqMarket - Visit Codman Sq Park from 11am - 1pm with free food, giveaways, health screenings and education, COVID-19 vaccines, fun activities, and more! #CSHC #NHCW https://t.co/F930BqUDvi",en
2022-08-13 13:28:44+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,Understanding mRNA COVID-19 Vaccines | CDC https://t.co/8lQaNOsPRB,en
2022-08-13 13:28:40+00:00,9d672382d14114d246a1a2efdebcfa0d,Most children and all teens can get COVID-19 vaccines. CDC recommends everyone ages 6 months and older get a COVID-19 vaccine to help protect against severe COVID-19. https://t.co/zKVPTwVFky https://t.co/484J0IY0tj,en
2022-08-13 13:24:16+00:00,051cfd30d9735aaa4765a488625dd6b3d9569b40c0d0b0fd2f990c5077552ac7,"@leekingjr 4. Ever get a vaccine for the wretched COVID-19, which was provided by my Dem Governor by November.",en
2022-08-13 13:23:35+00:00,250a361ab38801d53b2fc6a1d3aacc8d726c87834979bb1fae06a2714b7db616,@RobertKennedyJr It's such sweet justice that one of the major effects of the Covid 19 'vaccine' forced administration is General Vaccine Hesitancy.  Hurray!,en
2022-08-13 13:22:53+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-08-13 13:22:31+00:00,789af370f2a5a14829f6de9a6faef8f1,"@Swamy39 Susu Swami ji two years COVID-19 epidemic only our PM Narendra Modi ji saved the nation by free vaccine dose even for children. Oil prices are jumping but Indians are getting oil, electricity, great highways, look at Pakistan, Srilanka, Bangladesh Stop false tweets another paltu",en
2022-08-13 13:21:09+00:00,9eb855725b199752c17eeaaf357dfb5d,"@TorontoStar ""vaccine hesitancy fuelled by pandemic misinformation"" I wonder who might be largely responsible for spreading pandemic misinformation? Could it have been #CdnMediaFailed ? #Covid_19 https://t.co/JMbQKVnsN2",en
2022-08-13 13:18:16+00:00,c03f668896d903602cc7c6a5d7ee3b0e,"The U.S. Centers for Disease Control and Prevention (CDC) is admitting it gave false information about #COVID-19 #vaccine surveillance, including inaccurately saying it conducted a certain type of analysis over one year before it actually did. https://t.co/a92bUfWxMx",en
2022-08-13 13:13:41+00:00,db3c32f09a4356054ace4bc4bd2e46781b68d4f704faac8bb62762c7cb9f8b04,"@StuartM22290489 @profnfenton (3) Last January:'Nolan asked “If you’ve had two doses [of the COVID-19 vaccine] and you haven’t had your booster, you’ve a 50-50 chance if you get Omicron of ending up in hospital, is that what you’re saying?”McBride replied, “That’s correct.”' https://t.co/azqOYRY1i1",en
2022-08-13 13:12:33+00:00,109c069787527419d64ee669e428d8739026c3d2d73e7cca99b009e9e8e5029f,@jakeshieldsajj When is the CDC going admit that they hid the truth about the side effects of the covid-19 vaccine? https://t.co/GlICrc4xUv,en
2022-08-13 13:12:25+00:00,17a816476183c6a1238ca8aa8c5b4634,"Children + teen vaccination rates began plummeting with onset of pandemic, and as concerns surfaced around the safety of COVID-19 vaccines, some parents also began questioning need for long list of other vaccines recommended by public health officials.https://t.co/4QRsPPSOMp",en
2022-08-13 13:10:48+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@VanVoorheesVII @pieterstreicher And BTW if the correlation had only to do with confounding factors and not vaccine protection vs. COVID-19 deaths, then why did the correlation get much stronger in 2021 when vaccine-effective variants were present and disappear in 2022 when immune escape Omicron emerged?",en
2022-08-13 13:10:40+00:00,c22dd148abe39438562afe4325122c2e,"#nowever Most people are old enough to have been vaccinated for polio, not old enough to have been vaccinated for monkeypox (the smallpox vaccine), and smart enough to have been vaccinated for COVID-19 #polio #monkeypox #Covid #VaccinesWork",en
2022-08-13 13:10:28+00:00,ff2375ac1500fd7a35664d2db3b9f8c68b2b94bc88445a933f33595e60d2cc3d,"“The rise in myocarditis cases may be attributed to limited access to cardiac care…as well as adverse reactions to…COVID-19 vaccines. Similarly, the rise in PE cases also occurred simultaneously when certain patient groups were eligible for their first COVID-19 vaccine doses.”",en
2022-08-13 13:10:11+00:00,71798bed1ef3a1d0b5dd4ebd392f6342,"@ScientistSwanda @DR_BCW Hi, Rob. I’m hoping you will describe how the vaccine works, just like you did with COVID-19 vaccines. Your posts gave me great peace of mind back then. Thanks!",en
2022-08-13 13:09:27+00:00,7b2878ef4c4ee5024ae5e2b982ce2346f6bdd3bba9746466c30f31257ce2a1af,"@judysimpson222 @dann58638436 @stephen1e4 @rw_christian @TamiBone @DanTheBum @KITTYKAT99 @johnsgunn @BreezerGalway @StevenWilson777 @Ravi1236541 @Marcucio_Lab @Anymous84861064 @Rolo_Tamasi @Incitatus_MP @JordanB4815 @HeyNurseKat @SoiferErica @appyman @NYTruthBot @Fornowago @dr_colemami @OldMackIsBack @ScepticalAussie @SSZ1967 @cjsnowdon @ZubyMusic ""We observed limited waning in vaccine effectiveness against Covid-19–related hospitalization and death at 20 weeks or more after vaccination with two doses of the ChAdOx1-S or BNT162b2 vaccine.👉 Waning was greater in older adults and in those in a clinical risk group.👈""",en
2022-08-13 13:08:05+00:00,826a56610bd0fb55cfc920b23a1fb4854c1fd080ace9e71bd6a044d921c3ddfa,"@JaneDymond1 @Kon__K You can catch up here: Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesHow Bad is My Batchhttps://t.co/3OAXbPj6bi",en
2022-08-13 13:07:37+00:00,5a49312212505ea9eb0014a3fc3c5f29,"PEDIATRIC PFIZER COVID-19 VACCINE NOW AVAILABLESaint Lucia has received 7800 doses of Pediatric Pfizer: 3000 doses from the Government of Spain as a generous donation; and an additional 4800 doses, through the COVAX facility.For details, visit: https://t.co/sw9dEmy2En https://t.co/aVDWcPl5F1",en
2022-08-13 13:07:00+00:00,d010e1734860bca4813003fea9db0694,@CTVNews Hold on.So then the opposite is true.COVID-19 vaccine side-effects MORE likely in non-pregnant people,en
2022-08-13 13:05:18+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,Planning a study to collect cost data on the delivery of COVID-19 vaccines or another antigen through a campaign? Check out the data collection templates developed by the ICAN project: https://t.co/wpRCPyN5GI https://t.co/pFR3fzGrDA,en
2022-08-13 13:05:17+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Although Canadians are largely vaccinated against polio — the disruptions from the COVID-19 pandemic that has led to children missing routine immunizations, or vaccine hesitancy fuelled by pandemic misinformation, could leave some vulnerable. https://t.co/ZmQ6v4OUMD",en
2022-08-13 13:05:01+00:00,0b0fcae2d35770f3b4c27146838a7ea49096a03e82b127d8cf035674046442f2,Every initiative we take towards getting vaccinated/boosted today will lead us to normalcy sooner rather than later. Join us in the fight for normalcy by getting your COVID-19 vaccine and booster shots! (Image Credit: KCKVaxxFacts on Instagram) https://t.co/Qa32NmToWe https://t.co/tsErfxNo1j,en
2022-08-13 13:05:00+00:00,663e9196623f4cdddbedbc9251ee50bd,"This National Immunization Awareness Month, get your child vaccinated against COVID-19! The CDC now recommends COVID-19 vaccination for children as young as six months old.  Learn more about getting your child a safe and effective vaccine: https://t.co/HIHXyqmyyT #ivax2protect https://t.co/tl7afi6g0F",en
2022-08-13 13:02:06+00:00,4e1f53f43d7015d2238d222135fade471957c75a95883adae2513e423ba75d6d,CDC website removed “The mRNA and the spike protein do not last long in the body” from an online resource that highlights “Facts About mRNA COVID-19 Vaccines”.Archives taken of the webpage prior to the 13th of August 2022 have been compared to the most recent version of the page. https://t.co/V2LsfFrMqA,en
2022-08-13 13:00:59+00:00,e07274da009ecbde6bda3b2768466f44,"@VivianBala Singapore has been an advocate for vaccine multilateralism and a strong supporter of multilateral initiatives to strengthen global health security, including contributing to the COVID-19 Vaccines Global Access (#COVAX) Advance Market Commitment. (2/3)",en
2022-08-13 13:00:20+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Head over to the Antonito Together Community Yard Sale! There will be FREE COVID-19 vaccines. Register for an appointment at https://t.co/YWgNhmGtT9. Walk-ups are welcome. https://t.co/YefuKaZkRQ,en
2022-08-13 13:00:08+00:00,74e235359cd1daaec6de3cf84b99442b,Israeli Study Shows COVID-19 #Vaccines Are Associated With An Increase In Emergency Cardiovascular Events https://t.co/6pirrF92XH #coronavirus #heart #infectiousdiseases,en
2022-08-13 13:00:06+00:00,859e031f9fc67dd19d7727596a888cf1,"In conjunction with United Supermarkets, we are offering COVID-19 vaccines beginning today from 9am-1pm at the OneStop in Room 150 of Holden Hall.Vaccines will be also be available on Aug. 15, 17, 22 &amp; 23.Appointments are not required.More info ➡ https://t.co/exLeuGZ6Vq https://t.co/rsiHeAIMJs",en
2022-08-13 13:00:04+00:00,c0f3776820662ea8484f9e30c984bee4,Unvaccinated NYC Teachers Claim Deceit on Part of DOENEW YORK—Late in 2021 New York City schoolteachers who refused to comply with the COVID-19 vaccine mandate were placed on u... Please read the full story here: https://t.co/fmdNA22v2B#LocalNews #N... https://t.co/4gQLAwayl0,en
2022-08-13 13:00:03+00:00,cd2d4d42f3bca81bbcbee4edae7bcef5ca3956902d62bf7b27ac59ab4ed9ed04,@KandyPure02 Had Covid-19 vaccine? Most women all over the world are complaining about menstration irregularities; some females are hidding.Covid 19 Has infertility as a side effect...,en
2022-08-13 13:00:02+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this weekend. ⏱ No appointments needed - just call in: #Shelton, #Tunstall, ➡️ Full details/opening hours: https://t.co/QawVG987ki https://t.co/kyYwDHgXtg",en
2022-08-13 12:59:57+00:00,449d985adbab1f6cd255f611c4ef7940,Computational methods can lead to better vaccines faster: A study systematically surveys various methods in so-called rational COVID-19 vaccine design—which uses IT to determine potential vaccine targets—and proposes a 3-stage strategy... https://t.co/YmQ28VTL2F,en
2022-08-13 12:59:44+00:00,be454992a28306b895ce3900d8f083a3c20215e0bbac0ec8eb4b2540a80fb359,"@Angry_Staffer Lol, you think the Covid-19 vaccine is a vaccine, I’m 99.6 % sure I’ll be ok, 81 million votes ? Haha.",en
2022-08-13 12:58:09+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@USMortality Vaccine effects vs. COVID-19 deaths (which have been demonstrated rigorously at the individual level in other studies) are one of the explanations for the observed association, especially in 2021 before immune-escape Omicron emerged.",en
2022-08-13 12:54:24+00:00,acb0bf71e9c8b2600a0101efddb0517d,"@HopeMcGowan116 @DjokerNole Catch up, ma’am! The vaccine does not stop the spread of Covid 19.",en
2022-08-13 12:53:01+00:00,1648e9360d25cecb25bc8bec7edb76be,"@BadGolfer1776 @SummerfieldTess @drscottjensen “I would ban abortion.”“Ivermectin is effective against Covid-19”“Education in Minnesota is a black hole.”“MN Board of Medicine needs to be appointed by governor.” “Buy medications at pet stores, they are the same.” “Vaccines don’t work.”#mngov .@drscottjensen",en
2022-08-13 12:52:36+00:00,876bf32f79ded8c00e24ef687371b3cd,How do the COVID-19 mutations make the vaccines less effective? via /r/askscience https://t.co/pCvShH8GBk https://t.co/0enyGzcIfx,en
2022-08-13 12:52:14+00:00,1648e9360d25cecb25bc8bec7edb76be,"“I would ban abortion.”“Ivermectin is effective against Covid-19”“Education in Minnesota is a black hole.”“MN Board of Medicine needs to be appointed by governor.” “Buy medications at pet stores, they are the same.” “Vaccines don’t work.”#mngov .@drscottjensen",en
2022-08-13 12:51:10+00:00,a0c5835ab7c67aa1bae101a8cfbaca5b,Almost 700 COVID-19 related deaths in the USA yesterday. Mind-numbing figure given plentiful access to vaccines and therapeutics that overwhelmingly reduce death and serious illness.,en
2022-08-13 12:50:37+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance Sacred Combathttps://t.co/crG4Z6TzwZ,en
2022-08-13 12:48:29+00:00,46bd57950c9318a02771fdf9521a3819dc00d32865498a25f41235673c810c30,"German Insurer Sees Staggering Rise in Adverse Effects from Covid-19 Vaccines, by @sjonarrond https://t.co/a5krxlaxzl Very worrying",en
2022-08-13 12:47:55+00:00,c8f3bfdcf5ae3b852832c6e82343f485,"Today is #ChildrensHealthDay! 10am - 2pm at 1160 W Broad St at Lower Lights Christian Health Center! Walk in well visits for ages 0-18, Covid-19 vaccines for all ages, give-aways for students and healthy snacks! Enter from N Yale St.#valuechcs #NHCW2022",en
2022-08-13 12:47:15+00:00,d228b78a0aa5f0e3786b3115f45925507980c134d31f2aa370b5f09a2f7448bd,"@DefendamosCR COVID-19 vaccine boosters have backfired and have made people sicker and added to the cumulative risks the FDA warns about including heart damage, brain injury, disability, and death. https://t.co/SMZ4bi5m8B",en
2022-08-13 12:44:00+00:00,c116aaa5f11d3b94263f9b770e89e078e01a25b9ff1a8debb4175dbb009c92b4,"Polk County Public Health offers COVID-19 vaccine clinics in our Crookston and East Grand Forks office. To schedule an appointment, visit https://t.co/Cx2BOZxW2oWe offer Moderna vaccine to individuals ages 12 and up. #community #vaccine #publichealth #covid https://t.co/KpwBuak482",en
2022-08-13 12:40:37+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,"@dann58638436 @BreezerGalway @rw_christian @judysimpson222 @TamiBone @stephen1e4 @DanTheBum @BitcoinBum2 @KITTYKAT99 @johnsgunn @StevenWilson777 @Ravi1236541 @Marcucio_Lab @Rolo_Tamasi @Incitatus_MP @JordanB4815 @HeyNurseKat @SoiferErica @appyman @NYTruthBot @Fornowago @dr_colemami @OldMackIsBack @ScepticalAussie @SSZ1967 @cjsnowdon @ZubyMusic You ignore the fact that the vaccine induced myocarditis is transitory &amp; easily treated. The pericarditis/myocarditis/cardiac arrhythmia, from covid 19 infection is not transitory, it's permanent. https://t.co/oH395LiSUf",en
2022-08-13 12:40:29+00:00,4e574edfbd0ba0453b48deae4968c430,@JoeBlault @serendipity5038 We had an increase in still births in Ireland (where numbers are usually one of the lowest in the world) before the vaccine was available for the mothers.Cases link to COVID-19: https://t.co/yqtt1x7bW5,en
2022-08-13 12:40:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that COVID-19 vaccines are now available for our younger children? Parents have two vaccine options for their children.Talk to your child’s pediatrician about the COVID-19 vaccine and schedule your appointment at https://t.co/IhvXxbmTTP https://t.co/kNXRQ6req9,en
2022-08-13 12:38:07+00:00,9f4cb8079d3ea6e73706851f28a7f2ec,"Coronavirus Update: Pregnant women who receive mRNA COVID-19 vaccines aren’t more at risk of miscarriage, stillbirth, new study confirms - The Globe and Mail https://t.co/hcWalmrphc",en
2022-08-13 12:36:24+00:00,b751bbc79403f30b036ac64d28e3f275,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical diseasehttps://t.co/n4Jjxkto6K https://t.co/MjEKBUMzNX,en
2022-08-13 12:35:12+00:00,23291bf6ad8446e86845e97949ec6e4f,"LNG, Fastest-Growing U.S. Export Since Covid-19, Heading To Europe-- News, Social Impact | The Perfect Enemy: https://t.co/7Vx7xzm5EN.#Vaccines https://t.co/ppYpge7rYW",en
2022-08-13 12:35:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"LNG, Fastest-Growing U.S. Export Since Covid-19, Heading To Europe-- News, Social Impact | The Perfect Enemy: https://t.co/Ho6CGNt1Pn.#Vaccines https://t.co/aARB2hP1tE",en
2022-08-13 12:34:40+00:00,d37b85ac5ffc60755b12473003acf1f538fc9a662d8ec8ba354ec5e16890649e,Contact as well as  Non-contact sports can cause the transmission of COVID-19. Enjoy your sport sessions with the support that vaccines give your immunity! #askmeanything #askadoctor #health #faq #swimming #vaccine #covid #india #indianhealth https://t.co/5nn4d3proQ,en
2022-08-13 12:34:09+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,North Korea's Kim declares victory in battle against Covid-19.South Africa's Aspen to halt Covid vaccine output as J&amp;J orders dry up.#northkorea #southafrica #global #international #nation #cases #active #covid19 #covid #virus #lockdown #pandemic #vaccine #stable #vaccination https://t.co/6Zgn2nDyoo,en
2022-08-13 12:32:46+00:00,caafc3f97eec3a5c92c3833b77e7c2037b3447bb67a2f66ab7a28f524ccbe891,"@SusanHak19 @DrJBhattacharya Do you know where “respiratory viruses (flu, rsv, etc) rank every year for cause of death globally Susan? Please just spend 5 minutes and search that. Then consider that what is known as Covid-19 comes from a lab and not nature. Big pharma had a “vaccine” in less than a month?",en
2022-08-13 12:31:42+00:00,0d638525fffb94dfa56250428384ed3b,"The #unvaccinated WILL NOT not suffer heart inflamation or any other harmful injurious side effect of the experimental mRNA gene therapy treatment covid 19 vaccine, &amp; according to the CDC, natural immunity is now back to being OK as well. Go figure.https://t.co/TzBSP1JXjH",en
2022-08-13 12:31:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,"On July 13, the FDA issued an emergency use authorization for the Novavax COVID-19 vaccine for two doses that are three-to-eight weeks apart. https://t.co/OEJ6zYNU1I",en
2022-08-13 12:30:03+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools  offers vaccination clinics 6 days this week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Able to minimize the severity of illness should a vaccinated person get COVID✅ Freehttps://t.co/xyBBy3KuGb https://t.co/hch23x2x11,en
2022-08-13 12:30:03+00:00,f52c6a61197d748dce32ce4f9b48bfc7,DYK @ChiPubSchools offers vaccination clinics 6 days this week?  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Able to minimize the severity of illness should a vaccinated person get COVID✅ Freehttps://t.co/xyBBy3KuGb https://t.co/GdSkrEWD30,en
2022-08-13 12:28:00+00:00,ae6740b4da90463280e7ef58a2c6d55f,The Nebraska Supreme Court on Friday dismissed an appeal by a handful of Creighton University students who sought to be exempt from the private Catholic school’s COVID-19 vaccine mandate last year. https://t.co/evEEwXsPg5,en
2022-08-13 12:27:28+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages Sacred Combathttps://t.co/GNHQwJxZS7",en
2022-08-13 12:24:17+00:00,340aba98d642bd54afb3a006400ce832371b6598ab3eb9aed44e917398cbb832,@Arkypatriot Yup right there with you. I need a total knee replacement and have been putting it off until this vaccine fever is over. I fear they would inject the COVID-19 vaccine accidentally on purpose,en
2022-08-13 12:23:56+00:00,4dd0f2d3fbf2edb74f5748410c7730db390fd13c6f338f1c585be94c031bde75,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/YA6a9QdUjz,en
2022-08-13 12:23:07+00:00,d444ec7fbeb798eec9d9571d90f51a5b,"@BetoORourke New Science, Multiple Reports: COVID-19 Vaccine Causes LUNG Blockages",en
2022-08-13 12:23:04+00:00,b751bbc79403f30b036ac64d28e3f275,😱 Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines https://t.co/dyTuKco4E8 https://t.co/FNWF5CaeMP,en
2022-08-13 12:21:58+00:00,c66f09d8b9d36a034b6bd2d2b8526c6a0d409160a6c3594d57b20ddc3fd4bc7c,California State University to require Covid-19 vaccines for fall 2021 term https://t.co/Fvn34i3hkj,en
2022-08-13 12:21:09+00:00,4f092d019b7a0776164ebbc007fbae3a,@dann58638436 @rw_christian @judysimpson222 @TamiBone @stephen1e4 @DanTheBum @BitcoinBum2 @johnsgunn @BreezerGalway @StevenWilson777 @Ravi1236541 @Marcucio_Lab @Anymous84861064 @Rolo_Tamasi @Incitatus_MP @JordanB4815 @HeyNurseKat @SoiferErica @appyman @NYTruthBot @Fornowago @dr_colemami @OldMackIsBack @ScepticalAussie @SSZ1967 @cjsnowdon @ZubyMusic 3)....of COVID-19 vaccine-associated myocarditis. Comprehensive clinical and pathological evaluation of additional cases is needed to clarify the relationship between COVID-19 vaccination and myocarditis,en
2022-08-13 12:20:35+00:00,b61e5d9988780aabd349534f6613fca6,Joseph Arthur Sues ‘L.A. Times’ for Defamation Over Covid-19 Vaccine Article https://t.co/wPMeRs5djT via @RollingStone,en
2022-08-13 12:20:05+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@CTVNews Because of serious covid 19 complications, not vaccines.",en
2022-08-13 12:18:11+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@JeffLubell_C19 @karenlubell @ahandvanish Covid 19 is connected to lymphatic system disfunction. If you blame it on vaccines, you are facing a class action lawsuit",en
2022-08-13 12:17:19+00:00,684b943ae55df4971de7029ccd20cb5e4df669ab7c3b36830817cb6a5dc1b5fd,"Feels like nobody talks about Elon being on the WEF agenda list in 2008or him ‘teaming up’ with Covid vaccine company ‘CureVac’, making RNA ‘micro-factories’ for the Covid-19 vaccine. 🤷‍♀️https://t.co/aXlVgVZJ6G",en
2022-08-13 12:16:10+00:00,c3c403931496e8122d7584e528311d6ecdd5064e08116351333c3de42b746a92,"@CateFrankGate @KillerCatSparks @MegJC28 Doctor's PRACTICE medicine. Not everyone wants to be a lab rat or part of an experiment. We will see commercials 10 years from now saying ""if you took the covid-19 vaccine and would like to be part of a class action lawsuit..."" Good luck to you.",en
2022-08-13 12:14:40+00:00,70304fdb3d28c5757a7f13680cb2420add36dcc0c97fd2cdc6289285eab0f215,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine SurveillanceThe U.S. Centers for Disease Control and Prevention (CDC) is admitting it gave false information about COVID-19 vaccine ... https://t.co/C31zTzdmz0,en
2022-08-13 12:14:10+00:00,6e2114c9b9671032b763422b78f5d3c1,"All New Yorkers 6 months and older are eligible for the Covid-19 vaccine. For information about vaccines and children, visit https://t.co/FQw4XldZbW. To find a vaccination site, go to https://t.co/lEjzFeLGA9 or call 877-VAX4-NYC https://t.co/PLaj8t5v96",en
2022-08-13 12:12:45+00:00,02fe9ce034588be20f3c3029dcb9a46f,"by April 2021, the U.S. military was raising the alarm about post-vaccination heart inflammation, and by June 2021, the CDC was publicly acknowledging a link  EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/agYJDGA6tc",en
2022-08-13 12:11:22+00:00,02fe9ce034588be20f3c3029dcb9a46f,CDC...  inaccurately saying it conducted a certain type of analysis over one year before it actually did.  EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/agYJDGA6tc,en
2022-08-13 12:10:37+00:00,02fe9ce034588be20f3c3029dcb9a46f,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/agYJDGA6tc,en
2022-08-13 12:03:38+00:00,ef08750545ee15332f7a056cec33cbfe,"VAERS is the primary government-funded system for reporting adverse vaccine reactions in the U.S.   Of the 30,162 reported deaths, 19,462 cases are attributed to Pfizer’s COVID-19 vaccine, 8,038 cases to Moderna, 2,613 cases to Johnson &amp; Johnson",en
2022-08-13 12:01:54+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/O88nadRmCd,en
2022-08-13 12:01:48+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/cCYw46bypG",en
2022-08-13 12:01:23+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"With all this flux and uncertainty, here are questions to ask your doctor about the COVID-19 vaccine.  https://t.co/W9HdVHp3gr",en
2022-08-13 12:01:18+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,The Covid-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation. Maintain your protection from the illness and get your booster.Book at https://t.co/9SZu32CQZi or by calling 119 https://t.co/25HhEqhrFV,en
2022-08-13 12:00:32+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,"Happy Saturday McLennan County! We will be hosting a COVID-19 vaccine clinic today at The Base Extraco Events Center. Stop by to receive your vaccine or booster. https://t.co/ysTMNkYkXvSaturday, August 13The BASE Extraco Events Center4401 Bosque Blvd.8:00 A.M. - 3:00 P.M. https://t.co/fGcAxQI7Yh",en
2022-08-13 12:00:01+00:00,c60249650fd3c01df71e62379958333ad23d5bebe4ed1b2faf07bf51376be2ef,"Read 'Immune response and safety to inactivated COVID-19 vaccine: a comparison between people living with HIV and HIV-naive individuals' written by Shi Zou, Mengmeng Wu, Fangzhao Ming, &amp; published in Aids Research and Therapy https://t.co/dsq0PiTceW #OpenAccess #Research",en
2022-08-13 11:59:21+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/13/2022 of pandemic Covid-19 on the planet: Total confirmed 589,314,768. Total deaths 6,433,581. Total Vaccine Doses Administered 12,022,341,661 and daily graph. https://t.co/gGymCaJK79",en
2022-08-13 11:58:02+00:00,a48b0dad1301b9ac9b8322824bd08ac64c51b15f6955825ad4ee94e7dd5cd7cb,"@RayArmat But nothing on menstrual cycle and a watered down pregnancy statement... ""There is limited information available about the safety of the COVID-19 vaccines for people who are pregnant; however.... experts believe they are unlikely to pose risk for pregnant people.",en
2022-08-13 11:57:15+00:00,8d52bec3cc63ee59ff7fa736775c4ab6,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/d2KlILbBqM,en
2022-08-13 11:55:42+00:00,aebf7e0363b5a28ba064d3334f3e858d,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees #NewsBreak https://t.co/ggOzrsvY7j",en
2022-08-13 11:54:18+00:00,7980c0fe9c4772633083a9701111fd0f,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/ldKTQ4nxY5",en
2022-08-13 11:53:45+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@rw_christian @judysimpson222 @TamiBone @stephen1e4 @DanTheBum @BitcoinBum2 @KITTYKAT99 @johnsgunn @BreezerGalway @StevenWilson777 @Ravi1236541 @Marcucio_Lab @Anymous84861064 @Rolo_Tamasi @Incitatus_MP @JordanB4815 @HeyNurseKat @SoiferErica @appyman @NYTruthBot @Fornowago @dr_colemami @OldMackIsBack @ScepticalAussie @SSZ1967 @cjsnowdon @ZubyMusic ""Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea""""The primary cause of death was determined to be myocarditis, CAUSALLY-associated with the BNT162b2 vaccine""https://t.co/wyyZbyGVkuhttps://t.co/6pNM765m1A",en
2022-08-13 11:53:12+00:00,97aa00e325640848366d0fc550d9f191,"@TheCounterSgnl Wrong...vaccines DO stop infection eg Polio, MMR, smallpox and biggest of all, COVID-19.  Where are your eyes and brains? 🐸🤡🦃🤦‍♀️",en
2022-08-13 11:51:51+00:00,e469e21026eb680e3af8f8cc20d35e2d,"@Noahpinion Walgreens COVID-19 Index shows a national positivity rate of 37.7% for this past week, up from 36.9% the week prior. Outdated vaccines with waning vaccine immunity (and very few remaining mask protections) is surely a large part of what’s driving these high transmission rates. https://t.co/RwDllvVGeV",en
