date,userid,tweet,lang
2022-12-10 15:07:37+00:00,1efd7e1123a1b91093804e1a681b7a18bc4b62c4e39ebeefd4a6c14fc8a4dfed,"“What I have seen in my clinical practice has been a substantial increase of infertility, miscarriage, fetal death &amp; fetal malformation.”-Dr. James Thorp, OB/GYN speaks at the Sen.Ron Johnson Roundtable on the Covid-19 Vaccine on Dec. 7, 2022 👀👇🏻Pt1 https://t.co/YFxZD8qBIX",en
2022-12-10 15:07:23+00:00,5ecc4c7b224dca9c888bbd876309a687e302a6ca7d7a1e55fea7e8ad684195d5,This essay on the madness of the COVID-19 vaccine rollout is a must-read. https://t.co/BrpaEf0wK5,en
2022-12-10 15:07:21+00:00,4fff53cbe43e8509719546296e712f65,"@RossKneeDeep I was skeptical about the COVID-19 vaccine coming out so quickly...until I ""did the research"":1. SARS and MERS were similar viruses, so we had the ""shell"" of the vaccine waiting for the specific genetic info about COVID-192. Genone mapping took years; now it takes days.",en
2022-12-10 15:07:21+00:00,fce575fba4212e670356a56494eba152,"Everyone is welcome to come and request your COVID-19 and influenza vaccine. 💉All ages, free of charge, only requirement is a piece of ID. 🪪",en
2022-12-10 15:07:20+00:00,762ecd6f3783073b126df8be6af59c77d97b940f40a9262d74221d7ed29de7fd,Can we start calling the “Covid-19 vaccine” the death jab now? Can it be changed to the official term?,en
2022-12-10 15:06:29+00:00,4b9f5aef8fff730eff50c1419acae328528c6c8b902ab4dd3f61052aa76d198d,@VancouverSun @healthing_ca Cancer is booming since covid 19 vaccines!!! The jabs destroy the immune system and cells that fight off cancer. This is just the beginning....https://t.co/HV5cP0fwjY,en
2022-12-10 15:06:14+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"China to allow German expats to use German COVID-19 vaccines, Health News, ET HealthWorld https://t.co/3oovqOVP8X",en
2022-12-10 15:05:39+00:00,eea845c0a9938ff30cd769e7f812a738,"@patriots7rings @Carmatta1 @offroadmama88 @diogeron @Esqueer_ Surely, if by having the vaccines you’re less likely to catch Covid 19…. Then at the same time you must be less likely to spread Covid 19 too. 🤷‍♂️ Common sense really.",en
2022-12-10 15:05:03+00:00,b28b513ca9b609ee7900d84f5d29e509,"Protect yourself from vaccine-preventable winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/9NnJNZY4VD",en
2022-12-10 15:04:33+00:00,7bddf9febc2fd297b4850e84c644a3efec3133d325bdaa593c62208b606f0b65,@kristaford COVID-19 vaccine booster doses help to increase protection against symptomatic infection and severe outcomes at the individual level and helps to reduce transmission at the population level.,en
2022-12-10 15:03:13+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"PolitiFact – No, 1.1 million Americans did not die suddenly because of the COVID-19 vaccines https://t.co/6mVQJRbWNX",en
2022-12-10 15:02:28+00:00,eea845c0a9938ff30cd769e7f812a738,@patriots7rings @Carmatta1 @offroadmama88 @diogeron @Esqueer_ That’s odd…“Research has shown the vaccines help:- reduce your risk of catching or SPREADING COVID-19”Source: UK National Health Service.https://t.co/1XVP8ObBIu,en
2022-12-10 15:02:06+00:00,7583df7c55ed7caba5c7fe581fcc4c39381652376543e4a9c8e4287ab8c0dd4a,"@Geraldmaycares This is bait right? Like you don't actually believe this right? 15 billion COVID-19 vaccines caused Myocarditis, heart attacks, nerve damage, deaths and the popularization of two super cool medical terms Sudden adult death syndrome &amp;Sudden infant death syndrome https://t.co/ORoKGzUaqU",en
2022-12-10 15:02:05+00:00,928d7ae795532458efb5b3c1b18a3f11db248eec1d9fc3a9e35d79318c9a248b,"China epidemiologist urges faster COVID-19 vaccination among vulnerable groups. A medical worker injects a booster shot of COVID-19 vaccine for an 86-year-old citizen at Aoyuncun Subdistrict in Chaoyang District, Beijing, capital of China. https://t.co/a0AdRA5xuh",en
2022-12-10 15:00:17+00:00,116131af3e42cd7cb38c481166958a62,"Not to Be Missed: COVID-19 Prevention for Immunocompromised Individuals. Get expert advice at this live virtual #CME event on #COVID19 vaccine efficacy, pre-exposure prophylaxis, and more. December 13th.https://t.co/AyVGa3eAH4 https://t.co/xmiookzEhN",en
2022-12-10 15:00:08+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT882AOQ #news 531,en
2022-12-10 15:00:06+00:00,96e9e228d09224c46929d8d370a58eba,Information of 360000 people affected in Ontario COVID-19 vaccine data #breach https://t.co/mkGQsEeI1C,en
2022-12-10 15:00:00+00:00,bcbd98857dccaf3e3048a8bfbc2be324,"A majority of Americans think COVID-19 vaccines are effective, but have concerns about side effectshttps://t.co/OsLq5qRxYo https://t.co/bLRz1k6gV9",en
2022-12-10 14:59:40+00:00,7d2c49b36f3a6f811489b99a28536f6ed23d5bebe4ed1b2faf07bf51376be2ef,DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5 https://t.co/uxi0fdsnl5 via @pamelageller,en
2022-12-10 14:59:39+00:00,293ace86ca583dcdb50e9481e73b0eda3c0f01b9dbcb5b7e602b882d80e59608,"9) The White House worked with social media comedian Benny Drama to convince younger COVID-19 vaccine-hesitant population to get the jab.The video casts Benito Skinner – better known as Benny Drama – as a young, hip White House intern named Kooper working for Jen Psaki.",en
2022-12-10 14:59:26+00:00,9d9fdbec5432af3bbd93ae3b96a0e1d8821f283cde8c34b915c488a851f264f6,"❌❌ December 10, 2022❌❌ who still believes that the Covid 19 vaccines are safe and effective and there are no adverse effects? Then why the fuck are they still on the market!!",en
2022-12-10 14:59:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"Ready for the big game?⚽️You can be a team player too - by getting your vaccines!As @England head into the quarter final at the #WorldCup tonight, do the double &amp; book your flu &amp; COVID-19 booster jab today➡️ https://t.co/bJymN3EUat#WorldCup2022 https://t.co/1KbT39ODI5",en
2022-12-10 14:58:51+00:00,301e7bd6772253654d665c5ecc8dc6de813feef8c242c715cc2b11e2ce3cb5da,"@DrAseemMalhotra The biggest takeaway is that the ""vaccines"" are producing the variants and spreading the virus instead of preventing it. As Dr. Alexander said:""You don't test your weapons while the enemy is on the battlefield""weapons = vaccines/boostersenemy     = COVID-19 virus variants",en
2022-12-10 14:56:36+00:00,928d7ae795532458efb5b3c1b18a3f11db248eec1d9fc3a9e35d79318c9a248b,Chinese vaccines have proved to be highly effective in reducing the mortality rate. The mortality risk for COVID-19 patients over 60 with a booster shot in the Shanghai outbreak in the first half of the year declined by 98 percent. https://t.co/FpMt5CmA6s,en
2022-12-10 14:56:12+00:00,5a2d04515071a15bb236d2c179f716b814917d47d2b1b4a99085fc8dc4de4ad0,"@Nhleiks5 Covid-19 lockdown and forced vaccines couldn't frustrate South Africans enough, they had to bring stage 6 loadshedding so they can continue to sell SOEs for R2. Yifilmi",en
2022-12-10 14:55:06+00:00,89d8b90b93e9f7ce699f91171bf38fb1,"Help keep everyone you love safe from COVID-19. COVID-19 vaccines are recommended for ages 6 months+, and booster doses are recommended for ages 5+.🔎 Learn more about COVID-19 booster eligibility at https://t.co/FcuP0l3zxm.📅 Book an appointment at https://t.co/teGanuV92i https://t.co/xOVZr36hxl",en
2022-12-10 14:55:00+00:00,928d7ae795532458efb5b3c1b18a3f11db248eec1d9fc3a9e35d79318c9a248b,"【抗疫·体弱者应加快疫苗接种】China epidemiologist urges faster COVID-19 vaccination among vulnerable groups. A medical worker injects a booster shot of COVID-19 vaccine for an 86-year-old citizen at Aoyuncun Subdistrict in Chaoyang District, Beijing, capital of China. https://t.co/8EeusvHAyg",en
2022-12-10 14:54:41+00:00,90f61dbdd9e6acceb70e1bbc0c0d4c9338fc9a662d8ec8ba354ec5e16890649e,China to allow German expats to use German COVID-19 vaccines By Reuters https://t.co/EbRcDB1nX4,en
2022-12-10 14:54:38+00:00,4b0b8f54a4a64df8b79ff271bd175ae807245cd0fa75298f5d718f7dafb9bfc2,"Ideology, however, trumps science for many on the Left.Francis Collins, then-director of the National Institutes of Health, did before retiring was to pressure Moderna into delaying the release of its COVID-19 vaccine because he wanted more minorities in its clinical trials.",en
2022-12-10 14:54:24+00:00,013fd8ae256c0b0ebeae937732432fa3970749ed408c47f6bd33f5883de02702,@greg_price11 I've never had one covid-19 vaccine or flu vaccine .,en
2022-12-10 14:54:08+00:00,13d5ef9272955053ad998770309ecb04e01a25b9ff1a8debb4175dbb009c92b4,China to allow German expats to use German COVID-19 vaccines By Reuters https://t.co/KXzJryYcMq,en
2022-12-10 14:53:45+00:00,f40ce1949eab52b901c694ad3d2c020068d79c402917635375ae1df46ae75dd2,"Do not need injection, take a deep breath, hold your breath for 5 seconds, and COVID-19 vaccination is completedThe first batch of inhaled COVID-19 vaccine was inoculated in Zhengzhou. https://t.co/MpOTQjFz52",en
2022-12-10 14:53:42+00:00,debd8c66b69109ca5cdeed25349437e5,Children as young as 6 months can now receive an updated Covid-19 vaccine  via NBC2 https://t.co/oR4fUCSWOZ,en
2022-12-10 14:53:39+00:00,6e771ffd07604aae4806fd550533e59393ec4834f82504dcb118fc466c62cfce,China to allow German expats to use German COVID-19 vaccines By Reuters https://t.co/ZgPdxJraW0,en
2022-12-10 14:53:30+00:00,8f5214cc9a38fb809d113f886cf87611f963cd995f82474e37fd53b0377f1243,4 Western COVID-19 vaccines were designed to depopulate the world. https://t.co/1tg21xDeEJ,en
2022-12-10 14:53:06+00:00,e99715aca288ca9e7614abc0cfb8355a01e14fc1e65a171f491c11e94600aa19,"【抗疫·体弱者应加快疫苗接种】China epidemiologist urges faster COVID-19 vaccination among vulnerable groups. A medical worker injects a booster shot of COVID-19 vaccine for an 86-year-old citizen at Aoyuncun Subdistrict in Chaoyang District, Beijing, capital of China. https://t.co/XxnJdTQGDt",en
2022-12-10 14:52:44+00:00,fc5b10e4de6263d7ba8aba07dcc53e60e6b0eb671a85e365ebe70fbd075f78ff,Duke University Hospital is now denying a life-saving kidney transplant operation to a dying 14 year old girl for refusing the experimental Covid-19 vaccine.,en
2022-12-10 14:52:44+00:00,e99715aca288ca9e7614abc0cfb8355a01e14fc1e65a171f491c11e94600aa19,Chinese vaccines have proved to be highly effective in reducing the mortality rate. The mortality risk for COVID-19 patients over 60 with a booster shot in the Shanghai outbreak in the first half of the year declined by 98 percent. https://t.co/rPEeyypK4b,en
2022-12-10 14:52:41+00:00,6c6fdfdbfee09b491a610535b251965d970749ed408c47f6bd33f5883de02702,"What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/yY4Cb5O773",en
2022-12-10 14:52:16+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Qhs7ZuhQly Nobel Peace Prize winners blast Putin's invasion of Ukraine,en
2022-12-10 14:51:50+00:00,3427c66fb97f6b8a6dd7f33f14d4d5cf,"via @NYTOpinion“The United States is ‌reminded of the importance of continued investments in basic and clinical biomedical research. The major successes of the C‌‌ovid-19 pandemic have been driven by scientific advances,particularly life‌saving vaccines” https://t.co/0fcsxzwGVK",en
2022-12-10 14:51:29+00:00,7ecf0e931b38c685034f794cdf80639d25df3c20ea91e6327416f9b37777e06a,What about the Covid-19 Vaccine that Trump approved that’s already killed so many Americans and the lockdowns he supported that killed entire nursing homes of elderly Americans?,en
2022-12-10 14:50:46+00:00,e0099613d298f8c908d2b7b53f4a32d2,Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations https://t.co/kyKqZjDNhM,en
2022-12-10 14:49:52+00:00,e0099613d298f8c908d2b7b53f4a32d2,"FDA Authorizes Updated COVID-19 Vaccines for Babies, Toddlers.  https://t.co/OQql6WD5S6",en
2022-12-10 14:48:32+00:00,e537cbb0a4a4e34238cc0508895eda56,"Gerard Rennick, Liberal Senator from the State of Queensland exposes the corruption of the Covid-19 vaccines, the Covid-19 vaccine trials,the lockdowns, and the Government's collusion with Big PharmaVSRF Weekly Updatehttps://t.co/Rs7h3DjiRa https://t.co/NvEQmthmSX",en
2022-12-10 14:47:34+00:00,778630d0fd996103136a0e09caecc2ea,"@Hasselhoof75 @Soundofsnow108 @matthewdmarsden Traditional vaccines sure, Covid 19? Not so much. They’ve even said it doesn’t prevent transmission or infection. All this vaccine does is limit your individual symptoms.",en
2022-12-10 14:46:08+00:00,cc6f2ef0138d7fcf81ab72eb220d5a97f6f94d26805f4ce13cd9b21f53ef7518,"@ModestyQueen19 While Australian parents will not lose welfare payments if they refuse to get the COVID-19 vaccine, 'no jab, no pay' rules still apply and their children must receive other vaccinations. Services Australia general manager Hank Jongen told The Morning Show. https://t.co/fOukJ9oEAB",en
2022-12-10 14:46:04+00:00,966a40ede6ffe663b0c35bb739a0329e5682cc66af3b92c1490106227a449beb,The Associated Press still pushing propaganda. Have you ever seen one story by the Associated Press asking why all these people are dying all of a sudden? Young people?US Supreme Court did not issue order against COVID-19 vaccineshttps://t.co/x3oRJfGQuw,en
2022-12-10 14:45:32+00:00,e16a1e7e62326fa1d672f583f295e300976ec470b031091be02b579babc8cb0e,Q: What component of covid-19 causes cardio pulmonary disorders?A: The spike proteins that inflame cardio pulmonary tissue.Q: How does the vaccine work?A: It programs your cells to produce spike protiens. Can you see a connection here???,en
2022-12-10 14:45:16+00:00,3af61e0205c0e9f50f0475f81d3237ac,The U.S. Supreme Court did -NOT- rule that COVID-19 vaccines are 'not vaccines' and that they cause 'irreparable damage'.https://t.co/KJavsQ3KJR,en
2022-12-10 14:45:05+00:00,d8be55b74264da9aa927039f76ab800c,Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations https://t.co/ruJ6L5FL0H,en
2022-12-10 14:44:44+00:00,e16a1e7e62326fa1d672f583f295e300976ec470b031091be02b579babc8cb0e,@LimShoi @PeterSweden7 Q: What component of covid-19 causes cardio pulmonary disorders?A: The spike proteins that inflame cardio pulmonary tissue.Q: How does the vaccine work?A: It programs your cells to produce spike protiens. Can you see a connection here???,en
2022-12-10 14:44:26+00:00,8987abe9002a7d75df539453a09bae80943aa3ff0758a75f5d0d6c8617e0bf5f,"@Xx17965797N It’s ubsurd , they are counting lots of these vaccine deaths as Covid-19 deaths just to keep numbers high.! Anyone listen to senators hearing with MRNA pioneers  , prior senior advisor to FDA commissioner etc speaking out against, watch hearing ! https://t.co/vl7fH7ZBQH",en
2022-12-10 14:43:03+00:00,a9c1bc3832a51b6ecd088d3fd36bc235,A Covid-19 Milestone Attained — A Correlate of Protection for Vaccines | NEJM https://t.co/edXYlWqeKs,en
2022-12-10 14:42:42+00:00,4db98d1fa2d55578aa9d8e519f9289296d4d5b14be9a1917202a8cbbd2b20a8f,@FoxNews Will someone please look and investigate why they mandated vaccines for Military and college students when the Covid-19 Vaccine has a 72% rate at first shot to get myocarditis aged 16-31 ? And at the Second shot it’s even Higher rate ! Was it is this a attack on them?,en
2022-12-10 14:40:02+00:00,61b0212750fe2eb5509df7d2c8f93a340990da73f0f4f27cef428fb56a569144,Vaccine clinic in Lewiston today! 10-2 at the YWCA. Maine is seeing a spike flu cases and still dealing with the spread of COVID-19. Doctors are encouraging Mainers to get vaccinated ahead of the holiday celebrations,en
2022-12-10 14:39:06+00:00,89c47924a558eb5d7c9da1fe4fce40cd,"What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/bAI3gpuLVi",en
2022-12-10 14:37:59+00:00,a3bc3634a0b882ca9d20428d437f2102277f581c54df9aae6435db282b72ef2f,"A nasal spray COVID-19 vaccine has been used in Central China’s Henan. 40-year-old Mr. Hua, from Zhengzhou, Henan, received the vaccine free of charge on Dec. 9. “The vaccination is quick. https://t.co/5ZDmQxNBaq",en
2022-12-10 14:35:56+00:00,e16a1e7e62326fa1d672f583f295e300976ec470b031091be02b579babc8cb0e,"@mike_g_85 @PeterSweden7 Sudden death does occur, has always occurred. The problem is that the occurance of it has drastically imcreased. If you want to shill for the vaccines, try to blame it all on covid-19. Both covid-19 and the vaccines cause these deaths and ot is very hard to delineate the two.",en
2022-12-10 14:35:46+00:00,a56506b06e05bc7ad96fd58b52e2c1ff,@piotroxp @JamieSale I do appreciate your efforts. Is your worry that the sars vaccines did in the end lead to some translocation of viral dna into the nucleus  and so you assume this is happening with Covid 19 vaccines?,en
2022-12-10 14:34:31+00:00,68cbc212d348884454423eb5ac6036fa69e944ef7385ea9abdabff87296a581f,@LauraKronen @catturd2 The Covid-19 vaccine kills.,en
2022-12-10 14:32:58+00:00,3d2c4b11a26fd6e41e458d4b08b78dd6,"@drnathimdladla The clarity I seek is: does natural immunity acquired by infection fade away with time,thus making it necessary to have any Covid-19 vaccine and boosters just like anybody. This is what the DOH advert on SABC  is asserting.",en
2022-12-10 14:32:45+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/SeGfOaegTB via @epochtimes,en
2022-12-10 14:31:45+00:00,186a3e55bec218097dbd811ea1992bce,"@Zuxs13 @hodgetwins “Father of mRNA vaccines…he finds himself ostracized, largely silenced, and cut off from the scientific community. Why?…not because he’s some quack spouting nonsense but because he challenged and still challenges—the overarching narrative about COVID-19” https://t.co/lRj66XMlAk",en
2022-12-10 14:30:20+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/7n8vJQU5aL via @epochtimes,en
2022-12-10 14:30:20+00:00,68cbc212d348884454423eb5ac6036fa69e944ef7385ea9abdabff87296a581f,@catturd2 The Covid-19 vaccine kills.,en
2022-12-10 14:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT8822Zi #news 681,en
2022-12-10 14:29:13+00:00,5c83448ce658b8b6f8f9b0e57b2f23de,"Concerns Over COVID-19 Vaccine Safety Flood Washington, by @P_McCulloughMD https://t.co/i48En8vdkQ",en
2022-12-10 14:28:47+00:00,81153d4a29cc812b8b62f6e0867e2c60e690d641e8fd5a31d0e1dc3d59bc278f,@TomFitton I understand that everybody dies.  But the covid-19 vaccine is making people die a whole heck of a lot faster than they would have otherwise.  This includes infants and small children.  They don't have a choice.  This has to stop.,en
2022-12-10 14:28:36+00:00,acb06583bf99d53e0179abbf4b8714417fff34f08a6c48e10bb9aa97dd0bed27,US Supreme Court did not issue order against COVID-19 vaccines #NewsBreak https://t.co/juNDsR1Rt3,en
2022-12-10 14:26:46+00:00,1977a08b291b31e45bef1b2b7175176192fbb27b138766bddd3cb21ec13f1d44,"@david_carousel @VrijSceptisch @jordanbpeterson There never was a Covid-19 virus or any variants, and the vaccines were made and patented by 2018 - 2019. They introduced the hoax pandemic to get the fake vaccines into the arms of the global population.",en
2022-12-10 14:26:07+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,@antonioguterres the Covid-19 ‘vaccines’ are deliberately engineered bioweapons that have been released in two phases on unsuspecting peoples of the world”.https://t.co/1tCi6AX5fp,en
2022-12-10 14:25:11+00:00,2daa83bf86dd22e406a60065cf19e494d66b609fd8016c399ea2d8e8bcdece5e,"@Quinlan5Mick “We know that we are all probably, for the foreseeable future, going to be infected again, and again, and again by Covid-19. So, our best chance to get through this with the smallest impact is to take the vaccine.”Better off having a pint, again &amp; again.More #safeandeffective",en
2022-12-10 14:25:00+00:00,a2e4ed26b9d48e13a474b55d64d78d1699f643619929e2bb088c6d27871e0a8c,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/XjlNiebvZX",en
2022-12-10 14:24:57+00:00,ee0278b416453f77889ac802408887eb471f4b3c174dcd22524e9be438c39c52,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/AQYqaGfoMM",en
2022-12-10 14:24:54+00:00,829f0089ccb39a20e8cef4ac5124264d9d637a262a953a146f1d115ff8d0d2ec,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/xNyze98bDy",en
2022-12-10 14:24:51+00:00,67ddfcc2edbf6cffd570a87a1f040bd7e6b0eb671a85e365ebe70fbd075f78ff,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/3pxJf65MpX",en
2022-12-10 14:24:49+00:00,0d8641222901e53fda991ea4ccbda661c860d037b6d4d5d6353695e610c27ea3,"@SenRonJohnson The Danish Health Authority will no longer recommend the COVID-19 vaccine for those under the age of 18, but it hasn’t placed an overall ban on the shots for that age group. Children and youths who are at risk of developing a severe case of COVID-19 can still receive the vaccine",en
2022-12-10 14:24:47+00:00,b80e22aaee5e89a4c7ee67ca602a8f853c0f01b9dbcb5b7e602b882d80e59608,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/BbYT4gnI6T",en
2022-12-10 14:24:44+00:00,d92b8c441d865de316b6db9ab0b7c2feed57aecffffa2fb0315ac31bccac12d9,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/JGkOnZ6xS4",en
2022-12-10 14:24:41+00:00,d28ad8e39d4eea63b6f53240052f81e32039da185039674ab7b92bcce3aadc5b,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/1r6BMxkjzq",en
2022-12-10 14:24:37+00:00,dbc3e81bee317cc7e4e9be412585ea2d6d4d5b14be9a1917202a8cbbd2b20a8f,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/DK5iVzJkk7",en
2022-12-10 14:24:34+00:00,99336e45fc07c45d8964b1e6b072c28c82f9660b63fdd777625ef092eb876ab8,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/2DkbEBQ3fO",en
2022-12-10 14:24:31+00:00,cdd96c193158f078865b76e6e0aa56937ca39399c9af1258a9a00e2f7b198b0a,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? – National https://t.co/ge2rv1nnH7",en
2022-12-10 14:23:21+00:00,20d7dc50814bce58f5f420ef658bf5e6d17d2575914410af8f32010cf13b5cb2,"If this don’t tell you what COVID-19 and the vaccines are all about, you’re a fucking fool.",en
2022-12-10 14:21:15+00:00,cb62160bd86c0b51ce6415b503728631,"@sadlillibs @SpideyS16733264 @VP @elonmusk Therapeutics only work if taken within 5 days of symptoms, can’t be taken by all people, and are not 100% effective. “I can't stress enough that these oral antivirals are not a substitute for getting a COVID-19 vaccine.” https://t.co/dnSh2Oo3R0",en
2022-12-10 14:20:31+00:00,53e80f7435dada128703b8f62dee095279ea6213d3066c465c1c6b56c644f894,"The “vaccines” against Covid-19 have been presented as the only possible alternative to a deadly disease. This was false from the very beginning, and with the perspective of two years it has also been confirmed as false: there were and are alternative treatments..",en
2022-12-10 14:20:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"If I don't follow you, Tweeting this petition with a fresh Tweet gets you a follow.Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrIWrite to your MP &amp; I retweet your pinned Tweet toohttps://t.co/vREDJGmEM3",en
2022-12-10 14:20:23+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/t8QAjXYaeC 2 Yemeni soldiers escorting UN convoy killed in ambush,en
2022-12-10 14:20:05+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@antonioguterres A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-12-10 14:19:47+00:00,3e137a11c8357e2108c439b1c12aab54a7c12f5ddb58be84beb7a0315f40a65e,"@MichaelKellyIC Why because Luke O'Neill said it?!!. Luke O'Neill was totally irrelevant during the covid 19 era. The media made him an expert. The only relevance he has was vaccines, and even at that many would say he was irrelevant in that dept too. Then to top it off @DonnellyStephen appoints",en
2022-12-10 14:19:07+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,"Information of 360,000 People Affected in Ontario COVID-19 Vaccine Data Breach https://t.co/wAYAcWzycR via @epochtimes",en
2022-12-10 14:18:37+00:00,8571a0eb797745da0c285600683bab810d38230d2267eab691eb4a2b606beb83,"Mankind has been so silly all along, investing billions in #vaccines, where there's the #TraditionalChineseMedicine. #COVID_19, #pandemic, #China, #CCP, #ZeroCovid",en
2022-12-10 14:18:25+00:00,bf69f847bf424c9ed5987f596b71bf107aeaddf7d276808fe9c712af575e8fb7,"@Callendergirl91 @HellOnHeels2020 I just got over Covid-19 don’t get me wrong it wasn’t fun, but I have had a flu that was worse.. I wouldn’t take either fake Vaccine.. a Vaccine immunizes you so you can’t get it.. neither of those vaccines actually do that..",en
2022-12-10 14:17:15+00:00,9138c4615871ec8cccdc8f6470a4bcf8,"Health Canada has approved a Pfizer-BioNTech COVID-19 vaccine booster for use in children ages five to 11, which targets the original strain of the coronavirus and more recent variants.https://t.co/uy3fOfzcMd",en
2022-12-10 14:17:12+00:00,b2dd8969431a292e31dc02b0c49711da82f9660b63fdd777625ef092eb876ab8,Hey 👿👿Joey WAS THIS THE DOING Of YOU &amp; FAUCI ? DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5 https://t.co/1AqDUnDTHG via @pamelageller,en
2022-12-10 14:16:54+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,📍Yonge Sheppard Centre🕚11 am to 6pm 📍Yorkgate Mall🕚12 pm and 4pm 💉ONLY offering COVID-19 vaccine📍Waterfront Neighbourhood Centre🕚12 pm to 4 pm📍Thistletown Community Centre🕚1 pm to 5pm,en
2022-12-10 14:16:53+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Today, #TeamToronto is hosting the following #VaxTheHolidays mobile and pop-up clinics - offering both flu and COVID-19 vaccines:📍Lawrence Allen Centre🕚10:30am to 5:30pm📍Scarborough Town Centre🕚11 am to 6pm📍Stock Yards Village🕚11am to 6pm https://t.co/p3pWv8cOgi",en
2022-12-10 14:15:45+00:00,dd254b982e6697b1072d94815620f472cc930a72777f58214ab99d153a7657a7,"@brownecfm It is not what you label as ""covid 19"" , it is vaccine injuries!",en
2022-12-10 14:11:56+00:00,5a42b81263a40a1811d42d35c1c66004,@goodfoodgal If you had any vaccination for covid-19 you would be dead by now. So eager to sell us the same crap again??? You must've been stuck with billions expiring vaccines.,en
2022-12-10 14:10:57+00:00,1e4f54734304b341cc1aaca55b934889,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach in 2021 https://t.co/Obfce0vkrn",en
2022-12-10 14:10:34+00:00,5cdb94119a34d9cf9df20f3420311fba371b6598ab3eb9aed44e917398cbb832,"@eviewilder01 @catturd2 You need to do more research yes there is an increase in heart related deaths since the pandemic many reasons are listed for this the main one being Covid 19 can have serious effects on ppl especially the young, it has to do with having Covid not the vaccine.",en
