date,userid,tweet,lang
2022-05-09 15:58:01+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Comparison of COVID-19 vaccination schemes https://t.co/t4Izr5QFws @medrxivpreprint #SARSCoV2 #COVID19 #Vaccination #Vaccine #VaccinationScheme https://t.co/aeEch8MGly,en
2022-05-09 15:57:39+00:00,d7defd241c648a3d092b32db0177bee3,New mysterious hepatitis - COVID-19 vaccines update 41 https://t.co/lLgK53EC4H,en
2022-05-09 15:57:10+00:00,f1aedc52c17352e8f65babac96e05f6df9bcf0989a8aa7eb135aaad37192199c,Dr. Andrew Kaufman: They Want To Genetically Modify Us With The COVID-19 Vaccine https://t.co/4ToC5aLrrR,en
2022-05-09 15:56:33+00:00,a0a12ba36d1eb6bbdf84b81230b09a07,Blue Shield of California CEO Paul Markovich: California's COVID-19 Vaccine Campaign Saved Nearly 20000 Lives - Blue Shield of California | News Center https://t.co/s6GcHWjm9X,en
2022-05-09 15:56:31+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (5/9) COVID-19 VACCINE CLINIC - Pfizer 1st, 2nd and Boosters (12+ Years Old) Every MondayThe Pfizer 1st, 2nd, and boosters (12+ years old) are offered every Monday from 1:30 pm to 4:00 pm. https://t.co/k79BsxF8iN@bgrecreation @BellGardens_PD#BellGardens https://t.co/w7zhtF6ZuZ",en
2022-05-09 15:55:22+00:00,e6ab193a99f5315303dec01b21abea1f,The FDA has finally admitted what w̷e̷ some knew all along – THE VACCINES ARE NOT SAFE. The FDA said it is limiting the availability of Johnson &amp; Johnson’s COVID-19 vaccine as it does indeed cause blood clots. Article:https://t.co/2sgZWmBrQv https://t.co/CYwaSUifRK,en
2022-05-09 15:55:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsN0mTc or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives🫶🫶🫶🫶 https://t.co/IQxkembrs6",en
2022-05-09 15:54:25+00:00,355a6153d8353f38887ec383e57f41099c3a84f6b4ec70d6e500712c673ee121,FDA Allows Limited Use of J&amp;J COVID-19 Vaccine #fda #janssen #johnsonandjohnson https://t.co/2gKwLh7HCg,en
2022-05-09 15:53:11+00:00,60776a07714468c5de17be843fb5d7ccfea17c5f2663bf580f635c658daf4771,The FDA admits – the vaccine is not safe. The FDA said it is limiting the availability of Johnson &amp; Johnson’s COVID-19 vaccine due to blood clots. The agency also noted that the vaccine presents a risk of thrombosis with thrombocytopenia syndrome.https://t.co/JVNF5TRgqT,en
2022-05-09 15:53:00+00:00,6221281f2e98ec143de8325dc6452b20,You may already have had COVID-19 but it doesn’t offer you lasting immunity against severe COVID-19. The vaccine offers the best protection and the booster vaccine gives you extra immunity which will help protect you against severe illness from future variants and the 5th wave. https://t.co/7K7tSgSvqG,en
2022-05-09 15:52:44+00:00,11d387b7f02c4dd4bf82edfacc648fa8,Questions raised over similarities in San Diego Police Department requests for COVID-19 vaccine exemptions https://t.co/aVvkBuu7on,en
2022-05-09 15:51:47+00:00,b537630a6928c9e41f08768a17c3fdbc,Upcoming COVID-19 vaccine events. Pediatric doses and boosters are available at these events. Find details and more events at https://t.co/CjMA3TKbnY.➡️ May 10 from noon-6 p.m. at Resurrection Lutheran Church in Tacoma. https://t.co/Aq3fULQ0Zw,en
2022-05-09 15:50:22+00:00,526fde82569f1deef66a45071bd7ab5d,Very interesting presentation by Ulrich Storz at #LESI2022 that shows that patents are not the cause for inequitability in the COVID-19 vaccines. Recently published in Nature News and out there soon.,en
2022-05-09 15:46:28+00:00,5ba743f431b70e60ee5e43fe3d50af8c,"A cumulative total of 239,855 individuals recovered, 522 cases were reported to be active, and 1,698,718 COVID-19 vaccine doses (to include additional booster/third doses) were administered in El Paso at the close of CDC Week 18.4/4",en
2022-05-09 15:45:54+00:00,46324b7ccb43bf05da6d4c7a72d679f4695d07ee29829f882c07bffc844e4818,Study shows mRNA in COVID-19 vaccines enter liver cells and alter human DNA https://t.co/pO8O4ZzdQ6 via @ReportNwo,en
2022-05-09 15:45:34+00:00,00d0da34cad5266bf1f2873f9d83e93f4c89a581daa05d600ea57dc5a3cfc207,@JohnDEgan @dzoolander85 Posted by a guy who thinks Covid-19 is a cold and the vaccine is dangerous and masks don't work.,en
2022-05-09 15:45:03+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"We are excited to celebrate #NursesWeek ! Our nursing staff work hard everyday at our health department and in our schools to keep Stark County healthy. During COVID-19, they continued their work while assisting in the vaccine clinics. Thank you to our nurses. https://t.co/rNCUyrqXrv",en
2022-05-09 15:44:04+00:00,decbbefd69c2ec92eeddac411558a6bc,Will You Need an Annual COVID-19 Vaccine? Here’s What Experts Predict. https://t.co/lrY1wiVMRJ,en
2022-05-09 15:43:24+00:00,aa130a65506dd7aa6701ecc69881fa2e63074d83204229e59cd30a5c3b2041e2,"@Jessy_Elisabete @M5TweetG @CP24 Listen pronouns, covid 19 vaccines are not mandatory for school children, are completely useless in preventing infection or spread, and covid 19 is not the threat the leftist bought MSM fake news outlets and corrupt liberal governments would have you believe. The Vax is useless",en
2022-05-09 15:42:09+00:00,0e2d9ac40697f86b8cfc43eb2575987c,• Seattle plans to sweep Woodland Park tomorrow • The state is offering $50 to people who still need to get their first and second doses of the COVID-19 vaccine • There's a nationwide baby formula shortage Find more news on Slog: https://t.co/khnbMMe9jg,en
2022-05-09 15:39:56+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,COVID-19 vaccine makers shift focus to boosters | The Canadian Newshttps://t.co/uUMaSH1JxO,en
2022-05-09 15:39:38+00:00,73401d714a4e970305ec010be8c5a62cefba49bbaa167c403b729780bb04eb05,"@DrPaulOffit @angie_rasmussen .@DrPaulOffit says as we look at data about vaccine efficacy for kids under 5, it's complicated to assess for mild cases because the vaccine we're using was made to prevent the original strain of COVID-19. But we can assume they will have protection against serious disease.",en
2022-05-09 15:34:18+00:00,fc9c072403e05f1ba023f7218bf79d3acc4010e8a02c09cfa23ff3065227dbad,"@ZZurecki Robert Califf z FDA powiedział coś innego: ""With the plan for implementation of this year’s vaccine selection process, society is moving toward a new normal that may well include annual COVID-19 vaccination alongside seasonal influenza vaccination"".https://t.co/B7Zp2kPdqk",en
2022-05-09 15:34:14+00:00,8b3a054f830d4f0e4b2d421bedf93e067e5413a71d076c8ab5273bd6ef897d52,@SteveyHarringt1 @IainMulady @ThorOdinSon1886 @MrSausager @PattyCa18904386 @APFactCheck I posted the screen shot of Rothschilds patenting a vaccine for Covid 19 in 2015. He obviously doesn’t understand trademarks and parents that well.. Any update/amendment would be dated and acknowledged in the patent 😂😂,en
2022-05-09 15:34:05+00:00,28b90b2636556454106b2d91c88f3d76,"The availability of vaccines and treatments against COVID-19 are changing the effects of the pandemic, but we're not in the clear yet.       https://t.co/L0A9SA8y4X",en
2022-05-09 15:33:22+00:00,a5d06245b54ceb094d9de22b0c85cda5,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk - FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk  : Read more: https://t.co/E1TdA4qwmi,en
2022-05-09 15:32:54+00:00,3f860be7b765289f648d4389c9e4404d,"THIS WEEK! FREE Pfizer Covid-19 Vaccines  - Boosters included Children 5+ welcome!Tues May 10, 5:30 - 7:30 PM@MorningsideApt6200 Lachine Lane, Alexandria, VA  22312Sat May 14, 2 - 4:30 pm@JohnAdamsElem 5651 Rayburn Avenue, Alexandria, VA  22311@UWNCA #GetVaccinated https://t.co/DWspN7Bjiz",en
2022-05-09 15:32:48+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19 update: Vaccine makers shift focus to boosters; NAIT hold in-person convocations for first time since 2019 #yeg https://t.co/li0Q2yTkrG,en
2022-05-09 15:32:00+00:00,86090a4c19ea06423e073433171bf5d3,"Opinion: ""The virus that brought us COVID-19 is now going through accelerated evolution. Our vaccines must do the same."" https://t.co/1xd0hxUTzw",en
2022-05-09 15:31:34+00:00,2ae01b7fa27ad5342d57a67df3c80278,"CREW-mates! There is a special seminar on vaccine hesitancy within the USA and UK, and the role of trade unions in addressing this. This is part of the BAM-funded Covid-19 recovery programme. For details and to attend, see here: https://t.co/BeH51NUBbI",en
2022-05-09 15:30:35+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"The Canadian Governments decision to mandate Covid 19 vaccines and its promotion of these mandates for employment is a direct assault on the Canadian People.These injections have proven to cause death, catastrophic/serious injury and have also been proven to be ineffective.",en
2022-05-09 15:30:16+00:00,22ef1999dbaa26a2e42308054ea86484,"Is it allergies or Covid?  Find out.  Free Covid-19 PCR and rapid testing is available at the #Queens locations below. Some sites offer vaccines and boosters, too. ID/insurance not required. Stay safe 🙌🏽 @NYCHealthSystem  #indocaribbean https://t.co/HxxJ6etQ9a",en
2022-05-09 15:30:07+00:00,310c929a3bc094c16c780e7fa78941548274dc5d4b8bfc3ceb4d8bc231e5dc3b,"With the BA.2 Covid-19 variant still making its rounds, it is important to take care of yourself physically and mentally!Get your vaccines, wear a mask, and make self-care a priority! 😷 💉 Your mental health matters!! 👏🏾 💙 💛 via black_therapist_list/IG#Covid19Black https://t.co/kcPlCVtAr1",en
2022-05-09 15:29:18+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Covid-19 Vaccination Update - Day 479- India’s cumulative vaccination coverage crosses 190.48 Crore - More than 12 lakh Vaccine doses administered today till 7 PM@MoHFW_INDIA https://t.co/shsHZReSEO,en
2022-05-09 15:28:56+00:00,ddc771e9f42d789f0fff996c70797f71,"For those foolish enough to believe the vaccine hype""""The spike protein, also known as the S protein, is the largest structural protein in the SARS-CoV-2 virus that causes Covid-19. It is a large structure that protrudes from the surface of the virus.""https://t.co/Dy9Zbbmvnm",en
2022-05-09 15:24:38+00:00,490a31560ebd64cfbf05d6571a591d45,"COVID-19 booster shots will be a focus going forward, vaccine makers say | #WORLD_NEWShttps://t.co/YFTPboNyt1",en
2022-05-09 15:24:33+00:00,ca56398fb6d5b090a8d74a1d7f149e7858a8fc30da2b993341db22333e515170,@CTVNews Covid 19 vaccine makers can shove their boosters up their asses and slaughter their own immune systems.,en
2022-05-09 15:24:13+00:00,0d787c131e607fe6908201726c77fec1,FDA finally admits that COVID 19 is like the FLU!😬 I thought that it was the FLU by another name to SCARE the world into taking dangerous vaccines.  What do YOU think?🤔https://t.co/yc8i6QXbe9,en
2022-05-09 15:24:00+00:00,644f857f6dde9cc209f8a28c5159b345,"@AlietaEck @AAPSonline Smallpox required a mandate because despite an initial surge to get vaccinated, too many people refused to vaccinate and the disease kept lingering for decades.Covid-19’s impact on the body is showing to be the same or worse than any documented vaccine side effects to date.",en
2022-05-09 15:21:22+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 5/9 our ECDOH COVID-19 vaccine clinic at @SUNYECC South (4041 Southwestern Blvd (Bldg 7-Old DMV), Orchard Park, NY 14127) will run from 12-4 pm. See full schedule at https://t.co/1LbO846mSe",en
2022-05-09 15:21:10+00:00,7bf06fa9815e797d559c4114f4dae12a59089353dc5259318694bdc3f025c91f,@yo_itsjimbo @realDailyWire Compared to 2 years ago we have a large population that has taken vaccines and a mutated covid 19,en
2022-05-09 15:20:51+00:00,0346ea97efe01e48776ffef93a586955,"@Of1776Spirit @Rsheftall @KVandetti They'll blame it on COVID-19. It'll never be proven that it was the ""vaccine"".",en
2022-05-09 15:20:45+00:00,ab9d710a9a0258969a955e624629a855,"@KuikenAndrew @AhmedMekallach Ivermectin, a pharma product, has 0% efficacy against COVID. COVID-19 Vaccines work remarkably well vs. severe disease.COVID-19 policies were a massive mixed bag.COVID-19 isn't the flu (more died from COVID in 13 months than from the flu in 13 years combined in the USA.)",en
2022-05-09 15:16:06+00:00,b9574215a317762d814351278fc9729a7961af9c94b05b1bbf1858256f1dbb58,"Wow...if you'd said anything about blood clots and vaccines before, you'd have been banned from twitter, and yet now we have this....FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots  https://t.co/9SZx6tKGR7  #VaccineSideEffects",en
2022-05-09 15:16:00+00:00,7091cecdc251cde41f2fbe1626f21b2e976ec470b031091be02b579babc8cb0e,"While 15 million dead from Covid-19 is striking, it's not the only alarming figure. Despite safe and effective vaccines being available for over a year, only 15% of people in low-income countries have received at least one dose of a Covid-19 vaccine.  https://t.co/C3mLc1jjj4",en
2022-05-09 15:16:00+00:00,5e667b417ca1d3f261f28a5caba66828,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/OoHIJ2SySw for more information or to book online. https://t.co/29P1F0grVd,en
2022-05-09 15:13:16+00:00,903625599c6e7775ed1cd38739d5b0733363c9b71ad912bed775b34bad5e33a6,"CDC data shows Black, Hispanic and American Indian or Alaska Native people ­are more likely to get sick and die from COVID-19. During National Minority Health Month, protect your health. Get a COVID-19 vaccine. https://t.co/bL8M3RmkIW https://t.co/KOrJSssy0Z",en
2022-05-09 15:13:12+00:00,51351341264ffd436adba021a1667c62,@HDedece Swissmedic granted a temporary marketing authorisation for Novavax's Covid-19 vaccine Nuvaxovid on 13.04.2022. Link to the media release: https://t.co/pzFHRFRMIv,en
2022-05-09 15:13:05+00:00,a1c2186a622e6c2d374c439b8599cdb1,The virus that brought us COVID-19 is now going through accelerated evolution. Our vaccines must do the same. https://t.co/pgv4HLjWlA,en
2022-05-09 15:13:00+00:00,7fa1386ed1be578928a3413a79b26ffbf98a4da834d0d273f0886ff639717ca8,"@Qwanami @DaunyaK @ClaireFosterPHD Nice try""The complaint was issued pursuant to the Freedom of Information Act (FOIA), demanding all the data and information the FDA relied upon to grant Pfizer a licence to sell their COVID-19 vaccine.""",en
2022-05-09 15:12:16+00:00,0c8834b4f94e9462e9908f4a91561c6d,"34 #Covid-19 cases reported in #Telangana on Monday. Active cases 383, samples tested 13,436. 24,184 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-05-09 15:12:13+00:00,bee5c08e796ac90dbec42346301cd0bded57aecffffa2fb0315ac31bccac12d9,"Covid-19 Mass Vaccine: BA-N, C’River PHC Takes Vaccination Exercise To Ikom LGA https://t.co/hW7fmkxZcl",en
2022-05-09 15:11:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/5wiMgfzUGn for more information or to book online. https://t.co/qfVgw6UDRB,en
2022-05-09 15:10:58+00:00,e66ec6965a11ce57055d3b0c1e738302,"Dr. Anthony Fauci is on @GBHNews @BosPublicRadio now talking about the state of Covid-19. ""Immunity is waning. We've got to get people boosted. We've got to get a lot more antiviral drugs. We have to have money for vaccine doses and vaccine trials.""",en
2022-05-09 15:09:57+00:00,7db1054c1a93756142ec15888dfef8870f3fcfe2ee83a03a3bc2fb6e516a5567,Moderna prepares to sell COVID-19 vaccine privately as US delays booster call https://t.co/pQL8LEKctNYES! This would solve the off-label provider agreement issue! @ImmunizeUnder5s,en
2022-05-09 15:09:37+00:00,d9eaed0d1280942451a1238ceb11c6e2,"Prof Andrew Ustianowski, Clinical Lead for the UK NIHR COVID Vaccine Research Programme, recently featured in @bmj_latest discussing the ongoing importance and need of COVID-19 vaccine studies.Read the full piece below👇",en
2022-05-09 15:09:28+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,BioNTech tripled sales of Covid-19 vaccines in the first quarterhttps://t.co/Eu3ZNdUajw,en
2022-05-09 15:09:15+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,(WATCH) Dr. Aaron Kheriaty Compares All-Cause Mortality of J&amp;J COVID-19 Shot to mRNA COVID-19 Jabs https://t.co/AuAVHwloyI Never in the history of medicine has the ineffectiveness of a vaccine been blamed on the unvaccinated...Dr Robert Malone,en
2022-05-09 15:09:05+00:00,988136fa455e941c7be1535ab2ce5177,"REMINDER: COVID-19 boosters are still being offered in pharmacies across the Island. Adults do NOT need to space the timing of their COVID-19 vaccine from other vaccines. If due, get yours! https://t.co/VMRrOhsMI5",en
2022-05-09 15:09:03+00:00,75fe0609605763bf666b434da7979b55,"FDA's reevaluation of J&amp;J's Janssen COVID-19 vaccine limits the authorized use to certain individuals, due to the risk of thrombosis with thrombocytopenia syndrome (TTS). https://t.co/KvXcAg2jOT $JNJ #Janssen #vaccine #COVID19 https://t.co/qzFv5dp6PZ",en
2022-05-09 15:08:16+00:00,d34912b16f8ff9a428d0d1ac03ec95f1de5ce62e88d2fd90e93fc7bca74d1bc7,"@SjefVugt @Bert57677915 @Marc_Veld @njmidm @dwarcel @KlaasvanDijk5 @jgrin1 @BrabantNick @Honingpot @veen_els @Dimence @jornverbeek @pjvanerp @IGJnl @DimenceGroep @Jgrn1 Is niet monitoring, is onderzoek naar effectiviteit:‘The primary objective of this study is to determine the vaccine effectiveness of 2 doses of Pfizer-BioNTech BNT162b2 vaccine against COVID-19-associated hospitalization.’Maar ja, dat he niet kunt lezen wist ik al.",en
2022-05-09 15:08:10+00:00,54674f4cfd7575be4b81653c04dc773d,A growing number of pilots are coming forward to share stories of injuries they experienced after getting a COVID-19 vaccine.Exclusive: Pilots Injured by COVID Vaccines Speak Out: ‘I Will Probably Never Fly Again’ https://t.co/fdvOCvZjkf via @epochtimes,en
2022-05-09 15:06:12+00:00,7feef894f028a13f5cc0a76b9693011bca3956902d62bf7b27ac59ab4ed9ed04,They want to change the Constitution of Japan and go down the road of no turning back to war!The Japanese public believes the broadcasters through their coverage of COVID-19 and vaccines.,en
2022-05-09 15:05:33+00:00,7fa1386ed1be578928a3413a79b26ffbf98a4da834d0d273f0886ff639717ca8,"@KnotchoLibre @DaunyaK @ClaireFosterPHD ""The complaint was issued pursuant to the Freedom of Information Act (FOIA), demanding all the data and information the FDA relied upon to grant Pfizer a licence to sell their COVID-19 vaccine.""",en
2022-05-09 15:04:44+00:00,d15dd0e85e9fce297e537c66dc2ab80c,"COVID-19 booster shots will be a focus going forward, vaccine makers say - National | https://t.co/AYQ65goodM https://t.co/UJyaJ9nmPO",en
2022-05-09 15:03:11+00:00,93deb4b37242a419fb66a835b302b7aebcbd7e127e19920ecf3e4b5c53912f4e,@BaucheJoseph @chiphutcheson @Mike_Pence That is patently untrue. There are no fetal cells in the Covid-19 Vaccine. You really should educate yourself. Disinformation is dangerous.,en
2022-05-09 15:03:04+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,The virus that brought us COVID-19 is now going through accelerated evolution. Our vaccines must do the same. https://t.co/hyi9ItS8xb,en
2022-05-09 15:01:19+00:00,6f26cc071807c1c9b31680a86c388c34,"Island residents who received a COVID-19 vaccine outside of PEI can still have that record added to your PEI Immunization Record (some day you may want your complete record for travel, etc.).Start here: https://t.co/X5wBNi73hQ @Health_PEI https://t.co/3XPvQqbTgk",en
2022-05-09 15:00:49+00:00,2c5cc0a4e8c8639485930fde83f1f1f08ec474ed20e6d5301741603819787c33,".@berkschc is hosting free walk-in COVID-19 vaccine clinics in Reading:May 16, 10 a.m.–3 p.m., 838 Penn StreetMay 17, 10 a.m.–3 p.m., 1110 Rockland StreetMay 18, 10 a.m.–3 p.m., 1040 Liggett AvenueMay 19, 1–6 p.m., 1110 Rockland StreetMay 20, 10 a.m.–3 p.m., 838 Penn Street https://t.co/U8hgm4JVcc",en
2022-05-09 15:00:29+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,*Project HEALINGS - PSA Video on COVID-19 (Yoruba)*📢Check out our PSA video for perspectives on COVID-19 - Goke Odujole(Community Leader).💻Visit https://t.co/hn7m1RAEJT or https://t.co/e1PKuGX1A3 for other videos💌Find a vaccine: https://t.co/795AW19RfN https://t.co/JleSWX4Iyo,en
2022-05-09 15:00:23+00:00,4600584bf87378efc3de79d4d150ccd6,Children aged 5 to 11 are eligible for the COVID-19 vaccine. Parents and guardians can book today.Book an appointment by calling 119 use the online booking service https://t.co/LLMeVDeusN https://t.co/p8lWf21npW https://t.co/Q3L7CneTEl,en
2022-05-09 15:00:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"COVID-19 vaccine makers are shifting gears and planning for a smaller, more competitive booster shot market after delivering as many doses as fast as they could over the last 18 months. https://t.co/Mk5pTtC46G",en
2022-05-09 15:00:06+00:00,8ca911bad87a31df7df891123e01a4bb,"@timporvida @BLeeForCongress Since having an abortion does not endanger the public, and not being vaccinated against the measles or chicken pox or COVID-19 does pose a danger to the public at large, yes I do. But we already have a mandated vaccine policy since no child can start school without having them.",en
2022-05-09 15:00:05+00:00,6a88776555e089172829bca17a1a5fca83c0f71d2d35593b7256bec5073d1c7c,am one of the day janitors who works hard to keep their school vaccine mandate? Yes or no. It’s a simple question made with reproductive choice. RT : Parent hopes mandatory COVID-19 vaccination. Thanks ?? for being,en
2022-05-09 15:00:03+00:00,277107e4821bd8aebb85d7c781f67873,Pfizer’s income is built on aggressive corporate practices and ruthless profiteering that has led to an obscene inequality in access to COVID-19 vaccines. https://t.co/NFbTBkQuBB,en
2022-05-09 15:00:02+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,The U.S. Army has relieved just over 500 soldiers of duty after they refused to get the COVID-19 vaccine.https://t.co/4GShX5otkm,en
2022-05-09 15:00:01+00:00,e6a5e3fe3e55596df82a75277a5c7638,Happy Monday! Check out this week's COVID-19 vaccine opportunities! More events are added weekly: https://t.co/HME8bP1YAZ_____________________Aqui estan las oportunidades para vacunarse contra el COVID-19 esta semana. Se agregan mas eventos cada semana: https://t.co/4IrPeup0AR https://t.co/WBwr7NNonG,en
2022-05-09 14:59:29+00:00,ab9b8cc4670edf75bfb9c7886f79fc49,"ICYMI: Teens delivered food, organized vaccine clinic, began tutoring program during COVID-19 https://t.co/fQj1kQMfa1 via @freep",en
2022-05-09 14:56:46+00:00,fb8cff469d96146292dc0663bb23ea2a3774c17003aead22e80a9d0df7332c2e,"@deebee52 @ramshaofficial Ofc the U.K public health officials have ""ruled out any links to covid-19 vaccines"".It wouldn't look very good for them if this came out, would it?Look at this study instead.Don't listen to politicians and mass media, they are trying to brainwash you.https://t.co/hbjsLLMBET",en
2022-05-09 14:56:24+00:00,8017fce54bdab236e383199f5a0122a7903388681b2b43b235969cc012a44557,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dosehttps://t.co/jdAP2uBi2Y",en
2022-05-09 14:56:09+00:00,3d6dee51b37031da1814e311b72d484c,(1/2) Pediatric doses of the Pfizer-BioNTech Covid-19 vaccine are available. Parents who wish to have their child vaccinated should register their child on https://t.co/tCzZti4zgC and then contact their paediatrician to register an interest in getting the vaccine.,en
2022-05-09 14:55:11+00:00,53ffe7f6ccb0b159096d36c9e807f82c,@YahooNews But USA and the world were better during Trump period. His effort for Covid-19 vaccines was tremendous.,en
2022-05-09 14:53:27+00:00,66177654fcfd0431817d3721152a2f1f,"“Defendants Pfizer Inc., Icon PLC, and Ventavia Research Group, LLC (collectively, “Defendants”) conducted a clinical trial to test one of the COVID-19 vaccine candidates. In the race to secure billions in federal funding and become the first to market,",en
2022-05-09 14:52:50+00:00,881a313bbcbfdc5916792550d3200b04,"The FDA’s top vaccine leader told a congressional committee on Friday that although the adult vaccines had to meet a 50% threshold for efficacy against Covid-19 infections, that same standard will not need to be met for the youngest group of children. https://t.co/O4JOamuuP2",en
2022-05-09 14:52:39+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/dJVHeXniac via @ukcolumn",en
2022-05-09 14:51:27+00:00,f07133f704937563d9a62d2bd09a50eb,"Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers in the area by visiting https://t.co/Ja0bQISS0B and can get all the latest updates, here: https://t.co/FCUmWjNx7y https://t.co/sNlWQQ5RZo",en
2022-05-09 14:50:48+00:00,9108c4e74ee01b778c0b0b005b26e8b2,"""Although nearly 12 billion doses of Covid-19 vaccines have been administered globally and 80% of people in high-income countries vaccinated, as I write this, in low-income countries, only 16% of people have received a vaccine."" - @nschwalbe in @statnews https://t.co/VsS1focdrg",en
2022-05-09 14:50:04+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Gillian, 83, has had her spring booster vaccine and is encouraging others to do the same.People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster.Visit https://t.co/g50PXAZBRj for more information. https://t.co/2hSZ8QOLao",en
2022-05-09 14:50:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: About 72.9 million COVID-19 vaccine doses applied. 👉 https://t.co/8yjn0KVLeF https://t.co/gfRH9TG4xM,en
2022-05-09 14:47:33+00:00,ef775dbaf67c497f1282cc99f366f413,BioNTech Earnings Top Forecasts on Strong Sales of Covid-19 Vaccine - Barron's https://t.co/Hc6aLaP9Ci,en
2022-05-09 14:47:19+00:00,9024691b33939f16e1e6776ea4cc4e04,Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine. Just make sure you wanna run out and get a booster or two🤮,en
2022-05-09 14:47:13+00:00,39d752b608ec797a43d31482f3c470a63099a90c524cb53d4c5ac27ba441ef62,Why the FDA Restricted Use of Johnson &amp; Johnson's COVID-19 Vaccine https://t.co/2xjZSaFjg1,en
2022-05-09 14:42:12+00:00,4ee04f83694878b60b24e17d011a076b5759a6a76bdc1c7cc913bf32dd20f005,"@MarkReady13 to Petition ""Open Public Inquiry into Covid-19 Vaccine Safety"" UK government's answer:""Government commissioned a public inquiry into the pandemic and has no plans for a vaccine safety inquiry. Our surveillance strategy for COVID-19 vaccines provides continuous safety monitoring""",en
2022-05-09 14:41:14+00:00,89c0fa323bfcae665062a7e4987c9d7b,"@MidlifeVertical @DamoSpin Issue is it’s not a vaccine , it’s a band aid solution . Exemptions are hard to get especially for covid 19 shots . Making our children experimental Guinea pigs is not the solution . FDA approval for drugs are normally never granted during experimental trials when 1 person dies",en
2022-05-09 14:41:04+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,269 COVID-19 vaccine doses registered in NI on Monday 9 May 2022• 128 first• 299 second• 0 third• 842 booster• 10/23/0/66% dose mix3,844,297 in total• 1,428,066 first• 1,340,910 second• 20,851 third• 1,054,470 boosterhttps://t.co/TuV0HVSYha",en
2022-05-09 14:40:18+00:00,fc9a892142f3b472ccd0647881d78457,"If you would like to #GrabAJab, these locations are offering vaccinations this week. The vaccine continues to be our best protection against COVID-19. To find out more information on how you can get your vaccination - https://t.co/fiqb4M2eyt#KeepNewhamSafe #COVID19 #Newham https://t.co/JVQ2AmKkVi",en
2022-05-09 14:37:15+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,"Oral COVID-19 Vaccine Protects Host, Slows Transmission in Hamsters https://t.co/cyBeWMZVnb via @GENbio",en
2022-05-09 14:37:13+00:00,9cd1ec826762d6a5ea892ebe79f0a06ef6d7db877cd5d1a67aa1988cbc25e205,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave#vaccinemandates #vaccineinjuries #COVID https://t.co/qMvt7UDWrE,en
