date,userid,tweet,lang
2021-12-23 11:02:13+00:00,85a5b17cc514ddf34ba5313db8e94e5c,"Every adult in the country, including pregnant women, now needs to get a Covid-19 booster vaccine. You can find more advice about vaccines, pregnancy and breastfeeding here: https://t.co/4nLcKhU7D6To book your booster vaccine (or 1st/2nd dose) visit: https://t.co/sxfXP8kGQG https://t.co/ie2NeywAqt",en
2021-12-23 11:02:12+00:00,b967397a70eb8f5ca73f36af3f033f31708fe1ec6f0292322d9fbc3389358d36,@2_bloempje @jpaternotte Covid-19 has a lot of explaining what’s happening is a vaccine or a killer vaccine can  someone talk to me.,en
2021-12-23 11:02:06+00:00,947b48b5ff67539b1969253450e5326fd97cc65eb1f9ef43f39af920926bed2c,Man Arrested for Getting Covid-19 Vaccine 8 Times in a Row https://t.co/jGyGPzcGsc,en
2021-12-23 11:01:57+00:00,165c8c63db2c46e7a3a0305280cb0dfc43ef7227f779bef569e68162a3f13530,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your booster vaccine or find a walk-in centre https://t.co/fLdV8JX4Dn",en
2021-12-23 11:01:56+00:00,ff93823cac529e90310293e2d60106a2,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching OmicronBook your booster vaccine or find a walk-in centre https://t.co/oA3SOsG0QJ",en
2021-12-23 11:01:45+00:00,85f11e5c708ccf44d2377f0f9487a724,Plot for the next Hulk movie. He somehow managed to get EIGHT Covid-19 vaccines.  https://t.co/rx05iBZWmJ,en
2021-12-23 11:01:42+00:00,9d41a5b86b675c3ff8cb03975c1321b4,"She was against the COVID-19 vaccine, then ended up in a two-month coma. This is her message. https://t.co/DlToZY9xn4 #SmartNews",en
2021-12-23 11:01:41+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Nothings happening in Canada without the fucking terrorism totalitarian leader Stephen Harper authorization. That includes all health services dealing with the coronavirus and Pfizer vaccines. Toronto, Alberta, Jason Kenney, Dr. Kieran Moore, Covid-19 https://t.co/7fwUd7oS20",en
2021-12-23 11:01:40+00:00,1064b929ad7cf6a3a505a603e94dbcb6,Young people aged 12-15 can now book evening and weekend appointments for their 2nd dose of the COVID-19 vaccine. Adults do not need to accompany these young people when attending for their vaccine. Book yours today: https://t.co/ParCVIqfwd https://t.co/zRKrWLU20j,en
2021-12-23 11:01:07+00:00,5d76f1cf58354f326b7460ebfd5e27c2748736d7c31d767e217d2b1b596f2c32,"COVID-19 Vaccine information for Parents/Carers of Children aged 5-11 years who have been treated for Acute Lymphoblastic Leukaemia (A.L.L) in the past, and experienced an allergic reaction to Peg asparaginase➡️https://t.co/cmH8o6MLoI#COVID19Vaccine#ourchildrenshospital https://t.co/gCDLsT3gxK",en
2021-12-23 11:00:49+00:00,dbd1c7a2284e01198c582cc4281b5e2d,"The Covid-19 vaccine is our best defence against the virus and its variants. Whether it’s your first, second, or booster jab it’s important to book yours when you’re invited. Call 119 or book online: https://t.co/ksKS2Zb02A#KeepWestSussexSafe https://t.co/qMDlrc34ap",en
2021-12-23 11:00:49+00:00,a8b341ab57509884dfe3bdc35d25d33f,CDC has updated its recommendations for COVID-19 vaccines with a preference for people to receive an mRNA COVID-19 vaccine (Pfizer-BioNTech and Moderna). Read CDC’s media statement: https://t.co/C8FKTQ6EY5 https://t.co/9nneZTHT0G,en
2021-12-23 11:00:48+00:00,8a6216228ee2da859287110b8b592cd9,"A third dose of the Pfizer/BioNTech Covid-19 vaccine can ""strongly"" boost protection against the Delta variant -- beyond the protection afforded by the standard two doses, new data released by Pfizer suggests. https://t.co/iipyYjCIqO",en
2021-12-23 11:00:47+00:00,449e32657e40c0a05ed9546665c00340,"Our digital vaccination service, the Welsh Immunisation System, has ramped up another gear to support the national rollout of COVID-19 booster vaccines. Read more here 👇https://t.co/6JFSD1GrJ6",en
2021-12-23 11:00:31+00:00,f3d06f12bf22af5f89a2c1701e10dd26,Vaccine Hesitancy COVID-19 – Why people will not take the vaccine! https://t.co/ViEMBu6Jte,en
2021-12-23 11:00:29+00:00,8e01435f7a0daaef5cb77aa5676c8a0c,This video shows the importance of having the COVID-19 vaccine and why the Omicron variant is particularly dangerous: https://t.co/jBx1BRm2NNFind out where here: https://t.co/rNufAmbHFK,en
2021-12-23 11:00:27+00:00,1ea4ffac639bdc70ce8a59850c45856f,WHO chief says blanket vaccine booster programs may prolong COVID-19 pandemic https://t.co/kbWObCJZqG,en
2021-12-23 11:00:26+00:00,ba0c05f8cd21c1b95a5446daa20ccc2c,Get your Covid-19 Booster as soon as you can to help slow the spread of Covid and keep being able to do what we enjoy.Information on how to get your vaccine https://t.co/Wfw4PDakud https://t.co/bRrmHEnJY4,en
2021-12-23 11:00:24+00:00,6899d59886f900f045b5778039ec5da5,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/j7A45tCzCs",en
2021-12-23 11:00:19+00:00,2ce19bc8a935fa498511fdaf6b67b52f,Analysis of COVID-19 Vaccine Type and Adverse Effects Following Vaccination | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/JBkLuE5IrE https://t.co/7lfdzCt0Fh,en
2021-12-23 11:00:15+00:00,acc96c16fe83719704af2ddd62d2d217,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/y0UhKQfYe7",en
2021-12-23 11:00:13+00:00,8f00dbc4660ba8c4281b46e884e8a301,By the end of 2022 some Nairobians will have a Covid 19 vaccine certificate and shitty leaders.,en
2021-12-23 11:00:07+00:00,562236f5a4289c9349f776010f53a95c,Here are some key steps that everyone can take to protect one another from #COVID19:1️⃣ #GetBoosted and book your COVID-19 vaccine: https://t.co/Nh6kRfo2Hj2️⃣ Wash your hands3️⃣ Wear a face covering 4️⃣ Ventilate indoor spaces https://t.co/VNk8joFSvs,en
2021-12-23 11:00:07+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"She was against the COVID-19 vaccine, then ended up in a 2-month coma. This is her message. https://t.co/xDfzC6H2sw",en
2021-12-23 11:00:05+00:00,4a6f1d1b4c57a5ac7b80e1e3ec869ea538fc9a662d8ec8ba354ec5e16890649e,"If we achieve vaccine equity as a globe, we will see the end of this pandemic.Fortunately, some Organizations, such as @action_activate, are playing their part and helping women living with HIV access the covid-19 vaccine.Donate now: https://t.co/tMSrhAdRQr",en
2021-12-23 11:00:03+00:00,9a64b5c82476985a282a895b47f52276,New Zealand Health Authorities Link Death of 26-Year-Old Man Who Suffered Myocarditis to Pfizer COVID-19 Vaccine...;)https://t.co/UKenaFnXKg,en
2021-12-23 11:00:03+00:00,5f9ef15893c992691a0b6b06debf41b1,The South African Health Products Regulatory Authority has approved a booster shot of the Johnson and Johnson COVID-19 vaccine. https://t.co/7Bv6biWzOv https://t.co/nNsbSxdiyO,en
2021-12-23 11:00:02+00:00,5f9ee971b719523efafaad35e46c851e,"Blanket #COVID-19 booster programmes are likely to prolong the pandemic by diverting vaccine  supply to countries that already have high vaccination levels, @WHO said on Wednesday.https://t.co/a3p7XOzz2z",en
2021-12-23 11:00:01+00:00,ad8e721d985315e29549badccb29c3f6,Some posts on social media have suggested a vaccine isn’t necessary if there’s a pill to treat COVID-19. But the vaccines and pills do two different things. https://t.co/sqYcLH05h1,en
2021-12-23 11:00:01+00:00,392205ec90d909e81b5a44e261d9e72e,"Before the U.S. had approved any COVID-19 vaccines for the general public, Brianne Dressen was so confident in their success that she enrolled herself in a U.S. clinical trial. On Nov. 4, 2020, she received her first dose of the AstraZeneca vaccine.https://t.co/0Wm8PYYO2M",en
2021-12-23 11:00:01+00:00,795831964ea84e3717d50eb106039c6e,"No vaccine, no wedding party: Tajik regional authorities are finally imposing restrictions to combat COVID-19, although the Tajik Health Ministry's consistent reporting of the lack of cases has raised concerns that authorities are downplaying the pandemic's impact. https://t.co/f3y9lalCOK",en
2021-12-23 11:00:00+00:00,8631603e5c068dc156e95cb17a60cdee,#PlayYourPart to support our busy healthcare services this winter. Some of the ways you can help:✅Support loved-ones who can continue their recovery at home✅Use NHS 111 for advice when it's not life-threatening✅Get your COVID-19 vaccines▶️Read more: https://t.co/ESISNukq6F https://t.co/xD7R6jhSqv,en
2021-12-23 10:59:10+00:00,38521b04ef8b2137b474a6ff93d79ec496f10a724928f80cba9ff656bcfcb4e8,...just months after having received the COVID-19 vaccine.https://t.co/gW4SydDYEe,en
2021-12-23 10:59:09+00:00,5dafd85817ddb23275e038fcc44f985e,The Supreme Court showdown over Biden’s Covid-19 vaccine policies is happening now https://t.co/zo28gZTYt6,en
2021-12-23 10:58:39+00:00,ebdfddb063fa86ada0115d11f9bc726f,"Johnson &amp; Johnson COVID-19 vaccine no longer recommended, so why do Virginia health leaders still offer it? https://t.co/2QSuSvJeTT",en
2021-12-23 10:58:37+00:00,1c085ae3a8e77e1539264a73976c7fdfe4727562dbcc18d5c5bfd7cf4a4b0865,"Coronavirus vaccine: Adelaide man says 'false' COVID-19 jab on his immunisation record 'destroyed his life' and cost him his job https://t.co/R2HRt9cmbP #SmartNewsoh yeah, you have plenty of reason to smile and act like an idiot. get the jab and stay safe...",en
2021-12-23 10:58:29+00:00,556456234bd962681ecaa7200189c327,"Walk-in vaccine clinic available today for 1st, 2nd or booster COVID-19 vaccine until 4pm in Faringdon at the Vaccination Centre, Unit 1, RAC Estate, Park Rd, SN7 7BP - the clinic is open until 4pm. Hurry down to #Grabajab now and protect yourself, your family, your friends",en
2021-12-23 10:58:06+00:00,79dfff9689c5d5842b01099b35972f55,EURONEWS: Nigeria destroys more than one million expired COVID-19 vaccines https://t.co/siOJaxb1Mv or https://t.co/PhktJFqZXl https://t.co/xMWZLAc7MS,en
2021-12-23 10:58:04+00:00,c48775b7c9f723b6fa3de4059845240f,Nigeria destroys more than one million expired COVID-19 vaccines https://t.co/ob0Zk09Un1 https://t.co/eNgtmxsS7G,en
2021-12-23 10:58:03+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBbPfcR : Nigeria destroys more than one million expired COVID-19 vaccines https://t.co/cZpRlxjxtE Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2021-12-23 10:57:52+00:00,52ca61c4bdde56017988582763c15346,"@karl_dance @stevejon38 @Shazamac73 @PippaCrerar ""COVID-19 hospitalisations and deaths were uncommon 14 days or more after the first vaccine dose in this national analysis in the context of a high background incidence of SARS-CoV-2 infection""https://t.co/8SrErP8WbY",en
2021-12-23 10:57:44+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/31rbAKTZre",en
2021-12-23 10:57:39+00:00,4f6981602a762a2a244db1533d6c07b038fc9a662d8ec8ba354ec5e16890649e,"@TPostMillennial @jordanbpeterson ""recent study by Swedish researchers found that mRNA COVID-19 vaccines weaken a person's immune system and increase their likelihood of developing cancer. Researchers from Umea University in northeastern Sweden found that SARS-CoV-2 full-length spike protein travels throughbody""?",en
2021-12-23 10:56:55+00:00,5fb14bd439b4bf91777da4cddf042e33,@DrKateTO - got my 3rd shot Dec. 15th at local pharmacy. Picked up another prescription today - sign posted saying they're out of COVID-19 vaccines one week later.,en
2021-12-23 10:56:02+00:00,f50a62d6fe5cbd4556fdf6e0ac8e45d8,"@ClaudetteGGibs1 The VA recorded my COVID-19 vaccines, but failed to record my flu vaccine. So I got another.",en
2021-12-23 10:55:40+00:00,ede54dc878ff3e484518c964603f8b15,_ Caliban's News Feed _ Nigeria destroys more than one million expired COVID-19 vaccineshttps://t.co/lxrerOw0Ua,en
2021-12-23 10:55:29+00:00,f960c2c430f9c0ce59b38e45aad46db1,Turkey authorises use of own Turkovac Covid-19 vaccine: https://t.co/xJ0GqVrYh1   #COVID-19,en
2021-12-23 10:55:27+00:00,3ff2e1caa28c2b048cd371ba36c165def963cd995f82474e37fd53b0377f1243,@gayle_lynne @RaiderJAY707 @KevinKileyCA Let me know when there is a COVID-19 vaccine like the polio vax that prevents spread and creates immunity and would actually end the existence of s disease. That would be great!,en
2021-12-23 10:55:22+00:00,52ca61c4bdde56017988582763c15346,"@karl_dance @stevejon38 @Shazamac73 @PippaCrerar ""of 40 000 patients with covid-19 who were admitted to hospital between December 2020 and July 2021 a total of 33496 (84%) had not been vaccinated. It found that 5198 (13%) of these patients had received their first vaccine and 1274 (3%) their second."" https://t.co/9ZG1MB4Y4b",en
2021-12-23 10:55:07+00:00,ed396a2c8f44d1841ea31cac1de6030b,Government of the Republic of Zambia extends COVID 19 Vaccine eligibility age to 12 years - Children between 12 to 18 years to be administered with Pfizer vaccines,en
2021-12-23 10:55:05+00:00,decb2fb319927501f7e8f6fbe2f82901e6b0eb671a85e365ebe70fbd075f78ff,"#HBO selected clips out of context and edited them misleadingly to defame Mr. Miles Guo and accused Miles Guo of spreading false information about COVID-19, COVID-19 Vaccine, exterminating the white population and 2020 US election https://t.co/HZaHJeyHEI",en
2021-12-23 10:55:02+00:00,0213c3066ff9a5ee271015df81d11e98,"@sandralako I was looking forward to seeing children vaccinated. Vaccines are immune boosters. COVID-19 Vaccines are safe, effective and free.",en
2021-12-23 10:55:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,#DYK The federal government provides a COVID-19 vaccine at no cost to anyone who wants one. Proof of citizenship is not required for vaccination. https://t.co/377ZbwSGuq,en
2021-12-23 10:54:47+00:00,c7e9cea5706395ec18e8392d55948b3b,"Supreme Court agrees to hear challenge over Biden's COVID-19 vaccine mandate on businesses.The arguments were scheduled unusually quickly and will be heard by the Supreme Court on Jan. 7, 2022..Via Just The News⁦@JustTheNews⁩  https://t.co/zmTsPy9YHB",en
2021-12-23 10:54:28+00:00,8eee29ffde822ca2e2b6f7c28c3e2d8c,@BorisConSome1 If the NHS escapes being swamped without a lockdown the Tories will anandon all Covid 19 mitigations aparty from vaccines. If another nastier variant cones along we will be in very deep trouble.,en
2021-12-23 10:54:26+00:00,cecac40abb4bc0eb825948fc93f42dfc,"A walk-in COVID-19 vaccine clinic is taking place at the Army Reserve Centre on Wallisdown Road, Poole, TODAY from 10am - 3pm.Get your vaccine before Christmas 💉More info on walk-ins in Dorset: https://t.co/LhMlk1v89O@DorsetHealth https://t.co/q0wIifEuA0",en
2021-12-23 10:54:12+00:00,9eacfd0e7c1228f17c12740aa9509bf1,"Except the success of the vaccine rollout programme in Scotland suggests that take up is very good, with 4,375,588 people had received their first dose of the COVID-19 vaccination, 4,000,171 had received their second dose and 2,708,761 have received a third dose or booster.",en
2021-12-23 10:53:53+00:00,97f29c62805dd89c63e9cba6c7119f1a,"@zukergirl @NHSNottsCCG @NHS @sajidjavid Hi Annette,If your daughter is the main carer for someone at high risk from COVID-19 then she would be able to book a booster vaccine using the below link.https://t.co/SMdlnZJ95zThanks",en
2021-12-23 10:53:42+00:00,ff80509358fe881801ac8734072d8be9371b6598ab3eb9aed44e917398cbb832,@swyx Are we sure they are the best minds?Didn't scientists just create a covid-19 vaccine using a breakthrough methodology?,en
2021-12-23 10:53:11+00:00,88491f2ce1d6fdc04b1441f6f43021f936b7be86b2bcb3efc59b41f350d91cc6,"On Tuesday, @GermanAmbGhana  handed over 758,400 covax COVID-19 vaccine doses to Ghana. In Total, Germany has donated almost 3.7 million COVID-19 vaccine doses. Mr. Krull joined reps of UNICEF and Ghana’s Ministry of Health at K.IA  for the donation.https://t.co/KrtJM56y61 https://t.co/CjMzkJ5dOz",en
2021-12-23 10:52:54+00:00,4f6981602a762a2a244db1533d6c07b038fc9a662d8ec8ba354ec5e16890649e,"""recent study by Swedish researchers found that mRNA COVID-19 vaccines weaken a person's immune system and increase their likelihood of developing cancer. Researchers from Umea University in northeastern Sweden found that SARS-CoV-2 full-length spike protein travels throughbody""?",en
2021-12-23 10:52:52+00:00,04f542bde75a7e07f686de0ced12562a7981f6bc1eecb1bf0c3cfca33d4b8360,"1) Confidence booster: A three-dose course of AstraZeneca’s Covid-19 vaccine is effective against the rapidly spreading omicron variant, the pharmaceutical company said Thursday, citing data from an Oxford University lab study.#omicron #stocks #cryptocurrency",en
2021-12-23 10:52:51+00:00,3e75013f056d4c071de241063b8e66dd,"I want #Texas to become a blue state, but the red voters dying off is not how I envisioned it. #GetVaccinatedDespite vaccines, more Texans died of COVID-19 in 2021 than in first year of pandemic https://t.co/PYlEv1OYmi",en
2021-12-23 10:52:49+00:00,e6eafc2eb9a7b984803d9a11581ace84,"Is it only me that thinks that they’re just making shit up as they go? How does an inactived virus vaccine combine with mRNA all of a sudden? The latter had never been used before COVID-19, but now we’re mixing it with all kinds of other stuff, while pretending that it’s safe?WTF",en
2021-12-23 10:52:17+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Effects of BNT162b2 Covid-19 Vaccine Booster in Long-Term Care Facilities in Israel | NEJM – https://t.co/ZYBwqO9hdm https://t.co/KP5dBt6oIH,en
2021-12-23 10:51:23+00:00,8e940f5730d298e900f2ebcd011b4a31,Government of the Republic of Zambia extends COVID 19 Vaccine eligibility age to 12 years - Children between 12 to 18 years to be administered with Pfizer vaccines - COVID-19 UPDATE,en
2021-12-23 10:50:44+00:00,c834596ab3216553294d676cb318285f36d376b178bdacd2cbde247fd168fb5f,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Get your vaccine ➡️ https://t.co/Pv23R36ElB https://t.co/eagoip2s5R",en
2021-12-23 10:50:34+00:00,7cf3bcdd11512a7125154c60071df346,California required health care workers to get the COVID-19 vaccine. Now it will require them to get the booster to protect them from the omicron variant.https://t.co/iX69dOdznv,en
2021-12-23 10:50:04+00:00,4678e335e58da5023fd419596a357c23,Is the COVID-19 vaccine safe for children? - https://t.co/7PRj14b8SM{ https://t.co/w1C3qslKKR,en
2021-12-23 10:49:57+00:00,14cb73913ad9d93f9e198a9e624ed7e6,"On Tuesday, @GermanAmbGhana  handed over 758,400 covax COVID-19 vaccine doses to Ghana. In Total, Germany has donated almost 3.7 million COVID-19 vaccine doses. Mr. Krull joined reps of UNICEF and Ghana’s Ministry of Health at K.IA  for the donation.https://t.co/6OQF6sz495 https://t.co/iYpquvLfDn",en
2021-12-23 10:48:49+00:00,9848f0299c8a077243564f7d247d67b6ff92c98d7b0fa2c1e6d3d090314b65f2,"@ourworldisfuckd @KayleerHarley @The_Ouroboros__ @usemybrainxx @gymbuddy20 @JackieS77856084 @almuformby If you really have been “researching” vaccines, you would know that the legwork for the COVID-19 vaccines started with SARS and MERs. You would know that all of the approved vaccines have had clinical trials. You would also know how many people have had them in last 12 months",en
2021-12-23 10:48:45+00:00,f4e604e76cab92e00eb2183304240df6,Evaluating covid-19 vaccine efficacy and safety in the post-authorisation phase | The BMJ https://t.co/SBanGM8wWw,en
2021-12-23 10:48:39+00:00,ca1c0dba6b9644d41aa3c5d28529a76f,"Get Boosted Now #Taunton – A COVID-19 booster vaccine gives you the best possible protection against the virus. #GetBoostedNow to protect yourself, the ones you love and your local community 👉 https://t.co/fe2yZFTblm https://t.co/Pv8t3Qun7q",en
2021-12-23 10:48:27+00:00,81eb050ade1ab830f2cff4ae81cdb5e26e5ad93bef95d9256c9a1f22a467ab04,@TennantRob @PolitiBunny An optional microchip for COVID-19 vaccines “would give officials information on who has and has not been vaccinated” and “tracks the location of the patient.”,en
2021-12-23 10:48:12+00:00,4cbbe439f9d58ce436a693deb1e62e7e0e20ff1af458b4b7e3a895da04ff7262,Australian Open hints at COVID-19 vaccine exemption for Novak Djokovic https://t.co/t4QLHTuHLd,en
2021-12-23 10:48:08+00:00,c2ae6ce413a13a25313db70ecba21dad,The country's COVID-19 vaccine stockpile increased by another three million doses with new deliveries on Thursday. https://t.co/Fdavnfa9kQ,en
2021-12-23 10:48:07+00:00,68383b904da549846a21f0583304c648,Join #TXToday at 5am on @6NewsCTX and get #UpWith6 for more on:🚨Amber Alerts: What You Can Do🦠Omicron vs. Other Symptoms⚖️Fort Worth Navy Seals Vaccine Mandate Lawsuit✅VERIFY: Can Pets Get COVID-19?⛅ @JDarensbourgWx has your Thursday #forecast,en
2021-12-23 10:47:50+00:00,b751bbc79403f30b036ac64d28e3f275,@susanest FYI influenza kills hundreds and hundreds of children each and every year. And covid-19 has killed over 100 children so far during this pandemic. Covid vaccine (Comirnaty) is fully FDA approved for ages 16 and older. Why would they approve it if it's not safe?,en
2021-12-23 10:47:39+00:00,5813125375c5d68bb669ed48eb9b70c3,Major Norwegian Study Finds COVID-19 Vaccines Interfere With Young Women’s Periods https://t.co/Iy1EbYf5PI,en
2021-12-23 10:47:18+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-12-22 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 1,925,061 (+ 14,993)Recovered cases: 1,807,890Deaths: 30,113 (+ 28)   Active Cases: 84,048 (+ 9,668) ⬆️Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/9CWyAqa3ym",en
2021-12-23 10:47:06+00:00,6125181df520cbe3c97ba9a829865ee2,▶️ Turkey authorises use of own Turkovac Covid-19 vaccine https://t.co/D3kgHyZFMH https://t.co/chu3f5hApJ,en
2021-12-23 10:45:25+00:00,1836fae95cb09126da41f5fbf2b7b45d,I accidentally book an appointment for. The 3rd dose of the covid-19 vaccine in another village....on the highest mountain of Crete.....greatt.....,en
2021-12-23 10:45:17+00:00,1623725db972610d71cc6fd6ab58ed4b,Just heard on LBC a caller’s “98 year old aunt is worried about the long term effects of the Covid-19 #vaccines” 🤔,en
2021-12-23 10:45:02+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,https://t.co/9pa0sT9eGz | Sahpra approves J&amp;J Covid-19 booster shot: Sahpra has approved a second dose for the J&amp;J vaccine as well as mix-and-match boosting - although the Department of Health has not yet announced whether the latter option will be… https://t.co/ukbtF0JWju,en
2021-12-23 10:44:50+00:00,8e5bb6f8d30c708855ab68e8079648abf212a0cec7fdca0a12f50196a5659725,"I know it only says ""defying"" in the title, but it's a very telling word. People defy kings, dictators and parents. The government is none of those things to usUniversity of California Fires Director of Ethics Program for Defying COVID-19 Vaccine Mandate https://t.co/IHRR0YoMfY",en
2021-12-23 10:44:48+00:00,d907e2b1d45a9f26ce67b10f3d6206dd,FYI: The US CDC just voted against the use of the J&amp;J COVID-19 vaccine due to growing data that shows it causes blood clots. It’s a very small group that’s affected by this though. They say it’s even less effective compared to the Pfizer/BioNTech and Moderna mRNA based vaccines.,en
2021-12-23 10:44:38+00:00,b556b2355630ae9eafa39cd075fe7131,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/sIvRC34Ha3 via @UKChange,en
2021-12-23 10:44:31+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@pdabrosca 2/2In Denmark, the Comirnaty vaccine accounted for 83 percent of the total COVID-19 vaccines distributed to the country. https://t.co/5xFNW7YsYM",en
2021-12-23 10:44:17+00:00,10ee3d9e2b78b1ba02ba6cb59e281bc2,"No Covid-19 vaccine approved in South Africa for children under 12, Phaahla says via ⁦@IOL⁩  https://t.co/dWfpmYN3Y7",en
2021-12-23 10:44:16+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@pdabrosca Because it's not true. As of December 16, 2021, most countries in the European Economic Area (EEA) had received the majority of their COVID-19 vaccine stock from Comirnaty (Pfizer/BioNTech). 1/2",en
2021-12-23 10:44:06+00:00,8ed6d8cadfa541709877fcef6ccc6532,"THEY ARE LYING TO YOU!!!Their great propaganda machine is CALLING TRUTH MISINFORMATION &amp; lying about a vaccine that's not a vaccine, but A POISON AND IMMUNE SYSTEM DESTROYER! HIV SEQUENCED!COVID-19, A BIO-WEAPON TO RUN YOU IN FEAR, TO A VAXX YOU SHOULD BE RUNNING FROM!",en
2021-12-23 10:42:58+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Oxford Study Supports AstraZeneca’s COVID-19 Vaccine ‘Covishield’ for Third Dose Against Omicronhttps://t.co/gVBAdB4oGz#Oxford #AstraZeneca #Vaccine #ThirdDose #Vaccination #Covishield #Coronavirus #COVID19 #Pandemic @AstraZeneca #Omicron,en
2021-12-23 10:42:47+00:00,00f61b0d3f4ebee9082003b4ff099038,Turkey’s domestic Covid-19 vaccine Turkovac gets emergency usage authorization. We’re among 9 countries to have covid 19 vaccineAlhamdulillah,en
2021-12-23 10:42:31+00:00,a223fd42a2a1c8fa6e0102fa1b0d0d4fe4a56863b8fe3070e837370257abc204,Communiqué COVID-19 - Ministry of Health and Wellness23 December 2021#Mauritius#COVID19 #Delta #OmicronVariant #vaccine https://t.co/jfiho1pSME,en
2021-12-23 10:42:30+00:00,f52d751c16cb9c3b154663f46abc956a,"@HatHelena @iceblueline @HindlesKitchen @SenWarren The problem really is the way everything has been laid out. The symptoms are from the covid 19 disease, not the virus. If the body can naturally kill the virus, upon entering the body, then the disease does not happen. The “vaccine” does not do this.",en
2021-12-23 10:42:04+00:00,65378c4a3bf4a8d6e239eefbb744298e,Well said @JohnsHopkinsSPH! --COVID-19 vaccines offer the best protection against the effects of disease. Check your health board’s websites and social media channels for the latest ℹ️ about booster appointments: https://t.co/0nZsAiaLcq,en
2021-12-23 10:41:56+00:00,3c1875c9c6486c7149edc3659dc02d4a,"Vaccine inequality will scupper any plans UK or any govt have to combat/live with, Covid-19... And we cannot ignore the plight of those less fortunate",en
2021-12-23 10:41:39+00:00,4a7e99129357e6ffdd6008f84b2aef77,"British pharmaceutical giant #AstraZeneca said Thursday that a third, or ""booster,"" dose of its Covid-19 vaccine #Vaxzevria ""significantly"" lifted antibody levels against the #omicron strain in a laboratory study.https://t.co/xE5p3HglaE",en
2021-12-23 10:41:20+00:00,7b381e447f76c5bb89b2f0c22cd41c44,"COVID-19, election misinformation dominated online in 2021 | #socialmedia#earegunLast December, the Food and Drug Administration authorized the first vaccine proven to prevent severe illness and death from COVID-19. Less than a month later, supporters of now-former Presid… https://t.co/n7zbpiqmGa",en
2021-12-23 10:41:07+00:00,f3c89f9ae6731eb3422336660c733897de73ef3bddfa536e5002d6c185e4d25b,"Pharmacists welcome COVID-19 vaccine funding increase, but say more needs to be done to stop burnout https://t.co/yazchnYK5Y via @ABCaustraliaWhat a load of BS pharmacists suffering burnout from giving people a Virus jab 😬The extra $10 will help save them from the soup kitchen",en
2021-12-23 10:41:05+00:00,d50f285791fd1c1c909f6c8d2558c17d,Omicron and boosters: Which countries have rolled out extra Covid-19 vaccine dose? https://t.co/iGsNcQoZad,en
2021-12-23 10:41:04+00:00,9383234bcea8700905f6c60e7dbb1d1e,@Otto_English @paulmackay73 also: 300M people died of smallpox worldwide in the 20th century. then smallpox was completely eradicated by vaccination. We will get there with coronaviruses too eventually. and: most flu is less virulent than covid-19 - comparing the virus&amp;vaccine&amp;environment is complex,en
2021-12-23 10:41:03+00:00,b14fb10ca2afdb153784bf2c24657088,"Studies, projections try to clarify future of omicron; vaccine-or-testing mandate arguments headed to Supreme Court. Latest COVID-19 updates https://t.co/cgfsPv5l2L",en
2021-12-23 10:41:00+00:00,87de18819118ba5eb561f9a7011f3edc,"Every adult in the country needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your appointment here➡️ https://t.co/zjWxMOBJKe https://t.co/z1XDNSsm9m",en
