date,userid,tweet,lang
2022-06-07 17:00:11+00:00,49ff3b8df3e62294be770b3056838adb16e25e4f09fa8d460afbbf545fcf313f,Thinking about the vaccine but have worries? Heard too many myths? Pop into The Cleveland Centre for a chat with Amy from 9:30 am for a face to face conversation about the Covid 19 Vaccine. https://t.co/ZCtAEzV62T,en
2022-06-07 17:00:04+00:00,23ce35989a95f88f22c954a216fe2b13,The #biopharma industry found innovative ways to get COVID-19 vaccines and therapies to people worldwide. Read about the challenges that came with viral vector and mRNA manufacturing and how you can ensure quality of these types of products. https://t.co/rr9DXcaXCK,en
2022-06-07 17:00:03+00:00,acec9f5ce1297d67ae06d22b4b56a3f1,The Northern Indiana Hispanic Health Coalition is hosting a COVID-19 vaccine and testing clinic on June 11 from 1 to 5 p.m. https://t.co/6NWmUDaKFV,en
2022-06-07 17:00:01+00:00,f4fcaf73df5c4183d038753bdc2a23a7,"""The COVID-19 pandemic required the CKD community to react quickly and offer vaccination to patients without high-level evidence of benefit, and this was clearly justified."" This Editorial examines the clinical utility of vaccines in patients on dialysis https://t.co/vhpTCkoKUK",en
2022-06-07 17:00:01+00:00,3ad24bbe8bf625d28ed5a622bffbed1e908fb83e78de91bbd8c2aa62c835eadf,Need to get vaccinated? Use the NYC COVID-19 and Flu Vaccine Finder or call 877-VAX4NYC to find a site close to you! https://t.co/pdrigeL5cm 💉Students taking in-person courses must have up-to-date status at least 10 days before classes begin.Learn more: https://t.co/VmoAAD3Xkj https://t.co/oyQsym79J6,en
2022-06-07 16:58:21+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"""Vaccination with COVID-19 vaccines is the only way that COVID-19 will be eliminated or at least controlled today, and vaccine hesitancy is the potential nemesis""*POTENTIAL NEMESIS*Let that sink in@RMConservative @ichudov @ICANdecide @AAPSonline @akheriaty",en
2022-06-07 16:58:21+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"COVID-19 vaccines and vaccine hesitancy: Role of the allergist/immunologist in promotion of vaccine acceptanceC'mon, Pravda needs some fresh talent🤣https://t.co/azsRxMW7t7",en
2022-06-07 16:58:17+00:00,802ea332c1192a9598ffb7ee3316a077b82db147a386529955b908d951f36d0c,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/qzUqTrPiew,en
2022-06-07 16:58:15+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"The greatest debate about the path the virus will take, the new virulent strains that the relentless vaccine boosting will produce, and the unnecessary COVID-19 vaccination of children—a crime against humanity.https://t.co/y4Ld57FAyu#Malone #Bossche",en
2022-06-07 16:57:26+00:00,fc3182dd60f17609d7a514b6c204cf0f,"BREAKING: COVID-19 Vaccine Efficacy (VE) against Any Death is -9%, while VE against COVID-19 is 90%, according to latest @FDA meeting with @Novavax!#Covid #Covid19 #Corona #Coronavirus #Vaccine https://t.co/VwsOBdD9ST",en
2022-06-07 16:56:17+00:00,44f9a6c48ba522241077b63d687b3405b7e0f031b0ff4a81abe6847a3a3b124f,Sudden Adult Death Syndrome is the new cover for death as a result of Covid-19 vaccine #VAERS #VaccineDeaths #VaccineSideEffects,en
2022-06-07 16:55:56+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Friends don’t let friends go unvaccinated! Today on #BestFriendsDay, please encourage your friends to get their free COVID-19 vaccine or booster! Visit https://t.co/rJEQzcSS99 or call 832-927-8787 if you need assistance to find a location near you. https://t.co/xUj3YwJ1ds",en
2022-06-07 16:55:51+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,Cumulative number of COVID-19 vaccine doses administered in India crosses 194.41 crore: Govt #saralbharatnews #COVID19,en
2022-06-07 16:54:36+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,Covid-19 Vaccine Injury - World Council for Health General Assembly #43 https://t.co/pbL80KMEiB,en
2022-06-07 16:52:47+00:00,14baa020ab8f110c6115cd54eefe2579,"I can sense Bushiri, Ramaphosa, Moti brothers,Judge Zondo, Human Trafficking, drugs, SAPS, Covid 19, vaccine, petrol price, SARS and corruption in one container https://t.co/GtojCNuq1l",en
2022-06-07 16:52:22+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,"J&amp;J, Emergent Accuse Each Other Of Violating COVID-19 Vaccine Deal https://t.co/LFa4rHC5Nb https://t.co/psamWmqfU8",en
2022-06-07 16:52:03+00:00,4399fd73a7b6e5c3723432477fec1891,"Uptake of under-5 COVID-19 vaccines is expected to be lackluster. But experts tell @KatherineJWu that two and a half years into the pandemic, immunizing as many people as possible is still an urgent need. https://t.co/Qt8UwLZCXI",en
2022-06-07 16:51:20+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Novavax COVID-19 vaccine to be considered by FDA panel as 4th in US – USA Today https://t.co/w4BmNiZvIK,en
2022-06-07 16:50:27+00:00,0c179b9e94a65fb44f6dd518698afc84,"Are you stuck today? BC Ferries has said it was facing a labour shortage because of “higher than expected"" retirements, the effects of COVID-19 vaccine mandates, and challenges recruiting internationally.https://t.co/iAiNz47P07",en
2022-06-07 16:50:17+00:00,27b58e43a8b8b812d6cfea5cf205ab0a,"Are you stuck today? BC Ferries has said it was facing a labour shortage because of “higher than expected"" retirements, the effects of COVID-19 vaccine mandates, and challenges recruiting internationally.https://t.co/exx2dcIyJN",en
2022-06-07 16:50:05+00:00,4d97bda319974ba6bf411a689fc7c991,"Are you stuck today? BC Ferries has said it was facing a labour shortage because of “higher than expected"" retirements, the effects of COVID-19 vaccine mandates, and challenges recruiting internationally.https://t.co/jv1FY5Ni5t",en
2022-06-07 16:48:35+00:00,26b3728ebdcea56b356a9856a4ba697835e88c3dc3338d6ea4ece2f3412b98fd,"@QTutum @Reject690 @jacob089417162 @19Jackson90 @sneaky_chicken @PBennett1014 @Atticus58113746 @2020_Vision_ @anja_weimer @AdorablePups5 @TheChicoSuave1 @AntiProgreWorld @Mind_of_Kaos @okumamac73 @Larryputt @JulietRedbird @sig_new @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @Quin4Trump @HanrettaMark @JLenardDetroit @Una_Alta_Volta @Lauria1960 @bitemecommies @DamonCross11 @FaleroJr @OldPrague @dtordtor2 @KeecoWang @traveler002 @CanYouHearMeN15 @ukraine__lady @LaughTrackItsT1 @kennysm91297483 @Americanism37 @MarilynLavala @cutiemcbeal01 @FLMrs4TRUMP @GraceFreeTI2022 @Bob30716413 @nightwarrior603 @VRadke @Conservgurl28 @MysticArrow8 @1838FreemanRob @JoanneLuvsGod @PMaryTimo1 Natural immunity has been found to be much better than the ""vaccine"". Israel was the most vaccinated of all countries, even with boosters.""Reports of waning vaccine-induced immunity against Covid-19 have begun to surface.""The more shots, the less effective.",en
2022-06-07 16:47:37+00:00,e521bc9a31530eba181ffa9ed0f0bf7a,"The head of the drugs giant behind the Oxford-AstraZeneca Covid-19 vaccine says the jab managed to save a million lives despite facing ""setbacks"" https://t.co/sHooliCoS3",en
2022-06-07 16:45:42+00:00,c5dbd920b834556790024495a4c0dca5,Cumulative number of Covid-19 vaccine doses administered in India crosses 194.41 crore: Govt https://t.co/yPmtSZr2F1,en
2022-06-07 16:45:37+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Household and social characteristics associated with #Covid19 [ https://t.co/8mMYU2faKi ] COVID-19 vaccine nonintent, defined as intent to not vaccinate against rank sum non-parametric test for continuous predictors and chi-squared tests fo https://t.co/XniyPzQuaW",en
2022-06-07 16:45:16+00:00,20ae96998257013c2c1b99bfc064301c,"The #UK govt has been taking credit for rolling out the #Covid19 vaccine program for people in the UK, while actively blocking measures to improve global equitable access to lifesaving COVID-19 tests, treatments, and vaccines at WTO see @hrw @ajkashy  https://t.co/t32WhPRyQo https://t.co/AKtGxTBZVX",en
2022-06-07 16:45:06+00:00,af3ea6c6da165ab00c43247dbd3f0829,"In partnership with the Central Shenandoah Health District, Augusta Health is offering a 5-11-year-old COVID-19 drive-thru vaccine clinic Wednesday, June 8, from 3-6 p.m. https://t.co/rtwS2WChvV",en
2022-06-07 16:43:22+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,"@jocalynclark @FT @nschwalbe First we need to assess the damage the covid-19 ""vaccine"" has caused and the underlying censorship which enabled it to be such a massive problem. It's destroying faith in all vaccines.",en
2022-06-07 16:43:16+00:00,87601484e2ceb54ff2586acffd63026cf963cd995f82474e37fd53b0377f1243,Live tweet thread of the FDA VRBPAC meeting for the Novavax Covid-19 vaccine.,en
2022-06-07 16:41:08+00:00,340e1d283d55d3fa2849e98f24002880,"In summary, COVID-19 💉 efficacy (or lack thereof) cannot in any way be compared to that of much more successful vaccines. Measles 💉is among the best buys in public health &amp; just in terms of the specific effects, ~&gt;23 mill lives were saved from 2000-2018. https://t.co/gYMXmFpQHC",en
2022-06-07 16:40:26+00:00,709fb8d048798ee3f870b1aae14404a3,82 million COVID-19 vaccine doses discarded in US: Report https://t.co/jvsktMAyf0,en
2022-06-07 16:40:17+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Cumulative number of COVID-19 vaccine doses administered in India crosses 194.41 crore: Govt,en
2022-06-07 16:39:48+00:00,cf77c8939abd57fc3be48740e729aa2a,"#Health: '#Lawsuit filed against the #US #FDA by doctor' ... ""doctors &amp; patients on Covid-19 treatment decisions... “do no harm"" &amp; the FDA is preventing me fulfilling that oath"" https://t.co/LmkhcgOFgI #healthcare #medicine #vaccine #masks #Texas",en
2022-06-07 16:38:58+00:00,7b32112d823ab1dd62f7a7a8f50d7de6,"PFIZER COMMUNITY VACCINE CLINIC COVID-19 BOOSTER and VACCINE AGES 5 AND UP TUESDAY, JUNE 21, 20223:00 P.M. – 6:00 P.M.CLICK HERE TO REGISTER FOR AN APPOINTMENT:https://t.co/Cua6IyKM5lHillside Village Hall https://t.co/1fs0d68K1R",en
2022-06-07 16:38:51+00:00,3f2941375cfb85046b538116bac4810da1b3b33e55e43c625bf935e6b97829c4,"it's frustrating as hell like i mask up indoors, i wash my hands frequently, i sanitize, im up to date on all my vaccines including covid-19, i take a multivitamin. i would like to stop getting sick now",en
2022-06-07 16:37:48+00:00,7b32112d823ab1dd62f7a7a8f50d7de6,"PFIZER COMMUNITY VACCINE CLINIC COVID-19 BOOSTER and VACCINE AGES 5 AND UP TUESDAY, JUNE 21, 20223:00 P.M. – 6:00 P.M.CLICK HERE TO REGISTER FOR AN APPOINTMENT:https://t.co/Cua6IyKM5lLOCATION: HILLSIDE VILLAGE HALL https://t.co/mBnmPaxItO",en
2022-06-07 16:37:48+00:00,f6b2547711cf37a15057384501a2921c7426edcac2f87b66b872733169b20302,"🏆NCTH Celebrates 1 year of partnering with the community to hold COVID-19 Vaccination Clinics! 👏Thanks to our partners including @CasaFreehold ,  HealthDept, @VNACJCHC, and https://t.co/b9wA22KhFI, for working with us to expand access to the COVID-19 Vaccine. https://t.co/y0ix0e1X1P",en
2022-06-07 16:37:47+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,"WATCH: Two New Studies Link the COVID-19 Vaccine and an Incurable, Degenerative Prion-Induced Brain Disease https://t.co/RwSUoeRggO",en
2022-06-07 16:37:40+00:00,603cb68fe93bfc84adf04158feccc5a5,Check out our flyer here for more information on our FREE COVID-19 vaccines on Williams Street in Hartford! See our flyer for more times and details. https://t.co/Tww1QfIyWl,en
2022-06-07 16:36:12+00:00,572583f14d43df40b1f3d743049b569a,Upcoming COVID-19 drive-thru vaccine clinics for children 5-11 https://t.co/DFjj6yu3vr via @NewsLeaderNOW,en
2022-06-07 16:36:01+00:00,2704d6c1febe8a6408aa53292fd540d582d6746d28dcc347ca8334f547d1f51a,"Using data from the Chicago Data Portal, this graph displays the amount of administered COVID-19 vaccines in the city this past year, divided by zip code. #Chicago #COVID19 #zipcode #graph #uicdigital https://t.co/3vw7l32Qu5",en
2022-06-07 16:35:58+00:00,b18a76816bba788202cea92a06265955,@WHCOS @POTUS Progress.Please make messaging clearer:-COVID-19 is an airborne virus that can be lethal-Good masks protect vulnerable people vs infection-Vaccines remain safe &amp; effective vs illness &amp; deathPlease stand up wastewater data &amp; ensure ARP $ is spent on ventilation &amp; filtration,en
2022-06-07 16:35:44+00:00,06b424e97fab0246d1b0a6f9906dbbc3,@profamirattaran But the app was introduced to satisfy useless Covid-19 vaccine mandates?,en
2022-06-07 16:34:38+00:00,e7de7c84638d85bd3208dde8888ba6ba,"Millions of COVID-19 vaccines doses have been wasted in the United States, according to data from the CDC. From December 2020 through mid-May, pharmacies, states, U.S. territories and federal agencies discarded more than 82 million COVID vaccines. https://t.co/htNxYG4EOM",en
2022-06-07 16:33:41+00:00,3b869be6b11006b4ef2a9e749d9f25b96240a234c6021d99038ad175d2bf9b02,There is no Covid-19 vaccine yet for children below 5 years of age. #HarryandMeghan  have to do what they’ve got to do. Ask Jeremy Vine if he has planted a tree.,en
2022-06-07 16:33:14+00:00,d4b49bba54a7f031f2f9fb03a2e55112,"Need to get your 1st, 2nd or booster dose of the COVID-19 vaccine?Visit a walk-in clinic near you this week! ✨Come along and get your vaccine or get your vaccine questions answered by our friendly staff 🗨️Find more information here ➡️ https://t.co/Pczw3XKROd https://t.co/5Yu6TOtJCe",en
2022-06-07 16:33:00+00:00,3136ce686704a9ca2965382f53c7d077,"Stay protected with a COVID-19 vaccine or booster! Stop by ShopRite of Passaic this Thursday, 6/9, from 12 PM to 6 PM! Walk-ins are welcome, no appointments are needed. All doses and boosters are available! For more information visit https://t.co/57glophnWu https://t.co/GDO8u2mxtF",en
2022-06-07 16:31:29+00:00,561c638c98e6d72a05ea302730bb945d,Show your loved ones you care by getting vaccinated for COVID-19 and other highly infectious diseases today. It's up to all of us to maintain the health of our community!Locate a Colorado vaccine provider at https://t.co/vodAdmGcnh. https://t.co/9E2khJZCUB,en
2022-06-07 16:31:26+00:00,e3e101272d6d272e226d687ed05e6a997744b8bb58f31ccbfdef7b7b457b9070,"""COVID-19 vaccine for children is soo dangerous and offers no benefit whatsoever. Those children are under zero risk of COVID, the chances of a child in their teenage life dying of COVID are more same as being struck by lightning"" - @JKabuleta @need_uganda1#NeedUganda https://t.co/0ABm10ey9y",en
2022-06-07 16:30:56+00:00,50151b0774e20be5d2e7875d877fe536,U.S. FDA Says Novavax Covid-19 Vaccine Linked to Myocarditis Days Before Critical VoteLatest CDC Data Shows Covid-19 Infections Higher in Boosted Americans Compared to Unboosted,en
2022-06-07 16:30:30+00:00,bf8b93a93ebffee9e99e64c6be6b63a1,"The UK is using its power at the World Trade Organization to block measures to improve equitable access to lifesaving COVID-19 tests, treatments, and vaccines.It bears repeating again and again — the pandemic and its impacts are not over. https://t.co/mPQT4WaD65 https://t.co/Gp8aAp4yfW",en
2022-06-07 16:29:21+00:00,9996a9a33af23127a68725da855ffc61,"The U.S. FDA met Tuesday to decide on authorization for the Novavax COVID-19 vaccine, as trading shares of the company was halted at 6:55 a.m. on Tuesday in anticipation of the pending news.#CGTNAmerica",en
2022-06-07 16:28:56+00:00,d8a5898eab4a9811310cbbcc086e761c,"@powsays @PierrePoilievre ""Three doses of an mRNA vaccine also had a 95 per cent efficacy rate in reducing COVID-19-related hospitalization.""",en
2022-06-07 16:28:53+00:00,38d6b927429ef986a0a0f0d9d3e8ed10,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/mfQavXhWji,en
2022-06-07 16:28:11+00:00,7223472334df3a57fd81ccb4ac25842d,"More than 82.1 million COVID-19 vaccines were discarded by pharmacies, states and federal agencies since December 2020, the U.S. CDC said.  That is just over 11 percent of the total doses distributed by the government.",en
2022-06-07 16:27:40+00:00,7223472334df3a57fd81ccb4ac25842d,"The U.S. FDA met Tuesday to decide on authorization for the Novavax COVID-19 vaccine, as trading shares of the company was halted at 6:55 a.m. on Tuesday in anticipation of the pending news.  If authorized, it will become the fourth vaccine cleared for adults in the U.S.",en
2022-06-07 16:27:00+00:00,c7f82bce5a21784329c2161a31195614,"Americans may soon have access to a new COVID-19 vaccine, but why should they be concerned? https://t.co/np6GoukM87",en
2022-06-07 16:25:14+00:00,5ec0ae5e620c4fd163189b571e7e46a3e0e5c593cbf4d729bba452d84ccbd8cd,"""Between 2010 and 2020, the CICP received 500 complaints. In the two years since Covid-19 appeared, it has received over 8,000 complaints.""Tell us again how rare.Vaccine injury comp. programs overwhelmed as congressional reform languishes https://t.co/OYv7EpUqOn via @politico",en
2022-06-07 16:24:11+00:00,f4d87075b4825a4b0c3d068969fbf0cb2b43b9a126595d9fdd06fc9f118926f6,Vaccine delivery across the city has been recorded daily. Examine the trends citizens have taken since regarding the COVID-19 vaccine. https://t.co/MQ0QP8nvBF#uicdigital,en
2022-06-07 16:24:00+00:00,452254d4cb2d0ad88618d149c6189e4857ddaedb117411a82c47f67e19a03f96,Two of my bosses are physicians.  BOTH do NOT recommend taking the COVID-19 vaccine and state that it lasts for about 12 weeks max.  One of their colleagues was sanctioned by the state Department of Health for informing their patients of the dangers of the vaccine.,en
2022-06-07 16:23:06+00:00,b56778bbc302dabcb942fe8895fcfca4,Happening now! Great Q&amp;A about COVID-19 vaccines. 👇,en
2022-06-07 16:22:27+00:00,0e1de47619037b9149b6b70b82a94649063bf15884a091088e9196fc29f3984d,"The FDA is meeting today to decide if to approve a new Covid-19 vaccine from Novavax. If approved, the CDC would decide if to authorize it as well. The vaccine is intended as a two-dose vaccine for the unvaccinated.  #immunizeelpaso #ElPaso https://t.co/iLzoJoVrF9",en
2022-06-07 16:21:18+00:00,51b48250ece7d94fc4c35f651ffe2de6,Disgusting!!                                                                      COVID-19 Vaccines | Why Is Elmo and Sesame Street Pushing the COVID-19 Vaccines? https://t.co/1a9puPKikF,en
2022-06-07 16:21:18+00:00,a8cc237c1eed854cb56c7095eda0c0ce,Beware of Fake COVID-19 vaccine#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/KC5u8VydrA,en
2022-06-07 16:20:59+00:00,b69fb03439a06ea64ab6e4b3a91f50dee302a6ca7d7a1e55fea7e8ad684195d5,@hashallthehash @podclipsapp @Timcast So where is your stance on the Covid-19 Vaccine? Since it's efficiency rate was reportedly released by the CDC to only be 17% effective? And have a risk of multiple issues like Myocardis? For a Virus that was left then .5% harmful for people under 65 Yrs old?,en
2022-06-07 16:20:50+00:00,8223436e83b73e1f6c0483d32fc586c50c04f9a8fc566a082a96d3be729a26fa,Fact Check-No evidence that Pfizer’s COVID-19 vaccine causes Alzheimer’s disease https://t.co/HzaRUqNi3d,en
2022-06-07 16:20:24+00:00,61a622cea827477fae715e6997bfca7b,"Blessing a fourth COVID-19 vaccine could prod Americans who are leery of messenger-RNA shots from Pfizer and Moderna to come forward and get immunized, a top U.S. regulator said Tuesday. https://t.co/f1EJ9yLNma",en
2022-06-07 16:19:13+00:00,9d6b0d883c52f8bf84aa0e5834fa11567744b8bb58f31ccbfdef7b7b457b9070,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/gjPaGSsi3Z via @YouTube,en
2022-06-07 16:19:13+00:00,8aef9b1b02b85a88057beccdef83011c,Kyrgyzstan arrests health minister for alleged corruption linked to the purchase of COVID-19 vaccines. https://t.co/sS93Y5FFNk,en
2022-06-07 16:18:52+00:00,3638133e6c338cfea7c2ebae03894086,"@OnlineIRL_ @BuyCryptoStore @I0gic @JoJoFromJerz But you don't personally know those people, do you?I mean, you can Google ""Sudden Arrhythmic Death Syndrome (SADS) Covid-19 Vaccine"" and find examples of folks in Korea, some 22 year old, a 17 year old and others who died after getting the vaccine.",en
2022-06-07 16:17:59+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,"US has thrown away 82 million COVID-19 vaccines, CDC | Just The News https://t.co/jtjPT4ItsE",en
2022-06-07 16:17:02+00:00,34aa7031aadc8832af8e8208e40e39e223370326f6446aa046dca5485349da34,LIVE NOW: FDA Vaccines and Related Biological Products Advisory Committee (VRBPAC) to discuss an Emergency Use Authorization request from Novavax for a COVID-19 vaccine for individuals 18 and older.https://t.co/bKRuwsPRyH,en
2022-06-07 16:16:48+00:00,b0159b37051276fd88ac811e27c0a607821f283cde8c34b915c488a851f264f6,The Epoch Times (https://t.co/lC3uPUm6uw)Studies Link Incurable Prion Disease With COVID-19 VaccineStudies on COVID-19 vaccines have suggested links between Creutzfeldt-Jakob disease (CJD)—an incurable and fatal prion disease—and getting COVID-19 ...,en
2022-06-07 16:16:38+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,COVID-19 vaccine booster shots can help prevent serious illness and help slow the spread of COVID-19 in our communities. Kathy and I recently got our second boosters - learn more about booster eligibility at @NVHealthRespon1https://t.co/AYty5V4Ura,en
2022-06-07 16:16:30+00:00,b56778bbc302dabcb942fe8895fcfca4,"“As of yesterday, over 12 BILLION doses of COVID-19 vaccines have been administered.” @Kate_L_OBrien @WHOThat. Is. Huge❗️ We need to protect people. So let’s keep it going.",en
2022-06-07 16:14:51+00:00,01de93e18935550be66491ab907e0293,@TomCottonAR Design? No it’s called Covid-19 recovery economic boom with dire consequences when our supply chain is crippled by countries who are still suffering with Covid we need to send vaccines all over the world and your doing nothing in hopes gop will slide right into majority #VoteBlue,en
2022-06-07 16:13:03+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,CDC recommends #COVID19 vaccine boosters for everyone ages 5 years and older. You are protected best from COVID-19 when you stay up to date on the recommended vaccines.Learn more: https://t.co/77CTFuJFcO. https://t.co/63TClu8RIH,en
2022-06-07 16:12:04+00:00,08b2519419c31ad2171895e362b68a7f,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/u2SV3pAGWy via @YouTube,en
2022-06-07 16:10:14+00:00,ef430b5af4ddc0ee1cc1c2e4e9ce1c4d2e533ae2e2800d5d4b5e30903636cf71,"“There’s a better way to hold indoor events without #masks, and it doesn’t rely on #vaccines and rapid tests. Vaccinations can prevent the worst possible outcomes of #Covid-19 but cannot always prevent infections” write environmental health experts in…1/14",en
2022-06-07 16:10:09+00:00,11185e44594528c4f595969dea3a530f820a80599938968d2e0e1771a32abb25,Fact checked: COVID-19 mRNA vaccines can in fact alter the human genome = https://t.co/bykkc3TVyP #COVID #COVID19Vaccine #VaccineSideEffects #coronavirus #mRNA #Genomics #immunology #virology #cancer #thrombosis #spikeprotein #censorship #truth https://t.co/JWr8MG9RMj,en
2022-06-07 16:09:08+00:00,27e6fbd78eeeac9e4efaeb8c39deeceaa16adcf60fe4e63cbc5f2d8e89ef077d,Report: African Americans Distrust Social Media as Source for COVID-19 Vaccine Information https://t.co/mxcOySoOkd #economics #gdp #cbse #education #class #statistics #usa #trading #money #economists,en
2022-06-07 16:09:05+00:00,67dc24d6fb4db1ab420589da1fd3f3914ee76dcfc5df04f529ee5005109e611c,Possible future SARS-CoV-2 variants of concern pose a threat to current COVID-19 vaccine efficacy.,en
2022-06-07 16:08:56+00:00,6e072aa8128514b1db2d31452693e25b,"US has thrown away 82 million COVID-19 vaccines, CDCMillions of vaccines have expired and been thrown out showing the inefficiencies in distribution and complacent waste.https://t.co/VX51ZmsQJ2",en
2022-06-07 16:07:30+00:00,2d89174b3e36627dfcdab93b4f9238b9,An FDA advisory panel on Tuesday is considering whether regulators should authorize a COVID-19 vaccine made by Novavax.  Here are the latest COVID updates across California: https://t.co/DC1vGdtYEK,en
2022-06-07 16:07:03+00:00,5d20681ab3fb6361b9487f8b1cc2ebd2e01a25b9ff1a8debb4175dbb009c92b4,Cohort study from Norway shows that maternal COVID-19 vaccination during pregnancy may protect infants against SARS-CoV-2 infection during the first 4 months of life: https://t.co/HTbgYMiIEO@JAMAInternalMed @ellenoec #MedTwitter #Pediatrics #covid19 #vaccines https://t.co/VaSRj6jsOE,en
2022-06-07 16:05:21+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Factors associated with COVID-19 vaccine hesitancy among healthcare workers in Cameroon and Nigeria: a web-based cross-sectional study #covid https://t.co/Q8yJL9tUl8,en
2022-06-07 16:04:05+00:00,898b6b64c671f23ab46784d9a07ecdae7fff34f08a6c48e10bb9aa97dd0bed27,"@pbleic The common cold may not be as ""harmless"" as we think. Like with COVID-19 more research can show otherwise.The Epstein Barr virus was considered harmless and universally spread, a connection with MS was found and there is active research for a vaccine.https://t.co/3RRKvTGUZa",en
2022-06-07 16:04:02+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"If you're invited to get your Spring COVID-19 booster vaccine, please come forward. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/MshdAZ7aop for more information. https://t.co/4uZHqQ5fOz",en
2022-06-07 16:03:19+00:00,b384d2734fe48c11afdb8cdcca0c01206043f5961f92ad22ef2ac1d266d313ef,"ACT TODAY! URGENT CALL FOR ACTION! UPDATED DEADLINE - Friday, June 10th.Congressional Sign-On Letter to POTUS to Urge Review Of U.S. Policy To Ensure Cuba Can Share Its Low-Cost COVID-19 Vaccine Worldwide#Cuba #UnblockCuba #LetCubaLive #CubaVaccinehttps://t.co/MsnTlKjeII",en
2022-06-07 16:03:18+00:00,ec3ea1a0b687bbcbed78cfbd3263265671af9fec48ed49ee636068e4a07954fb,The #vaccine is still the best protection against #COVID19. COVID-19 vaccinations are still available for everyone ages five and up regardless of immigration or insurance status. Visit https://t.co/ckV8eCVyGc for more information! https://t.co/LCDfZlwfuu,en
2022-06-07 16:02:58+00:00,08d092598e2e73cb948ae67f1e69d3ba,"""Nine airmen who remain unvaccinated against COVID-19 want a federal court to [...] protect them from punishment for violating the military’s coronavirus vaccine mandate"" reports @rachelkaras for @AirForceTimes https://t.co/o7yO3cIR2E",en
2022-06-07 16:02:47+00:00,90c4d7294b9702f3390de8383a79684f2039da185039674ab7b92bcce3aadc5b,82 million COVID-19 vaccine doses discarded in US: Report https://t.co/a7nnGTg52g,en
2022-06-07 16:02:31+00:00,4cfa59da19e4e96c726b169efc0a6326,"CoVid-19 Vaccine Clinics. Every other Thursday, starting May 26, 8 a.m. to 4 p.m. Fred LeRoy Health and Wellness Center, 2602 J St., Omaha, NE. Registered patients, non-native members of  native's household, Ponca Tribe employees. For info or to schedule, call (402) 733-3612. https://t.co/LY4VkHJ6Ik",en
2022-06-07 16:01:45+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,Misinformation is harmful. That's why the 'Independent' is disabling comments on posts related to the dangers of COVID-19 and the effectiveness of vaccines and testing.,en
2022-06-07 16:01:35+00:00,ee299f17d98de99e37eb159ff510f643,The vaccine does nothing to protect from covid 19 virus..... Nothing.,en
2022-06-07 16:01:32+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Tuesday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19 ! https://t.co/e5VuTmBP2q",en
2022-06-07 16:01:17+00:00,74746b68a1637497007bd3cccfb1a805,"Get a FREE COVID-19 vaccine: - https://t.co/SDMneQtZwC- https://t.co/zsolFHY8cTGet tested for COVID-19 for FREE- https://t.co/7qOIytC2m9 and Project ACT at https://t.co/BwAEsZAKBL-PCR testing through Curative, Vault, &amp; Tricore through June 30, 2022 https://t.co/XWOhIBM1pP",en
2022-06-07 16:00:46+00:00,5aa8a92e5c5cc81a9a672319c2481666,"Want to #GetVaccinated against COVID-19 but have questions like, “Where can I make an appointment?” or “Is it safe for my children and me to be vaccinated?” The BronxWorks Vaccine Equity Outreach Workers is here to help! Learn more at https://t.co/N4qetvqEZO. https://t.co/LnFNOlPFDQ",en
