date,userid,tweet,lang
2023-01-03 14:29:51+00:00,0c816cc4f29da4a13c1ab91148ee56c82e533ae2e2800d5d4b5e30903636cf71,@MitchGoat70 More than 5.47 billion people worldwide have received a dose of a Covid-19 vaccine.And we already know that covid infection causes at least 1 order of magnitude more heart problems than vaccines do. You're fear-mongering while having and extremely poor understanding of stats,en
2023-01-03 14:29:42+00:00,5bfaab9715e6e7a86163e119614a0cdc3a6636f74caf33b47343e4e221b354c1,@Win11We @PFFA_UK Happy to: Mayo Clinic 2017 'Gene Therapy' with unwanted immune system reactions...organ failure;  https://t.co/if0d6nWrKT; 'Development of Covid-19 vaccines utilizing gene therapy technology' Hironori Nakagami Int Immunal 2021,en
2023-01-03 14:29:27+00:00,336cf2ae01d13e25bfcd6d20aad0c29b32fa63395a0455175035122beb089d4f,The Covid-19 vaccine death deniers remind of the people who get loaded after they attend their friends funerals who died of overdoses. They get pissed at the people who want them to get clean to not have the same end. Denial is a strong vice but the truth will set you free.,en
2023-01-03 14:28:27+00:00,8c2aaabaa0e877baebc2eb2cfec918c7efba49bbaa167c403b729780bb04eb05,Denial is futile. They know it harms. Arrest these traitors to us all. The evidence is clear. ‘Died Suddenly’: More Than 1-in-4 Say Someone They Know Died From COVID-19 Vaccines | Opinion - Conservative | Before It's News https://t.co/t0ag26njfP,en
2023-01-03 14:28:22+00:00,6fe848faf4afc7c205b227cf9f3edb29db792c9e8697d4cbbb851d7bdec6d499,@AdamMGrant reading your book “think again”. Makes me wonder if you have thought again &amp; challenged your opinions on the COVID-19 vaccine? You seem pretty objective &amp; the data is pretty hard to ignore.,en
2023-01-03 14:28:13+00:00,cb016fd1aacef6bbd9f740c9f1228784573c30fcc0fd979f19cff310fbfcd784,"Pfizer, Moderna hike COVID-19 vaccine prices in new European supply deals:  report | Fierce Pharma https://t.co/LO9m0ugP5n",en
2023-01-03 14:27:53+00:00,3e27b3328e1938cd591415cd952070dc,@DrJamesOlsson I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliancehttps://t.co/OjhitctcLu,en
2023-01-03 14:27:15+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@veteran_fit Abu Dhabi is the main global hub for Covid 19 “vaccine” storage and distribution! https://t.co/GsVTsTGLbb Abu Dhabi where China/UAE working on “Group 42 A.I.” cloud computing! https://t.co/qBJq5yaeNr,en
2023-01-03 14:27:11+00:00,3e27b3328e1938cd591415cd952070dc,@LTCTheresaLong I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliancehttps://t.co/OjhitctcLu,en
2023-01-03 14:27:04+00:00,7bde8819ffd4192441f2f77664a83fe3418730e4496d801a0719a789095114ad,@cbouzy @waltermasterson I stubbed my toe last night.  I KNOW that was a side effect of the COVID-19 vaccine.  😉,en
2023-01-03 14:27:02+00:00,53d922bc2be4d8027c559a50b69c83cf9aba482d39f0c07da1d753218a30c24d,"@ladybugskies @EdKrassen On his Wikipedia page: ""During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines."" Yep sounds about right.",en
2023-01-03 14:26:46+00:00,83976fb13fd1c8697f2626d14b9469659f89a7f8789a3e21f328c6b087b90b45,"@foundrican @Timcast All the experts agree that this cardiac arrest was either caused by climate change, cold weather, Covid-19, drug abuse or a normal hit to the chest but certainly not by a vaccine that is 100% safe and effective iff you got the right batch which is actually saline solution.",en
2023-01-03 14:26:35+00:00,52c25a9849bcb1610dc0a2cb2f5531bc94038daac28575f77e0cee2c81baa7e2,"Vaccines and covid-19, Dr Fauci and gain of function, trying to justify the harassment of tens of thousands of doctors, #MAGAts have no common sense. https://t.co/shfyJuLRXH",en
2023-01-03 14:26:12+00:00,cd9e51b5c772bc57099ed51e82a75e231ead9f14d3f72fc5b59c1f5196bc8751,"@stkirsch It is clear that the""COVID-19 Vaccine Mafia""is in panic mode right now. A COVID-19 vaccine  caused Damar Hamlin's conditionin my opinion.",en
2023-01-03 14:25:03+00:00,052b430bb0dbd3b6cdf40ac979e262e79026c3d2d73e7cca99b009e9e8e5029f,@MuffyDeadinside @xK1ngOfClutchx Can you prove these video of athletes falling are because of the vaccine? Can you prove all these athletes got the vaccine? Can you prove these videos were filmed during the COVID-19 pandemic?,en
2023-01-03 14:24:29+00:00,98b6c11ab34f08010ccd48cc67ea2138bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@EmeraldRobinson If you can show the amount of these incidences have increased since the advent of the COVID-19 vaccine, then you might have some evidence for your argument. That being said, these incidents have occurred long before COVID was even a thing.",en
2023-01-03 14:24:15+00:00,a5bb786f06c0a868b8f3a51d33101425976ec470b031091be02b579babc8cb0e,"If I see any tweet even remotely mentioning or hinting the causation of Damar Hamlin’s unfortunate cardiac arrest to Covid-19 vaccines, I WILL REPORT YOU AND BLOCK YOU. DON’T MISTAKE FREE SPEACH TO SPREADING UNFOUNDED UNSCIENTIFIC CLAIMS. BE BETTER THAN THAT.",en
2023-01-03 14:24:03+00:00,db541b4b30ce377d20ae5afde81eaf90,"@wil_da_beast630 The data says otherwise.""Compared to unvaccinated individuals , myocarditis or pericarditis after COVID-19 vaccines were 2.13-fold higher""That is definitely statistically significant.https://t.co/npkBFpGPk7",en
2023-01-03 14:23:46+00:00,10abbca121d5d1839dd68d515ac3d7f6ed32550d39fb225fd7de388e5348d635,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/2MRfQASkoS,en
2023-01-03 14:22:55+00:00,bb7970dac5dbc4266b80b1f6adea0e307e5413a71d076c8ab5273bd6ef897d52,Anyone that took the vaccine thinking it would protect them from Covid-19 should be outraged right now. This will only get worse.,en
2023-01-03 14:22:38+00:00,ef0bf5082a3a229b9b30bb56208489e3,@rojo304 I think the current science is that most heart conditions developed after receiving the vaccine are actually related to a previous infection from covid-19 and not the vaccine.https://t.co/fPUicR3Ma4,en
2023-01-03 14:22:35+00:00,4a8253c6a695318e64de5c9b4067f3d5b88f1933c24078871a80420844cd4a86,"Shared by fellow fighter from Himalaya Spain:My husband was infected with the COVID-19 last month (PCR test), 58 years old, had high blood pressure and had two doses of CCP Vaccine.#ivermectin https://t.co/zkm2iCv7Dw",en
2023-01-03 14:22:08+00:00,e537cbb0a4a4e34238cc0508895eda56,UK judge removed from bench after opposing government on COVID-19 vaccine | Frontline News https://t.co/lo4ilSMyPI,en
2023-01-03 14:21:47+00:00,5e2667a831651ba95e2a2e36811d7e1435e88c3dc3338d6ea4ece2f3412b98fd,"@TrustL3ss @Moondoggie2020 @NickAdamsinUSA “These rare cases of myocarditis or pericarditis have occurred most frequently in adolescent and young adult males, ages 16 years and older, within 7 days after receiving the second dose of an mRNA COVID-19 vaccine”It does not apply to this situation. Read your own “research”",en
2023-01-03 14:21:09+00:00,b94e5b137a7a0682c7051f426d34a29c,@CRXNFT @EdKrassen COVID 19 itself causes more cases of myocarditis than the vaccine by far.,en
2023-01-03 14:20:57+00:00,ae78cf175f038583b0beabc7549fec41,"Reuters: The European Union has offered free COVID-19 vaccines to China, the EU executive said on Tuesday, as infections there surged following Beijing's relaxation of its ""zero-COVID"" policies.",en
2023-01-03 14:20:50+00:00,e42279d2d26b6cae704f57b84c97d1d18a61f25ec4d26045caaac0aa3acfb0fe,"@Kenny531130 @drsimonegold It speaks volumes that up till now, a doctor like @drsimonegold could get away with spreading misinformation and disinformation about COVID-19 vaccines. Thank God there's now a law to protect patients from such quack nonsense.",en
2023-01-03 14:20:40+00:00,5bef99384f25737386567e4d58f6d95792510504a4e219363553fdb85618b5c3,There’s still time to get your flu vaccine and COVID-19 booster https://t.co/mkcneB5ljp,en
2023-01-03 14:20:28+00:00,fb22c1c041b6620ee83a30973a32f8cb,"""EU offers China free vaccines as COVID-19 infections surge""https://t.co/4QJOWoDucG",en
2023-01-03 14:20:04+00:00,507f2c442472faa11f0b59387992a591fefa0abdfba8b4ac458ce6d0cbf432bb,"@ItsChrissyB_tch People need to know the truth about the covid-19 ""vaccine""",en
2023-01-03 14:20:02+00:00,28567da533917c61ad8776352e889343,"@catturd2 I suppose you could find a way to blame Chuck Hughes' on-the-field death on the Covid-19 vaccine.... it happened on October 24, 1971.",en
2023-01-03 14:19:43+00:00,4058e411de31659da4211040b2dd77517744b8bb58f31ccbfdef7b7b457b9070,"Log into Twitter today and the first thing I see is Anti-Vax pushing the narrative that Damar Hamlin's cardiac arrest was caused by the COVID-19 Vaccine, trying to use his name for a misguided movement. Anti-Vax individuals are the 2nd worst people on the planet",en
2023-01-03 14:18:54+00:00,e02f54a2397e61b3dbfcb0df380699ed,"Fact is, more Republicans died from Covid-19 than Democrats. It's not the vaccine. Number one, there were a lot of young athletes, before Covid &amp; the Covid-19 vaccine, that did the same. Do real research, before posting bs.",en
2023-01-03 14:18:47+00:00,2eeb1904a8cb3dcac9bdbd5bc188f72d1048ec08183b81ceed2551f6584562f0,@cogitodum @realstewpeters @RealMarkFinchem I think you are conflating anti vaccine sentiments with anti Covid 19 vaccine sentiments. These two are vastly different.,en
2023-01-03 14:18:12+00:00,0a70206a504839803b35225df1796d84a0a0b150e777820bcd7eb42602619ba9,"Blood Clotting, COVID-19 and Vaccines | University of Utah Health🙏🏼🔜✝️ Fauci is Going Down. His Bullshit lies are being exposed. Covid 19 China Virus- Vaccines Common Denominator Anthony Fauci. Rope Burn.  https://t.co/PjOCdekXIH",en
2023-01-03 14:17:42+00:00,92a81311d9553b834aae0faca2a9ab1b,"The COVID-19 vaccines (first dose, second dose and all boosters) are available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today!3/5",en
2023-01-03 14:17:39+00:00,cadd542f466f481bd111e34a37734e9b3773c3894212d222396a4f9b017ce596,"@EmeraldRobinson Heart conditions are more likely to be caused by COVID-19 than they are to be caused by the vaccine. This was likely a case of commotio cordis, something that has been known to happen after blunt force trauma to the chest. Also heart complications aren't uncommon in humans.",en
2023-01-03 14:16:46+00:00,5a253101de071a4fc2959c12702241d7821f283cde8c34b915c488a851f264f6,"@DrAseemMalhotra Among all COVID-19 vaccines, which has the lowest and highest sideeffects? #Pfizer #Moderna #covishield etc....",en
2023-01-03 14:16:24+00:00,c925b07362e9e27a347a5d9fdbe3b28d04301c04ec3d6299f682bd10d7ca6dcd,@EdKrassen This man is way too young for a cardiac arrest can those COVID 19 vaccines triggered the cardiac arrest.,en
2023-01-03 14:16:11+00:00,8975490020b288f031c7eb5f9e246475,EU offers China free vaccines as COVID-19 infections surge https://t.co/gHOIJ5VNjR,en
2023-01-03 14:15:35+00:00,ff5a6906c0805be4494b34be70d4d402,"We will be hosting a COVID-19 booster and flu vaccine clinic this weekend.➡ Saturday, Jan. 7➡10 a.m. - 1 p.m.➡PHHS➡1005 W. Worley St.No appointments needed.For more information: https://t.co/YveKaqNIo8 https://t.co/k0OBA2ZJHO",en
2023-01-03 14:15:35+00:00,bf3943adb53d5470b511e814bbc1aa9b,"🆕️⚡️study demonstrates that patients with breakthrough Omicron COVID-19 infections remain highly infectious but that both vaccination &amp; natural infection confer reductions in transmission, with benefit of additional vaccine dosesSecond attack risk ~30%https://t.co/a0KX7dOrkW",en
2023-01-03 14:15:10+00:00,a8d008a2c86a7fb012dfceb5fe461bf0,@EOLCampaigner The Covid 19 injection was not a vaccine. Everyone knows that.,en
2023-01-03 14:15:09+00:00,25ef77d5e9066bc960468883647bc0d2,"Good morning to everyone who thinks it's appropriate to point out the ""clear connection"" of COVID-19 vaccines to Damar Hamlin's situation: https://t.co/qynrSqsuT9",en
2023-01-03 14:15:08+00:00,8a86217c083e2b047a3e1eec3801c7573f3fc08e7fb6487c2e59c2f36f6fef87,"If the Covid-19 vaccines are so safe and effective, why is there so much suppression of data, censorship of anyone questioning, punishing nurses and doctors that come forward?",en
2023-01-03 14:15:08+00:00,cd7d3e734023f043dc394b4bab6af51552d1cecdc232b0eed8ae60748a3de3f4,@jordonr Can't believe all the crap I'm seeing in my feed about COVID-19 vaccines and the Damar Hamlin situation. Jeezus fuck. The stupid is strong with some folks today. Sigh... #Science,en
2023-01-03 14:14:34+00:00,abf730d40cee92a58701c429c6f0179d434f4680f5aba895671e8ff6cb15c2e8,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/t6ROw9U3uy,en
2023-01-03 14:14:32+00:00,819356f95243bbc4a4daf77359a9f63a,"The NFL mandated vaccines for all players, only a few were smart enough not to take it. There are many healthy young people suffering many ailments up to and including death. Yet they refuse to discuss the possibility that it is related to the Covid 19 vaccines.#lawsuits",en
2023-01-03 14:14:27+00:00,8f0dfbf9f0d3b48e2d82e8e5c36b97ff418730e4496d801a0719a789095114ad,@himactivies @BeingButterfly_ @nicksortor @nflcommish or his heart issue was caused by a COVID-19 vaccine as we've seen in numerous other athletes since 2020,en
2023-01-03 14:14:20+00:00,df272b5906362efe0d5cc4b70164f84de4727562dbcc18d5c5bfd7cf4a4b0865,"POLL: Almost Half Of Adults Believe COVID-19 Vaccines May Have Caused ‘Unexplained’ Deaths https://t.co/4aq6AEBls5 via @dailycaller Hummmmm, who said that two years ago?  Purebloods and those who actually do research.",en
2023-01-03 14:14:15+00:00,6ff3643fa4a56adae7536b9342df544d1e6d83792acbd1238160500f737cd009,Did you take the Covid-19 vaccine ? https://t.co/HjfcuSJnYM,en
2023-01-03 14:14:06+00:00,cea7c0f269b9e28886960305c946edc1e4727562dbcc18d5c5bfd7cf4a4b0865,"@WUTangKids All emotion, no awareness. Children in the name too? Probs aly a pedo. #SaveTheChildren #Covid_19 #Vaccine #MuteTheRetards https://t.co/p2NknV5IAI",en
2023-01-03 14:13:51+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/SeGfOavSib via @epochtimes,en
2023-01-03 14:12:36+00:00,64e794379a3a9869a7d3a7d921642e5dc050a73c44e5a5ccaf2c034543e5963f,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teamshttps://t.co/GWK9wOJQ9F,en
2023-01-03 14:12:02+00:00,3e6b462a52ddeac4ad99818954455676,"""Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination.""https://t.co/k2NwH4MtsO",en
2023-01-03 14:11:23+00:00,2ab1301ae73053ea6530d4c1b03bb9c47c1bd0c83df11e42cd75ab117b84c523,"""All-cause mortality by week in Australia shows that there was no detectable excess mortality 13 months into the declared pandemic, followed by a step-wise increase in mortality in mid-April 2021, synchronous with the rollout of the COVID-19 vaccine (...)"" https://t.co/VavFNk259l",en
2023-01-03 14:11:15+00:00,11acfb3f9615a6e925d38c00cc4561d6,"PEG is a common filler in many medications and is also found in COVID-19 vaccinations. Anaphylaxis, which can often result from sensitivity to PEG, may occur after administration of certain vaccines.",en
2023-01-03 14:11:14+00:00,11acfb3f9615a6e925d38c00cc4561d6,"In this report, we describe a case of a patient who received an mRNA COVID-19 vaccine, experienced anaphylaxis, and was subsequently confirmed to have anti-PEG allergy by skin prick testing.",en
2023-01-03 14:11:14+00:00,11acfb3f9615a6e925d38c00cc4561d6,"Although allergic responses to the mRNA COVID-19 vaccines are rare, recent reports have suggested that a small number of individuals with allergy to polyethylene glycol (PEG), a component of the mRNA lipid nanoshell, may be at increased risk of anaphylaxis following vaccination.",en
2023-01-03 14:11:14+00:00,11acfb3f9615a6e925d38c00cc4561d6,"McSweeney MD, Mohan M, Commins SP, Lai SK. Anaphylaxis to Pfizer/BioNTech mRNA COVID-19 Vaccine in a Patient With Clinically Confirmed PEG Allergy. Front Allergy. 2021 Sep 29;2:715844. doi: 10.3389/falgy.2021.715844. PMID: 35387046; PMCID: PMC8974707.",en
2023-01-03 14:11:13+00:00,11acfb3f9615a6e925d38c00cc4561d6,"Despite its ubiquity, including in 2 of the newly launched vaccines against SARS-CoV-2, awareness of PEG allergy remains low. This is how PEG allergy is tied to COVID-19; it's used in the vaccines to stabilize the product.  We present 6 cases of acute hypersensitivity to PEG.",en
2023-01-03 14:10:53+00:00,bceade7f0b78b7fd3b4d757b0ce0eb25,There are people arguing that the COVID-19 vaccine causes cardiac arrest that just happens to arrive immediately after a blow to the chest.,en
2023-01-03 14:10:15+00:00,cb72fb8334e0e3711dc0593ac2f88c64967a5a6bd02617dc4405cfec21ffa8fb,"@MBoy3838 @nickdavis367 @mom02081 @harryjsisson So, for the record, you are starting that ""athletes collapsing"" has nothing to do with vaccines for Covid-19?  I don't want to put words in your mouth.",en
2023-01-03 14:10:11+00:00,8dcc4b57052a1f936bea62b036013628,"@DrAseemMalhotra You're right yet problems with Covid-19 vaccines, problems of NHS, all blamed on 'underfunding' or 'poor management'. The problem is failure of pharmaceutical medicine which controls/dominates health servicesWhat about diet, exercise, natural immunity, other medical therapies?",en
2023-01-03 14:09:58+00:00,64e794379a3a9869a7d3a7d921642e5dc050a73c44e5a5ccaf2c034543e5963f,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccineshttps://t.co/nL6wSUaG3f,en
2023-01-03 14:09:57+00:00,bc61d3c4ae5e64da94503261c9c6dfb5d81e9b791b159e8c3c49665e073c209e,"📢 Check out the conference paper “VaccinEU: COVID-19 Vaccine Conversations on Twitter in French, German and Italian” published in Proceedings of the International AAAI Conference on Web and Social Media.👏 Congratulations to the @PER1SCOPE_EU team from @polimi for this work! https://t.co/sqBMPpIjQm",en
2023-01-03 14:09:57+00:00,c8865dc41f8a73ce20b3e075fbb571ca523289dced5d50699506d1517691e928,EU offers China free vaccines as COVID-19 infections surge https://t.co/kb5qgVx8JePlease don’t forget to like the post and follow us#China #EU #Coronavirus #COVID19 #Breaking_News #TopNews,en
2023-01-03 14:09:43+00:00,712369fa486b20bf6f1a84494741f3cb7a8647ef154b7a2dbe5df4394ac31a01,"Brought to you by Pfizer, Moderna and J&amp;J (lethal baby powder).After two years, FDA finally admitted Pfizer’s COVID-19 vaccine had been linked to blood clotting in older individuals based on the result of one of the largest studies of elderly persons aged 65 years and above.",en
2023-01-03 14:09:43+00:00,10ca1085769e5e2b22741e8d6703b1337b2fdfdc397e79e06aed6f55711b7249,"From the Horse's mouth:""The COVID-19 mRNA vaccines are indeed a milestone success for gene therapy and prophylaxis, opening opportunities for a wide range of medical and clinical applications.""https://t.co/IhYSXIin0T",en
2023-01-03 14:09:33+00:00,8b7585169d6fdab33cef2d6cf1e23167,Is that high or low?National Survey Finds finds 28% Personally know of a Death Caused by COVID-19 VaccinesResults Consistent with Other Surveys and Safety Data Sources https://t.co/8ojnER5dxr,en
2023-01-03 14:08:31+00:00,e4c669e2cdebbf87d008612a3773f6d6b38ab05e465165a4158dc3396a3e272a,"@MarioNawfal “Based on all the findings, the researchers concluded that the risk of myocarditis due to COVID-19 was seven times higher than the risk related to the vaccines.”https://t.co/u4VEgFbcJk",en
2023-01-03 14:07:59+00:00,bdc6ab204f4db1b50a3b4a4e0f27c491b6f79280101362d8109c6079e1cfd156,"@OBriengunsmith @RJStoewe @mustache_mike @Timcast Collapses happens a lot in sports. FIFA (soccer) did a study of it BEFORE covid-19. So vaccines are really not to blame ... I collapsed twice in 2009. During warm up before a soccer game and later again that day. Avoided getting a pacemaker, but was told to take it easy...",en
2023-01-03 14:07:50+00:00,fef1856455153fd51b17e15b5e735fb1f0226e9ca871386b5984996815a7e36f,"@InfoAgeStrategy @drdawg1996 Except that's been done. A lot. Since about the first stage of testing the vaccines. (I was one of the guinea pigs, and watched pretty closely.)At this point, it's a better theory that COVID-19 has evolved the ability to tweet.",en
2023-01-03 14:06:53+00:00,7bed8f06826b5e062dde04c1bb6f2f51c9567abef8f87510f201fd5cca6e0744,@catturd2 They tried with Covid 19...they discovered that it had a 98% survival rate...so they went to plan B the vaccines...not one vaccine or booster has saved anyone...research shows that the globalist was behind it all...you know the same people who want to de-populate,en
2023-01-03 14:06:16+00:00,61553174c162f018be00615df3c9e867,@EmeraldRobinson Why are you people so blatantly disingenuous?You'll use anything you can find to fit your narrative.Keyontae Johnson - featured 10 seconds in - collapsed on Dec. 12 2020. The COVID-19 vaccine was first administered in the US on Dec. 14 2020.You're pathetic.,en
2023-01-03 14:06:14+00:00,9ddb504b013287b27ac036ec3eaeb590d9d05d2e5d2f28cd12d4158e53578899,"@ElonHusk4420 @Duss88 @Shimmering777 @harvardmed Yep.  look at the premise.  ""Myocarditis is more common after severe acute respiratory syndrome coronavirus 2 infection than after COVID-19 vaccination, but the risks in younger people and after sequential vaccine doses are less certain.""  That is not scientific methodology.",en
2023-01-03 14:05:42+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,"@P_McCulloughMD So think about this, to get emergency use authorization there can’t be any other treatments. Our government quashed any use of re-purpose drugs to get the COVID-19 vaccines on the market. How many people died that could’ve been saved?",en
2023-01-03 14:05:41+00:00,ce2d9486aae4dc3cdfbf522e0bdd11e8,"Within minutes of Buffalo Bills safety Damar Hamlin collapsing during Monday's game, anti-vaxxers began to flood social media with conspiracy theories that his collapse was caused by the COVID-19 vaccine. https://t.co/rxzVlteerl",en
2023-01-03 14:05:25+00:00,42383775bb044c48ad6388424cfa0096,"@RonFilipkowski Tell us they don’t understand how the heart works without saying they don’t understand how the heart works. It’s a rare occurrence to be sure, but it does happen. Has NOTHING to do with the COVID-19 vaccine. Nothing.",en
2023-01-03 14:05:23+00:00,13d5bf87564ea69f760d532ff5385f21,"@HaydnSchneider @Chelabellaa Young and healthy people have never been exempt from vaccine recommendations or requirements. What makes you think this one is different?They are also not exempt from falling very ill, dying, or developing disabilities due to catching COVID-19 as previously mentioned.",en
2023-01-03 14:05:13+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,US Set to Approve AstraZeneca-Oxford COVID-19 Vaccine There is a report that the United States is expected to https://t.co/V14u5edE8M,en
2023-01-03 14:05:10+00:00,22fa95e2cbed6c006595ab5ec8d1dde16a3b1d0da108c24c65e6622553fd381a,"In most cases, fully vaccinated people are protected from severe #COVID-19 illness and hospitalizations. Call us today so that we can find a #vaccinationsite in your area at 1-877-553-7453   #healthfirst #vaccine #healthliving #appointment https://t.co/fHnHzC7YUr",en
2023-01-03 14:05:00+00:00,24aea052a3318313c08cefbb447a7d5f,"Happy 2023, Durham! Start off your new year healthy by getting caught up on your vaccines. All brands and doses of COVID-19 vaccine available for free, including updated boosters for ages 6 months or older! Visit us to take your shot today. https://t.co/hjH6NVtZRh https://t.co/tAExFp3Z2y",en
2023-01-03 14:04:55+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,"@DrAseemMalhotra @WSJ So think about this, to get emergency use authorization there can’t be any other treatments. Our government quashed any use of re-purpose drugs to get the COVID-19 vaccines on the market. How many people died that could’ve been saved?",en
2023-01-03 14:04:28+00:00,ee2cd60f9323c7e4c63e450a15c7129a5e21f5c39d57fbf40d788a49c1d5f90c,@Michael951413 The Covid-19 vaccine,en
2023-01-03 14:04:27+00:00,ab524d3baada4238d5deeba192994a269aab651e3d514e19bc6663c798c22aef,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/9pwfWHc1Zd,en
2023-01-03 14:04:11+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,"@RogerJStoneJr So think about this, to get emergency use authorization there can’t be any other treatments. Our government quashed any use of re-purpose drugs to get the COVID-19 vaccines on the market. How many people died that could’ve been saved?",en
2023-01-03 14:04:08+00:00,392a79477fd971565c1e35c4bdc12db779ff5474db0afddb5badc276f984fd08,CDC: Nearly 8% of V-Safe Users Reported Medical Issues After Taking COVID-19 Vaccine -NTD Good MorningSource: NTD (Youtube) https://t.co/AK4TA30XZd,en
2023-01-03 14:03:29+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"previous vac &amp; infections as most important correlates of improved BQ.1.1 neutralization. Given an adherence to COVID-19 vac recommendations of only 67.7% , need for improvement of vaccine-uptake to reduce COVID-19 risk in upcoming infection-waves with immune evasive variants.",en
2023-01-03 14:03:22+00:00,258211ee7a45e954493e6731cc1f80b8b8d21c90a316b29ae741237b75b0b840,"I honestly hope not but, I do believe Covid-19 vaccine did play role—major roll.  That sudden out of nowhere fall seems to be death reapers calling card.",en
2023-01-03 14:03:11+00:00,abd014ad98f0627287cf51380879c521a270b16f4dc4863c08a80a79d04fc888,“National Survey Finds finds 28% Personally know of a Death Caused by COVID-19 Vaccines” @EMWResearch @kylefarq @sundawg31 @esme_saysno @p_sapergia @EmpireinWinter @StepfordWifie @FinleyC01827804  https://t.co/lsv8xi6T0m,en
2023-01-03 14:02:30+00:00,33f1d1bfdc5558cbfa4fe9893763e339,Can't believe all the crap I'm seeing in my feed about COVID-19 vaccines and the Damar Hamlin situation. Jeezus fuck. The stupid is strong with some folks today. Sigh... #Science,en
2023-01-03 14:02:00+00:00,b2adbda4dfaa641c2299bed1018c164f16e0879a47e53d7ec76bd285931febf0,"COVID-19: Japan Launches Official Investigation Into COVID Vaccine Deaths ~ NEWSPUNCHAccording to reports, Japanese researchers have been instructed to investgate the mechanisms by which experimental mRNA jabs could be causing deaths and severe adverse reactions. https://t.co/0P97SGdFak",en
2023-01-03 14:01:57+00:00,b349c5eeade01c8df3e5e0e7f3a65319f6d7db877cd5d1a67aa1988cbc25e205,Have called for your flu and Covid-19 vaccine? Are you worried about possible side effects?Did you know the most common side effects to both vaccines are mild and include a headache and an achy arm?Find our vaccine FAQ’s here: https://t.co/NMR6uwcnWB https://t.co/jqCfQKxiON,en
2023-01-03 14:01:37+00:00,023c57da4370efcf0be41c16cff767e70aeaa4c587852bb166a71b06289cfb5b,@ThWatcherKnight @goprscum @EmeraldRobinson You didn't know the definition of what a vaccine was prior to COVID-19? So much so that you'd allow it to be redefined to something entirely less than and different than the prior definition? And it just takes a Dictionary to convince you? Some of us already had medical knowledge https://t.co/XtVv830FnF,en
2023-01-03 14:01:08+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:EU Offers China Free Vaccines Amid Covid Surge: The European Union has offered free COVID-19 vaccines to China, the EU executive said on Tuesday, as infections there surged following Beijing's relaxation of its ""zero-COVID""… https://t.co/90akTqcL02 Thank you. https://t.co/9b2bvNoQtH",en
2023-01-03 14:01:00+00:00,32a4b57e65753db7159d9c30be2f542c,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.Find out if you’re eligible at https://t.co/235zLKyfd2 and book now.,en
2023-01-03 14:00:49+00:00,26f804e3760afd6923ee0b311f6238280e20ff1af458b4b7e3a895da04ff7262,"@heaster75 @jennaluhoo @DrJamesOlsson All versions of CoViD-19 vaccine have a high number of coagulant or carcinogenic components.  The medical professionals who administered them and encouraged patients knew that.Some of the components are fast-acting, some are slow, none are safe, avoidable or reversible.",en
2023-01-03 14:00:16+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity 👇https://t.co/pNwGafxcWu https://t.co/LKrkCzOiP1,en
