date,userid,tweet,lang
2022-03-31 15:57:11+00:00,69b0c5161d1e65bd8b3aaf933e7e40a5,Why should this come as a surprise to anyone? People who have had covid-19 don’t need three vaccine shots - The Washington Post https://t.co/n13AeklzdJ,en
2022-03-31 15:56:42+00:00,f5ebdec5de830395fbf22d2f938391b6,"I have received four COVID-19 vaccines over the course of the last year. However, I’m immunocompromised, so I can’t be too careful.",en
2022-03-31 15:55:05+00:00,eebceb5b6917ae216fba13b11a7ea371036e45fafc4c86510b7e2862d2c9f260,The McHenry County Department of Health continues to provide COVID-19 vaccines at its clinics in Crystal Lake and Woodstock – including second boosters to those now eligible. https://t.co/tZ70XCGhJ8,en
2022-03-31 15:55:02+00:00,2d9791fbb62856fc2c0ef80d360df0ab,"Scientists created a COVID-19 vaccine in under a year, but there remains no vaccine to stop the AIDS virus. Experts explain how HIV eludes defeat and describe their latest strategies.https://t.co/mczTx61cMg #MedEd #MedTwitter",en
2022-03-31 15:52:39+00:00,916a999c05462458ca90431fe02e6bf3,If you believe the vaccine minister the UK has broken the chain of infection of COVID-19 so no restrictions needed!,en
2022-03-31 15:52:08+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"President Biden unveiled a website that promises ""one-stop shopping"" for free masks and COVID-19 tests, vaccines, and treatments. https://t.co/uvH5EIs0mB https://t.co/7TxTrKrUkK",en
2022-03-31 15:52:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"This #WomensHistoryMonth, take a moment to learn about women who have contributed to science throughout history, including development of COVID-19 vaccines. https://t.co/WkqaosjKkb",en
2022-03-31 15:51:12+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next week in Barnstaple. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/Wl9ayuQSNr",en
2022-03-31 15:50:37+00:00,d9c0fbde292565d0c6675d8189fe3a35,This breastfeeding mom will happily take one of those unused doses as a 4th to help give my baby some protection. #CovidIsNotOver #VaccinesCauseAdults #Covid_19 #vaccine,en
2022-03-31 15:50:04+00:00,82215a8cff8bab771176191108005cf9,The McHenry County Department of Health continues to provide COVID-19 vaccines at its clinics in Crystal Lake and Woodstock – including second boosters to those now eligible. https://t.co/32p7SAx5Ki,en
2022-03-31 15:49:33+00:00,fd78f3c7481ad5910c09c5096ad3d3d7,03/2022: What’s New This Month About #LongCovid and #Vaccine by @Shin63714105 https://t.co/4M9xZPbsmn #Health #HealthCare #COVID_19 #COVID19 #coronavirusPandemic #coronavirus #Pandemic #Science #PublicHealth,en
2022-03-31 15:48:23+00:00,000b85d2e8307a68e9eb71a32d14eddf,"@DrPanMD @Vaxyourfam @ImmunizeCa @CMAdocs @Surgeon_General @CHPCommissioner @FBISacramento “Through sustained objections to each respectiveargument, we have shown that, given the present evidence regarding the disease and the available vaccines, none isultimately sufficient to justify routine COVID-19 vaccination of healthy children.”https://t.co/Is3YrQFpRF",en
2022-03-31 15:48:01+00:00,4e22360c515f0f1db53c021a4f465e2ae690d641e8fd5a31d0e1dc3d59bc278f,USA Delivered additional 1.5M doses of Pfizer COVID-19 vaccines to the people of Nepal https://t.co/5O5vZVT1jb,en
2022-03-31 15:47:46+00:00,14d7293d1f56ac6a8f78f771884bd941f1801e9c70d0db1f66665cab4a217d64,Stay up to date on the CDC's COVID-19 vaccines recommendations: https://t.co/Lq3ZHUaOi9... https://t.co/crwKsgqkuQ,en
2022-03-31 15:46:59+00:00,b6a94c69e71160edcccfbe0fca0fac63,"COVID-19 updates: Pfizer vaccine potentially linked to hearing loss; Alberta reported 30 more deaths, slight uptick in cases #yeg https://t.co/xx1KmlXyUQ",en
2022-03-31 15:46:49+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION A total of 17,624,885 vaccines have been administered across the country; 16,123,066 are doses administered to the adult population above 18 years. Another 1,222,865 are doses administered to those aged 15 to 17 years while 278,954 are booster doses. https://t.co/cw0TeHUjI0",en
2022-03-31 15:46:12+00:00,dd9db9c19c04ae5d932df0523a1b006dda0c32c9c5acc74d5bd40639be62c92b,"In USA: How did the politicians in the USA know in advance to put COVID-19 vaccines in the Countermeasure Injury Compensation Program, or CICP, instead of the more common Vaccine Injury Compensation Program?  Something stinks.",en
2022-03-31 15:45:56+00:00,4de5a37abaeadc443ea5f63680fadabf,@zerohedge No vaccine #Covid_19 was administered but #RNA that brings about genetic modification,en
2022-03-31 15:45:24+00:00,19a56ec105b834f3b89c729a6ebb218796f10a724928f80cba9ff656bcfcb4e8,"@Cartabellotta Nino Cartabellotta: Today the state of emergency ends. Not the civic commitment of GIMBE, which will continue to publish the weekly report on the Covid_19 pandemic and vaccine campaign.",en
2022-03-31 15:45:06+00:00,1b873bc255628544eec8fce47b4175bf,This GOP congressional candidate believes Christians needed forgiveness for getting COVID-19 vaccines | Via Alternet https://t.co/vkWTNMfTw6,en
2022-03-31 15:45:02+00:00,313ce202b367da10390785f19cee2ef0,Kansas will not enforce COVID-19 vaccine mandate for healthcare facility workers https://t.co/FOK5KmazXL,en
2022-03-31 15:45:02+00:00,6bb7907480bde1709647c77e2798d7a5574fd5620b498524d1d7a0cb963556d9,People who have a severely weakened immune system are advised to have a 3rd dose of COVID-19 vaccine. This is to help improve any protection you may have built from your first 2 doses and is given before your boosters.Full information can be found here: https://t.co/U3TZmzShyG,en
2022-03-31 15:43:59+00:00,f1acb9c6e7959dacd4c48e76e89e9a95bc4ad4ac6e8ca30939073f5a44ae5f41,@EJ39206913 @88Soup @themadsloth @TorontoTeacherX Wrong! Those who partook in the Regime’s bogus Vaccine push have their immunity levels seriously compromised and therefore can’t fight off the measly spring flu or even the lab-made COVID-19.. us vaccine-free are doing quite well fighting both off!,en
2022-03-31 15:43:31+00:00,a620b96b91a6be8ae64f12ad581619b1e6b0eb671a85e365ebe70fbd075f78ff,"@seanhannity and the 2020 presidency, joe biden , TRUMP, the russian collusion, the ukraine natural gas company, covid 19, fauci , mask mandates, poisonous vaccines, china , the Mexican boarder.........the list is long and distinguished.",en
2022-03-31 15:43:30+00:00,7b03db269ed3786f1dffb3c9c1d95672,$NVAX Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17) https://t.co/At2kurJ5h1,en
2022-03-31 15:42:52+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,"Ramadan involves a month of fasting, worship and community celebration and is due to begin on 2 April.COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the @BritishIMA https://t.co/ZYQgjQoq0PYou can book yours: https://t.co/xbvpp5yWvl https://t.co/0tumFBtduq",en
2022-03-31 15:42:35+00:00,712330cff9fbd833409732dde8e5bdd7,@Igor63183261 @qqcipcirip @richimedhurst Same as it took to develop COVID-19 vaccines,en
2022-03-31 15:42:06+00:00,9ae776b262c17d0eee2832a50f47a74c09b02e63154727994bd249670c3a6a82,"To protect those most at risk from COVID-19 the NHS is offering some groups a 2nd booster dose of the #CovidVaccine. GP practices will be inviting eligible groups to get their vaccine. If it’s six months since your last dose, you can book online now➡️ https://t.co/BYtWIldAZx https://t.co/inWNqwXBaa",en
2022-03-31 15:42:04+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,"fema:Consider a COVID-19 vaccine for your child this Spring so they can safely participate in both indoor and outdoor sporting activities. Vaccines are safe, free, and effective. Find a vaccination center near you: https://t.co/dTQ8mxrOciMore from @… https://t.co/bJR5vImuHz)",en
2022-03-31 15:40:05+00:00,04aee423b40b471974bb7d37bebd06c0fea17c5f2663bf580f635c658daf4771,"Democrats’ desires to continue funding for COVID-19 vaccines, testing, global health coming into conflict with their dissatisfaction with the pay-fors under discussion. McConnell drew this tension up at @PunchbowlNews event this AM.",en
2022-03-31 15:40:01+00:00,21f19b71a936965eac037c1a6f832413,"This spring we are offering an extra booster dose of the Covid-19 vaccine to the most vulnerable people in our communities, in line with the JCVI recommendation. Those aged 75 and over and the immunosuppressed will receive a letter or text message. https://t.co/FqwaCBAvI5",en
2022-03-31 15:39:28+00:00,f929f6b7348d1e948e8e8ad89e8de062,"*⃣India’s Cumulative #Covid_19 #Vaccination Coverage exceeds 184.06 Cr*⃣Over 1.60 Cr #vaccine doses administered for age group 12-14 years*⃣India's Active caseload currently stands at 14,307*⃣Recovery Rate currently stands at 98.76%📘https://t.co/N7mSJ5szKL https://t.co/T3YsUXKGD2",en
2022-03-31 15:39:13+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-03-31 15:38:24+00:00,29cad05f4fa19fb12693d84794ba4144f0226e9ca871386b5984996815a7e36f,Study regarding the differences in immune response for the two vaccines.  mRNA-1273 and BNT162b2 COVID-19 vaccines elicit antibodies with differences in Fc-mediated effector functions https://t.co/9Kg0YA2CrK,en
2022-03-31 15:38:20+00:00,843765381f36ed6bf194426ed1d9e7cb,"Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiency   https://t.co/5M6dIHXc4N",en
2022-03-31 15:38:20+00:00,1e1898d289d6050afcc6fcbd2dc761ecf1801e9c70d0db1f66665cab4a217d64,Join an online event that provides a welcoming space for #breastfeeding and pregnant women of color to talk openly about their COVID-19 vaccine concerns with local health experts in Kansas. Feel free to register for any of the sessions!Registration: https://t.co/3IsKxJPIcW https://t.co/M0XdJm6Y7q,en
2022-03-31 15:38:13+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@GumbeauxMike @John_iwas_ @AngryFleas @Mattallica17 @jvangent1001 @ArtysHouse @InfoGuru16 @JonRFleming @NickDone8 @Foshun001 @DinnerWed @RogerRa09234150 @Tellingnort @RealDoctorT @SeptRose70 @Admone7 @JimlikesBB @MichaelMacFTL @TifasWindmill @truthgibbon @CRenwot @GrannysPaddle @JPizzle1385 @Erockdouble1 @TomDoubting @FriendOfThurlow @AntifaRioter @0hNoDano @pjglad @AngryPamela @crazyjo43424351 @PamelaEdwards @teamphil @f_kyburz @CChampion_Z06 @tesseract72 @SapphireXP @1Craic18 @zivaspeaks_ziva @BobsDog4 @PootDibou @deusxmach1na @dulcieburt @NHSouthernGirl @dianiline @FighterTh @modernista64 @seleln1 @WarTornTrump Thank you, your info is appreciated. Once the entire manufacturing process is approved they put stipulations around what product has the license, including the name. I’m not seeing any evidence that a product bearing the name “Pfizer-BioNTech Covid-19 Vaccine” is licensed.",en
2022-03-31 15:37:59+00:00,5e64d0c606b3f289e2ffc2f3f7cfe81d,"Please look at this - https://t.co/0raoIWp3J3 This is shocking Despite the huge success of the NHS vaccination campaign in turning the tide against Covid-19, the Government is planning to sell off the UK’s flagship Vaccine Manufacturing and Innovation Centre to the highest bidder",en
2022-03-31 15:36:54+00:00,3d3f057934608890fde2bf23a2b976775759a6a76bdc1c7cc913bf32dd20f005,"I’ve been convinced I am super immune to COVID-19 given the fact I’ve never contracted it, even despite a few close contacts &amp; given my significant response after each dose of the vaccine. Maybe I’m not so crazy 🤣",en
2022-03-31 15:36:25+00:00,b873e5965fb4ab6573183aafbddd8c79,@WhigsnTwigs Unless it turns out your info is flawed.What are the top 3 info outlets you rely on for COVID-19 &amp; vaccine info w may bias?,en
2022-03-31 15:36:02+00:00,b743a0c45ee02f64a53b512c4697d72f,"According to a White House fact sheet, the site is designed to,”...help all people in the United States gain even better access to lifesaving tools like vaccines, tests, treatments, and masks, as well as get the latest updates on Covid-19 in their area.” https://t.co/gMwYHTLrHe",en
2022-03-31 15:35:09+00:00,d99d4191d97ebf59be8b9fa8c34883f1,"The FDA has authorized a second booster shot of the COVID-19 vaccine for older Americans; however, this time it might not be free -- news at 11:00.https://t.co/tOWpQ0yyvO",en
2022-03-31 15:34:51+00:00,fc2485fc1d9aaac9c907b30570c51397,@POTUS In a year and a half 4 doses of the same vaccine despite 3 new variants have been released. It is unthinkable to vaccinate the entire world population every 4 months and with the same OLD vaccine! The vaccine updated when??? #COVID #Covid_19 #vax #vaccine #vaccines,en
2022-03-31 15:34:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Just like dams for floods and firebreaks for wildfires can slow the spread of a disaster, vaccines can slow the spread of sickness and disease like COVID-19.Make an informed decision. Be part of the solution. Get a #COVID19 vaccine.https://t.co/6eim4YRCUr https://t.co/tVykNOdstr",en
2022-03-31 15:32:33+00:00,ae681589ecf8aea7fad677736c6b6517,"The FDA has authorized a second booster shot for people over 50, and the immunocompromised.But is the necessary?Dr. Jeff Barke doesn't think so. He explained why natural immunity is stronger than vaccine immunity against COVID-19.https://t.co/7cZajJ7uVT",en
2022-03-31 15:32:15+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,"Consider a COVID-19 vaccine for your child this Spring so they can safely participate in both indoor and outdoor sporting activities. Vaccines are safe, free, and effective. Find a vaccination center near you: https://t.co/vyjNpFdapUMore from @CDCgov: https://t.co/7rnxe023Cv https://t.co/unBAhSeIBW",en
2022-03-31 15:31:54+00:00,1553bf1f720b712e69d9915b517f45d5,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/pq8u6gXphm #FDA #COVID19 #vaccines #boostershots #pjccmha #CDC,en
2022-03-31 15:31:14+00:00,938c6291bf8c6789e505d7e3e2dfbd8c7cf4230413eb3bd02b61c276ca215f6e,The United States has a moral imperative to lead the world in vaccine diplomacy. Any cuts to the COVID aid package are unacceptable.I led the COVID-19 Global Vaccination Caucus Co-Chairs in support of funding for global COVID vaccinations and treatments. https://t.co/hpZ4Wf2SRI,en
2022-03-31 15:30:55+00:00,d5d5664992b54ee2ff41b535bcfa747f66f4d07eb42c00a2fa0f30ada02c72aa,My sons friend (15yrs old) mum made him have the vaccine on Monday to stop him from being ill and off school.. he’s currently ill and off school from vaccine side effects!! 🤦🏾‍♂️🤷🏾‍♂️ #Covid_19 #vaccine #covid,en
2022-03-31 15:30:13+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"""Germany's independent vaccination advisory panel is recommending a booster shot with a messenger RNA vaccine for people who have had a full course of four Chinese, Indian and Russian COVID-19 vaccines""https://t.co/4jClfsNoEO",en
2022-03-31 15:30:13+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Join women leaders in vaccinology at 2022 #ACVR on April 11-12. Don’t miss interactive online discussions including key learnings from #COVID-19 to develop more effective #vaccines. Register now: https://t.co/CNU0m5TikU @HelenChuMD @Kate_L_OBrien @kathleen_neuzil https://t.co/UwbuNJyWqk,en
2022-03-31 15:30:08+00:00,06dd088234cac2679df956556aef57f4,"While warmer weather encourages social gatherings, it doesn’t protect against COVID-19 infections. Before gathering, get your vaccine booster and follow these CDC guidelines for social activities.https://t.co/fbes7tyjdM https://t.co/oFGAcIfYZL",en
2022-03-31 15:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,"Ghana to commence COVID-19 vaccine production by 2024, president says https://t.co/E3B2FZdOUD #Politics https://t.co/eQQT8822Zi #news 90",en
2022-03-31 15:30:00+00:00,03cb54084bada7765cfc585e84152aef,"Two-thirds of Americans are skeptical of those with faith-based objections to COVID-19 vaccines, according to @pewresearch. | By @kelsey_dallashttps://t.co/OvEBI6yyeE",en
2022-03-31 15:29:41+00:00,1d74156300856c20362bdeba629bb75398337e3dc34525c5d51d1023ec262913,"Biden COVID Candy Store is Open! Fact Sheet: Biden Administration Launches https://t.co/Bxtl3vluAl, a New One-Stop Shop Website for Vaccines, Tests, Treatments, Masks, and the Latest COVID-19 Information | The White House https://t.co/gNCJYfHKCT",en
2022-03-31 15:29:16+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,💉#DidYouKnow: Safety data from more than 298 million COVID-19 vaccines administered in the first 6 months of vaccine availability in the U.S. show that most side effects were mild and short-term. Study 👉 https://t.co/MSHffVzFcy Get vaccinated today 👉 https://t.co/mvanjfQNno https://t.co/FVFqRB0OZj,en
2022-03-31 15:28:39+00:00,207105e9a2edc8f5f129c3a64d39d174,"Looking for vaccines, tests, treatments, masks, or local COVID-19 updates? The White House just launched https://t.co/Wija0WhIRR for a one-stop shop to help Americans get connected with the resources they need to stay safe and healthy.",en
2022-03-31 15:28:01+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,Placing the Document Straight about COVID-19 Vaccines for Young children https://t.co/1jWX4edyp6,en
2022-03-31 15:27:48+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,KFF Global COVID-19 Vaccine Coverage Tool: Current and Projected Coverage – Updated as of March 31 https://t.co/xCcHLAbbXO,en
2022-03-31 15:25:23+00:00,be5fdc7fa823a7cd3634d1557bef2eec2a8bdb92d49ae2511b1733c7417ae61e,"Amnesty International publishedAuthorities failed to ensure timely &amp; equitable access to Covid-19 vaccines. Judicial punishments of floggings, amputations &amp; blinding were imposed. The death penalty was used widely, including as a weapon of repression.#Iran #ProsecuteRaisiNOW https://t.co/kdsxEYdoDU",en
2022-03-31 15:21:56+00:00,ecd83fb1a72965ead8241d54d05cb4b3,"""Why was Pfizer partnering with the Chinese Communist Party's platform for vaccine passports &amp; social credit scores the year before the COVID-19 pandemic started?""",en
2022-03-31 15:21:37+00:00,613b9e6be79b015a1730231754ec4356,"How to get your 2nd COVID booster shot in the Bay Area.After another round of COVID-19 vaccine booster shots for some groups got the green 💡 Tues. from federal regulators, newly eligible ppl may be seeking their next dose in the Bay Area.https://t.co/La71qI2qlo",en
2022-03-31 15:20:52+00:00,276e8a6ebb5009c64c716987f6428fff418d6651dede3196243cb687b5444843,"Americans skeptical about religious objections to COVID-19 vaccines, but oppose employer mandates https://t.co/sGUn7nhsmW",en
2022-03-31 15:20:51+00:00,57475b12684a4dc33073ebf4c3d29a2b,"@PanglossDoc @Kaznbob @LookUp_OK @SamMorgan19801 Lolllllllll""like what is observed in patients with COVID-19, infected K18-hACE2 mice exhibit strong inflammation and acute respiratory distress syndrome (ARDS)-like pathology (5)""Nice work not understanding your own source, which has zero relation to the vaccine.😂😂😂",en
2022-03-31 15:20:04+00:00,fc5bd7bae46efefc3eea46c270adcfc7,This is utterly horrific. A stain on humanity. #Covid_19 #vaccine #Africa https://t.co/Oa7mugaQpA,en
2022-03-31 15:19:25+00:00,5e39fb0368d84095ba1772d24c8483dd,This here. #JandJ @CDCgov @CDCDirector @US_FDA #CovidIsNotOver #vaccine #LongCovid #Covid_19 #Omicron #Omicron2 #BA2,en
2022-03-31 15:19:24+00:00,a992f0445b7a957b0e85783de86f396e,"Starting 1st April, Quarantine exemption will be available for those who have completed their third dose of the COVID-19 vaccine or received two doses at least 14 days prior but within 180 days.Learn more: https://t.co/82kscEJ2XX",en
2022-03-31 15:19:03+00:00,f713e272fe8aa3246912e6fb67857d4d9096a03e82b127d8cf035674046442f2,Facebook Video Misrepresents CDC Report on COVID-19 Vaccine Boosters https://t.co/NsRY0145Sn https://t.co/1Ly3NedRoF,en
2022-03-31 15:19:02+00:00,42715e019a6974ee848686838f104bfda9ade844035a2ed6c42727eb597b47a5,"#WWPRSD, in collaboration with the West Windsor Health Dept., will host COVID-19 vaccine &amp; booster clinic on April 6, 2022 from 4-6 p.m. at 321 Village Rd. East, West Windsor. To register, go to https://t.co/JYVqY90sk9. https://t.co/gqiDQfGGqq",en
2022-03-31 15:18:12+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Business Finance Homework Help COMM 110 Columbia College Comm110 COVID 19 Vaccine Speech Outline  https://t.co/ozTnT9yiI3,en
2022-03-31 15:17:56+00:00,1aa92be6f06beda8e57895f00da013929aba482d39f0c07da1d753218a30c24d,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/sCT0OiqFgX,en
2022-03-31 15:17:28+00:00,2f312e0d41274c1f3b9cc963a154262b,@atomaraullo Remember COVID-19 vaccines? Studies conclude that they are effective in making the big pharma filthy rich.,en
2022-03-31 15:15:25+00:00,49b42978bffc342d55e0b5402c884cd511b5758fb0253f3ec5d6f727f3ebbec2,: Italy’s ban on AstraZeneca exports to Australia raises fears of vaccine nationalismThis is the first use of new rules established by the European Union in January to better control the sourcing of COVID-19 vaccine doses within the bloc. Marketwatch https://t.co/H4FTeL3zce,en
2022-03-31 15:15:03+00:00,36e689cedc3ff21dab3b630c3790bbb2,"Political polarization about vaccines. Belief in COVID-19 misinformation. Disputes about so-called ""critical race theory"" instruction.Schools require parental trust to function well... but trust is in short supply right now, says RAND's @schwartz_hl. https://t.co/IdrCdNvnaY",en
2022-03-31 15:14:25+00:00,054b51de98e7877ecd29af655a997829,10/10 don't recommend getting COVID-19 without a vaccine! Find a vaccine: https://t.co/f4dReJZNkS,en
2022-03-31 15:14:15+00:00,8386255494ee2e568be6901f6c6f6611,Current authorized COVID-19 vaccines continue to be a barrier to the immunocompromised. GeoVax has two vaccines in clinical trials that are potentially preferred for the immunocompromised. https://t.co/Cu9o0BeM08#COVID-19 #variants #vaccines #immunocompromised @NatGeo https://t.co/JrKrefUwJh,en
2022-03-31 15:13:10+00:00,45cb7d99dccfb93eed3673ca154e020c7c6e617b54ee977bd1312d2fed07ace8,Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t.” https://t.co/rUvtcarg4K #COVID19 #Whistleblower #corruption,en
2022-03-31 15:13:05+00:00,262063d272e1eef0ca4193e145181eb8,@pbump And yet this clarity won't change the mind of my SIL who decided there isn't enough research on vaccine side effects to get vaccinated but took ivermectin when she caught Covid-19.,en
2022-03-31 15:13:05+00:00,8041bd40a66cb86d0e546bb2d8aaaffdb1b4d8485372ffa427b97c18fb4e4e50,Today’s Morning Dispatch (🔒): — Housing costs are through the roof— Should you get a second COVID-19 vaccine booster? https://t.co/Jw4jOcVwqH,en
2022-03-31 15:11:45+00:00,eba1314551cdd20d0110868c5e3e75f6ee5ce5de9a04c6bcd03b746dae10536a,"Scientists created a COVID-19 vaccine in under a year, but there remains no vaccine to stop the AIDS virus. Experts explain how HIV eludes defeat and describe their latest strategies. @weissmanlab @AAMCtoday #mRNA #AIDS #HIV #vaccineshttps://t.co/d82Rg5Jhph",en
2022-03-31 15:10:38+00:00,8c72a18b15328b43149432464b6569b2,@WendyMikeyJ @aboutKP 1/2 The CDC has recommended a second booster dose of either the Pfizer or the Moderna COVID-19 vaccines for people 50 years and older and certain immunocompromised individuals at least 4 months after their first booster dose.,en
2022-03-31 15:10:34+00:00,e3622dfb1d2719cfc9d9bf34c47d9ec5,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/EDqPu96X1j,en
2022-03-31 15:09:43+00:00,eb2220973ee4f3be12a40231124849a4,"What's the furthest you would be willing to go to enforce a universal covid-19 vaccine mandate (with only medical exemptions)? (""Social exclusions"" means you aren't allowed to go certain places or do certain things.)",en
2022-03-31 15:08:38+00:00,62a20994bae1c553523a0a84087cb98e35c40c5ad3cc6db2bd85875a7570e3f0,"Does BCG Vaccine Protect You From Covid-19?, Answered By Scientists https://t.co/IoYY7h2kxa",en
2022-03-31 15:08:26+00:00,4e9a4fdff9286e8b67d0a218a55eed400103afe9f0a832039431c1cc5ffd6104,"Over 90% of all eligible Ontarians have received at least 1 dose of the COVID-19 vaccine. Thank you, Team Ontario, for getting shots into arms!If you still need your first, second or booster dose, there are lots of appointments available. Book now: https://t.co/53CEqkxpZ6 https://t.co/uAgxP8ztl6",en
2022-03-31 15:08:05+00:00,41f2fb7b55bd16229081a4609433e297c774bf2798cf31de380136576617377f,"For kids with autism, getting the COVID-19 vaccine isn't as simple as a shot in the arm - Detroit Free Press || #AutismNews Courtesy of Rick Kirkham The Only In Home Tutor On Oahu Specializing in ADHD With ADHD Subscribe by Following on Twitter… https://t.co/7BQ6yUitQd",en
2022-03-31 15:08:04+00:00,94a1f1ecb719edbd3710143d58a913b9,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/z5XB6n22EC,en
2022-03-31 15:07:59+00:00,1c18f197334192e24a026def8081486a,Over 930K doses of reformulated Pfizer COVID-19 vaccine arrived in the Philippineshttps://t.co/RgWIDlZtXN,en
2022-03-31 15:07:39+00:00,301d70f797067b450ef9a989fda5ed847744b8bb58f31ccbfdef7b7b457b9070,Michael Palmer gives an excellent presentation here on the pathophysiology of the mRNA vaccines. If you aren't a pathologist I can guarantee you will learn something new here. Start @ 37m (-71 m).LIVE PANEL: Covid-19: Public Health Threat or Agenda? https://t.co/QutHjz7S8Q,en
2022-03-31 15:07:15+00:00,1b72fc654fb1ccb181225cb86f71f488bcbd7e127e19920ecf3e4b5c53912f4e,"@AllStLSports @BoschEyes @POTUS mRNA vaccine R&amp;D began in the NINETEEN EIGHTIES!! More than 11 billion doses have been given world wide. Over 90% of those who become severely ill, hospitalized or dead from COVID-19 have been the unvaccinated. Jebus🤦‍♂️",en
2022-03-31 15:07:03+00:00,716f5425a7c1ce1789b7d8ae141f8ea6,"In accordance with the CDPH Guidelines, COVID-19 vaccines are now optional for Chico Performances events. Masks as well are optional and always welcome on the @ChicoState campus. Visit https://t.co/URFBoCTBuP for more information. https://t.co/VAGzlJERJ4",en
2022-03-31 15:06:06+00:00,289c2f744e3808fba5bd7c2b412dfcd7,Do you live in Trimble County? Join us for a FREE Trimble County Health Fair April 1 from 5-7 p.m. Visit all the booths and get a $25 Kroger gift card (while supplies last).COVID-19 vaccines will be available including boosters. for 5+. Bring your vaccine cards. https://t.co/IvzNlhsIem,en
2022-03-31 15:06:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/ffiblvQYT4 for more information. https://t.co/n8CI3C34oc",en
2022-03-31 15:04:13+00:00,a00d31ea54af80041cdb1f22003b3ca25faa40f0391fc1b8fcc8da0e9d814164,"Last week in Hempstead, TX, Vcare was invited by Education Based Housing to run a mini clinic for a few hours. It was great and we got to spread information about the Covid-19 vaccine, check their blood sugar, and their blood pressure. Vcare is about changing one life https://t.co/IWBIqYbiSy",en
2022-03-31 15:04:07+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/k2YYGivFVT https://t.co/9jJQn4oNDD,en
2022-03-31 15:02:44+00:00,93737b54b37b68c6d8c52f59a75f5f81,"#COVID19 cases are high in Portsmouth. The COVID-19 vaccine provides the best protection against the virus - get your first, second, or booster jab at a local walk-in vaccine clinic. Find the dates for upcoming clinics here:  https://t.co/TL6th1wqwe https://t.co/BjjFx80mKf",en
2022-03-31 15:02:42+00:00,89d3053f524d659b8f5f99a7c1655960,"Received any #COVID_19 vaccine doses that you haven’t reported yet? If so, please log in to your iConquerMS account and share the details.  https://t.co/nbzLviCHtf  #MultipleSclerosis https://t.co/Gj0PVvzuzx",en
2022-03-31 15:02:38+00:00,e5199deeb605826c496f9fd20f78c844,Still need your second dose of COVID-19 vaccine? It’s not too late!Get your second dose of Pfizer or Modera vaccine and receive $100! Visit a participating @PHLPublicHealth vaccine clinic! ➡️ https://t.co/OBooITHQvX #VaxUpPhilly https://t.co/6FcS09WHvv,en
2022-03-31 15:02:05+00:00,e04ee51d1ef83915cb183a5ed1d548a4,Today on #DaybreakAfrica:➡️ Newly elected lawmakers in Zimbabwe prepare to fill seats in parliament and local government after recent by-elections➡️ Botswana is on the verge of discarding expiring COVID-19 vaccines as the country faces considerable vaccine hesitancy,en
