date,userid,tweet,lang
2022-05-11 12:29:03+00:00,c414687a398ebe320a18193f87e727edd36ea370d61b91913fe3b04d379b57b4,COVID-19 vaccine technique shows promise for #heart #diseasehttps://t.co/Aakje9xogL,en
2022-05-11 12:28:24+00:00,ea6200dff84fe1f4d64914f62f493c9f441143dda55109ddbc77aab198605e8e,"GreatGameIndia (https://t.co/Xh1JTd29IU)Indian Govt Makes Sensational Charge Against Vaccine Lobby Behind WHO Report - GreatGameIndiaIn the latest development on W.H.O vs Indian Government face-off over COVID-19 deaths in India, sources hinted at vaccine lobby role https://t.co/l4GQzKRdkN",en
2022-05-11 12:28:01+00:00,a8422acf5ff6e5029da364ee12bda231,"@BillGates Next, we may need to get the Covid-19 vaccination once a year, like the flu vaccine.",en
2022-05-11 12:27:55+00:00,8e6f12416bef6f48470772d9152ac26d,"[Live from 2022 #HNPW] 🗨️During the @H2H_network's session, we discussed with @mapaction our successful collaboration and the integrated #humanitarian #data package developed to support effective Covid-19 vaccine delivery in South Sudan 👏",en
2022-05-11 12:25:34+00:00,5effb3d8f6c9451a9a45c6643d9ba616,I can’t wait to see legal judgments against the COVID-19 VACCINES MANDATES! Some people have to be acknowledged and compensate and others have to pay for their wrongdoing.Vaccine-injured First Nations health-care worker tells her story - Rebel News https://t.co/xc8tIrJFVv,en
2022-05-11 12:25:14+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Global Respiratory Syncytial Virus (RSV) Vaccine and Antibody Pipeline Market: Impact of COVID-19 and Forecasts to 2028 https://t.co/XAqVZV1mbT,en
2022-05-11 12:24:35+00:00,186f1313dc1904ef94cd0a92d5068bfa110ab5d4a3e4729fa83ee6f04cc90cb1,"Inovio lets go of CEO, to stop work on COVID-19 vaccine and instead focus on booster https://t.co/ay1gqSLDcJ",en
2022-05-11 12:24:22+00:00,0c5c56abd6a7fce38f6bbba731dd1610,"India’s strides in the field of technology and digitalisation is truly remarkable. During the COVID-19 pandemic, our technocrats showed that they can rise to any challenge, developing essential equipment such as PPE Kits, Masks and multiple COVID vaccines in a record time.",en
2022-05-11 12:22:31+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Have you been hesitant about the Covid-19 Vaccine?This survey is open to people who have and have not received the vaccine in an attempt to understand how vaccine engagement could be better delivered. https://t.co/qZV3MMvaK7,en
2022-05-11 12:21:48+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"17,472 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/JfHni5IJjs",en
2022-05-11 12:21:46+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"17,472 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/OPAYL02OSN",en
2022-05-11 12:21:43+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"17,472 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/VAJZzb35ZV",en
2022-05-11 12:21:41+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"17,472 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/G52DXC10Fe",en
2022-05-11 12:21:11+00:00,461996cd29fe30b845be5717bcd34f98,"Hundreds of millions more doses of Covid-19 vaccines had to be destroyed than previously disclosed due to quality issues at Emergent’s contract-manufacturing plant, Congressional investigators said.  https://t.co/oGfje1VexP via @WSJ  #Impfen May. 10, 2022",en
2022-05-11 12:20:33+00:00,28afc73b22ea61ff74ced2f1fb3292b6,"include developing the Regional Outbreak Dashboard with focus on #COVID-19, the establishing the #BIOMARS system to digitise cross-border #publichealth control measures as well as promote #vaccine uptake in addition to strengthening coordination of the response through the #NPHIs",en
2022-05-11 12:20:12+00:00,947683f1119d7528a871565a02f7ce218b29de593104fd92559fbde33165e94f,@WHO @mvankerkhove @DrMikeRyan @WHO_Europe @WHOSEARO @WHOWPRO @WHOEMRO @WHOAFRO @pahowho How does WHO plan to fight against covid-19 without STV vaccines?,en
2022-05-11 12:18:39+00:00,c7b4a5596f7087aec98f53def1f212d1,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine https://t.co/kpekuVPcLp",en
2022-05-11 12:18:09+00:00,c7b4a5596f7087aec98f53def1f212d1,"Get the real truth about why Children are suffering from Hepatitis right now, Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine https://t.co/kpekuVPcLp",en
2022-05-11 12:17:38+00:00,b43f70b3491ac25444a9d61de976a469,"""According to recent data from KFF's COVID-19 Vaccine Monitor, partisanship and political ideology play a much larger role than scientific evidence in vaccination decisions. In the survey, 56 percent of Republicans and 92 percent of Democrats said they'd been vaccinated.""",en
2022-05-11 12:17:08+00:00,268400b96872d5c43c15b1c6836ef3067c6e617b54ee977bd1312d2fed07ace8,@CNN Some people point to this situation and say vaccines don't work. The actual point is not many people who are vaccinated against Covid-19 are afraid of dying to an unknown virus. We've come a long way.,en
2022-05-11 12:16:45+00:00,96fc4476544c9e633da94f3ea32dfdf43a6636f74caf33b47343e4e221b354c1,In early 2021 Johnson &amp; Johnson announced up to 15 million doses of its COVID-19 vaccine at the facility became contaminated.Documents showed that Emergent rejected requests from J&amp;J to visit the site around that time ahead of a follow-up FDA inspection. https://t.co/K6zXkD3yWR,en
2022-05-11 12:16:29+00:00,906924213b2c50a9e5bb4c6a54c3df63398fce47e381a68114dd447068303835,"Join our live expert talk on #CML &amp; COVID-19 in Portuguese (May 31, 8.30AM Brazilian Time). Dr Katia Pagnano &amp; colleagues will discuss treatment for patients with CML &amp; COVID-19 &amp; COVID-19 vaccine information for patients with CML. See our Facebook page for more information. https://t.co/u82NfWsOKS",en
2022-05-11 12:16:18+00:00,24b971511ff9ff79496ed8d6282f98bd0cce9788b3edd0a7f8ccd5a28b650b21,"Comirnaty, which refers to Pfizer’s COVID-19 vaccine, represents a combination of the night.",en
2022-05-11 12:14:55+00:00,6c914c8c8537339bac04fab08794e1f8,@ChrisMcCandl @NicolasBrillat https://t.co/ChbvIPU2N1Only 19.7% of people aged over 80 in China have received a COVID-19 vaccine booster as of March 17,en
2022-05-11 12:14:45+00:00,f8dfa87375860ae75df8c82ff9675f9e7c6e617b54ee977bd1312d2fed07ace8,"Recorded Cases of Heart Disease Among Under 40 Years Old Explodes 20,000% After COVID-19 Vaccines Roll Out https://t.co/K8SC6AZmDm",en
2022-05-11 12:14:43+00:00,edf4f3204ee81dc5a30aa7b886ae9eb1,@MumbaiLiveNews Any update? @mybmc #vaccines #Covid_19 #COVID #coronavirus @rajeshtope11 @CMOMaharashtra @IqbalSinghChah2 @MoHFW_INDIA #Mumbai,en
2022-05-11 12:13:46+00:00,51d3c7d40cdb0bb0c682ebf10a3d1608,I was thinking... how crazy ppl were when they were taking vaccines for covid 19 ... special photoshoots and all 🤣🤣🤣... Was (vaccine) that helpful at all?,en
2022-05-11 12:13:00+00:00,528a0a1211e39a2a6c27c1c8d99b749b,The private health facilities will contribute greatly to increasing access of COVID-19 vaccines to the population especially in the cities.@UNICEFUganda @MinofHealthUG @fhi360 @MSHHealthImpact @EAHP_AfyaHub @EAHFConference @josephokia,en
2022-05-11 12:12:53+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"Weird. He doesn't call his ""Oral treatment"" Paxlovid and he doesn't call his ""COVID-19 vaccine"" Comirnaty. Wonder why that is... #Authorized #ButNotApproved @US_FDA 😉",en
2022-05-11 12:12:44+00:00,7e840e2710e77ae04e2a9595499c7122,@FourWinns298 Would love for NACI and @ONThealth to explain how the physiology of and risks of #Covid_19 infection in a 55 yr old in 🇨🇦 are radically better than those of a 60 yr old? How do they justify throwing #vaccine doses in the garbage instead of giving 4th doses to ages 50+?,en
2022-05-11 12:12:13+00:00,461efaa3a8f46713bc62fbd552fb0fc7,"Need your COVID-19 vaccine? There are walk-in clinics at Railway Road Surgery in Ormskirk this week ✅➡ Weds 11 May (5pm-7pm)➡ Thurs 12 May (9am-4pm)1st, 2nd, booster and Spring booster doses are available 💪Please ensure you meet the criteria ➡ https://t.co/8ZEoWeDqN1 https://t.co/LagadZ006D",en
2022-05-11 12:11:37+00:00,61d2462dc0f02239629fcf26f8d5f733a7924de02876ea9e6863c0a6333de7e8,"@DrEliDavid Specialists say that frequent reinforcements can negatively affect the immune response to COVID-19. Antigens delivered by vaccines repeatedly can lead to anergy, or ""exhaustion,"" of T cells. T cells play a critical role in combating COVID-19https://t.co/9dALNFDedo",en
2022-05-11 12:10:43+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"@AlbertBourla @pfizer Wait... wait... You didn't call it ""Comirnaty"" You called it the ""Pfizer-BioNTech COVID-19 vaccine"" Why is that? 😉",en
2022-05-11 12:10:22+00:00,7de6c6e80e0fbfebf00b5699771c37b3,Moderna says U.S. on the hook in COVID-19 vaccine patent case https://t.co/L1gJE9VOm6,en
2022-05-11 12:10:12+00:00,cef9ffd71fb39e49b136ef47e1357ec6136779ddfeadb351379560fd3116d3d0,I proud of you modi ji @arjunrammeghwal@PMOIndia @JPNaddaOver 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/33UjiR7Cmxvia NaMo App https://t.co/fWjZm5Qi4j,en
2022-05-11 12:09:48+00:00,0dfd6844e349aa1571a9f4b798e8d63c,seems like these 884 sailors are the smart ones.  884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal.  Lloyd Austin s/b removed from his position.https://t.co/c4fqM1Nd2y,en
2022-05-11 12:09:34+00:00,8b9bbe7d91cf14e74ea86b883f8ba132,"Last year, our loss was manufactured into a viral lie about COVID-19 vaccines.More than seven months later, I wanted to share that experience to give the world a glimpse into the human impacts of misinformation. Remember, there are real people at stake. https://t.co/9sMrchTl45",en
2022-05-11 12:08:45+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,Fourth Covid-19 vaccine dose provides strong immunity boost: UK study https://t.co/mG4DEMPENl,en
2022-05-11 12:08:08+00:00,bd48d3956b82d179833604cc7488d866,"The third COVID-19 Pfizer-BioNTech vaccine significantly boosts effectiveness against infection, a study published on Monday by a group of Israeli researchers from Sheba Medical Center and Tel Aviv University has found.https://t.co/dai2mPykK7",en
2022-05-11 12:07:58+00:00,cb3f878e890465002d2b8d027fb5f5c4,University of Sydney: Partnership to develop ‘variant-proof’ COVID-19 vaccine https://t.co/zVidA1ktIB,en
2022-05-11 12:07:20+00:00,df336a85a5d7150a92fcd14f5e41486af1801e9c70d0db1f66665cab4a217d64,@AOC Where was this same energy when the NYC government was mandating that people get the Covid 19 vaccine? Where were all the “my body my choice” sheep then?,en
2022-05-11 12:06:47+00:00,20d0cd2701834196366b0f04d845c99438d981cf7b45a8312b37f385ee125e8d,Want an insight into the science behind COVID-19?🔹 Everything you need to know about COVID-19 antivirals🔹 How to talk to your children about getting their vaccineFind out more below ⏬@gavi,en
2022-05-11 12:05:46+00:00,2501037dcee8a0aceab154d91b99c4a0,"@JuliaHadley15 @JayneL87087356 @stephan19573 @free4ever2day @angrydissident1 @matthewdmarsden Except the science has shown that this vaccine for COVID-19 isn't as effective as they originally stated. Since a vast number of vaccinated people still get covid. By the way, the current definition of vaccinated is a lie.",en
2022-05-11 12:05:03+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Aylesford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/tmIEaFElLS",en
2022-05-11 12:04:58+00:00,869cac0a3ed6d02e60627f4cf59f4b8209b02e63154727994bd249670c3a6a82,@ABC This article states how more vaccinated people are being treated and dying from Covid-19 and then goes on to say that’s proof the vaccines are working? And get that booster! https://t.co/S8ezag6Mwf,en
2022-05-11 12:03:40+00:00,109c069787527419d64ee669e428d8739026c3d2d73e7cca99b009e9e8e5029f,Unbelievable.  When will these criminal companies beheld accountable?COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/7IIQBloLyx via @epochtimes,en
2022-05-11 12:02:30+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/CYFI0fDWJP",en
2022-05-11 12:02:23+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/DXE4emHU8g,en
2022-05-11 12:02:01+00:00,d1d2a1518685ed4cd9b613ce256d85282e533ae2e2800d5d4b5e30903636cf71,"Bill Gates has Covid . Bill Gates said he has tested positive for Covid-19, The outspoken vaccine advocate said on Twitter he's “experiencing mild symptoms” and he's “following,,,",en
2022-05-11 12:01:19+00:00,1f6c4858677435eb4f2551ac33bdf71fc050a73c44e5a5ccaf2c034543e5963f,"Recorded Cases of Heart Disease Among Under 40 Years Old Explodes 20,000% After COVID-19 Vaccines Roll Out https://t.co/pNSBRIZ1po",en
2022-05-11 12:01:13+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"💭I've had COVID-19, should I get vaccinated? Yes! Vaccination provides you with the best protection from COVID-19. To get a vaccine you don't need to be registered with a GP and can find a walk-in option, book an appointment or find more information at https://t.co/KqmDvRimRL https://t.co/Rnad4VDwI7",en
2022-05-11 12:00:38+00:00,63a6dabf17150d591c851e647387ff18,"Need your COVID-19 vaccine? 💉Head over to:📍 Lawncrest Library6098 Rising Sun Ave, 1911110am- 4pmPfizer (5+), Moderna, and J&amp;J available. Walk-ups accepted! #VaxUpPhilly",en
2022-05-11 12:00:33+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - Hopes for 'variant-proof' COVID-19 vaccine - The Canberra Times...... #overallnews #hopes #variant #proof #covid #vaccine https://t.co/wiPhUfn3le,en
2022-05-11 12:00:19+00:00,55b3458f74865bf1a89533105387c057,"SO people, 3, 4 or 5 vaccines and you still get covid 19.... What does that tell you...",en
2022-05-11 12:00:03+00:00,87ff136d62c17aecdfeafaca5cae9516e459b88093fc0a5ce6d6af9f9c4c002f,Do you want credible information about the COVID-19 vaccine? Find it at https://t.co/JC85xbSB6c #covidinfo #strongertogether #nashvillestrong https://t.co/4OXtL39E1S,en
2022-05-11 12:00:00+00:00,2450431b37a9af97442d5fe3fbd1010b,💉 There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this week. ⏱ No appointments needed - just call in: #Packmoor #Longton #Milton #Shelton #Smallthorne and #Tunstall ➡️ Full details/opening hours: https://t.co/3gRfFJZdod https://t.co/oh0BGEDuUi,en
2022-05-11 11:59:44+00:00,27fe11bb80bf8f21d287da6cfa04a864f1801e9c70d0db1f66665cab4a217d64,What would give you confidence in taking the COVID-19 Vaccine? 🧐,en
2022-05-11 11:58:33+00:00,700034cd98cae23493dddd1e6e60f4ac,"Covid-19 is not over people. Wear your mask, social distance, and wash your hands, get the Covid-19 vaccine or Boosters.",en
2022-05-11 11:58:12+00:00,d4bde3307d214990024579199b8696f0,"...and firing thousands of Americans from their jobs, as well as dismissing them from military service, over vaccine mandates, we’re finally told that COVID-19 is like the flu. https://t.co/mmucWEKzvS via @epochtimes",en
2022-05-11 11:56:22+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION CAMPAIGN:17,967,975 vaccines have been administered across the country; 16,330,855 doses have been administered to the adult population above 18 years; Another 1,296,562 doses to those between 15 to 17 yrs &amp; 32,114 to 15 years but above 12 years. https://t.co/hrNMo74b6D",en
2022-05-11 11:55:53+00:00,15b6a57d1ffbbe417d52242bd77f330bc964f39abcb25518fdd9c16e8b23e1c6,"@RealBlackIrish @jn28red @JonquilLucy @SkyNews Covid-19 has killed 190,000, throughout this pandemic deaths have been up by 20% compared to previous years, it’s a deadly virus. ✅ Thankfully we now have vaccines which has of course lowered the death rate amongst those who are vaccinated.",en
2022-05-11 11:55:38+00:00,7507f5a63879c4c05849bbbe151b31eaf963cd995f82474e37fd53b0377f1243,"@SAHealth It's all bullshit, covid 19 scamdemic, wake up everybody the vaccines don't work, it's all a con to make the drug companies rich",en
2022-05-11 11:54:12+00:00,6f843d170151c21b09f7cecf061d47fd16e25e4f09fa8d460afbbf545fcf313f,Covid-19 news: Fourth vaccine may offer ‘substantial’ antibody boost https://t.co/VaH8vBs2KY https://t.co/D9ArEBLxfI,en
2022-05-11 11:53:22+00:00,ac358f63a56765f184910cb1a2fa1f97c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 vaccination – Social – You can get your COVID-19 and influenza vaccines at the same time (other languages) https://t.co/6yzYVuf90D,en
2022-05-11 11:51:59+00:00,1761a49603e06bf255d8f6de6c94caf0,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital ShowsResearchers at Charité Berlin, Germany’s top hospital and one of Europe’s largest, announced a high rate of COVID-19 vaccine severe side effects lasting months or longer @dacolon",en
2022-05-11 11:51:48+00:00,384195d41e094e87f36f6d18b20ddeaa,NHS Inform have published new BSL videos about:• NHS 24 Youth Forum• Coronavirus (COVID-19) vaccine• DepressionVisit their YouTube channel to catch up on the latest content:https://t.co/OWVP8DGjIb#ScottishSensoryHub,en
2022-05-11 11:50:08+00:00,11901170ce6bb49fea3a849f6ad86bad68d79c402917635375ae1df46ae75dd2,@aproko_doctor Covid-19 vaccine Now malaria vaccineInside this one bodyLet this body rest small..Una won turn us to immortal 🙄,en
2022-05-11 11:49:46+00:00,da66444760be65c52ecb09e568e96b78709a848972136e522e6a3cad2a07b0d0,"“The FDA stated that emerging evidence suggests that a fifth booster dose of an mRNA Covid-19 vaccine improves protection against severe Covid and is not associated with new safety concerns.” ….Emerging evidence suggests. In other words, they got nuthin’. Haha. Hahahaha.",en
2022-05-11 11:46:32+00:00,cbcbc04c3cf6e058951d1dc716f39c4e,#PLOSONE: 'Making sense of unfamiliar COVID-19 vaccines: How national origin affects vaccination willingness' https://t.co/KSJ69dNrEF w/ @LisaHerbig @BradyWagoner @AxelPfleger,en
2022-05-11 11:46:03+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-11 11:45:55+00:00,0ba32ddb26def998049987db8f9a073d15fdb9fc85fcf1ddf5c44fba8762699a,Does the World Still Need New Covid-19 Vaccines?https://t.co/HLiI9Gm0tH,en
2022-05-11 11:43:33+00:00,a34056624a071c6e4dfd2c63cadba693,"Sir @PeterHorby is a leading researcher in Emerging Infectious Disease at the @NDMOxford who has led the research on SARS, Ebola, &amp; COVID-19. He has also consulted and advised @WHO on epidemics and pandemics. 🦠This Friday he will be discussing COVID-19 vaccine development💉👇🏼",en
2022-05-11 11:43:28+00:00,29d9a5903f3967791da9cdfd2d0dabb98958dc3bed97d39429dad1efec3b9102,"You couldn’t make last week's COVID-19 Vaccine or COVID-19 Booster?⁠No worries! We’re having another one Thursday, May 19th, 2022 from 3:00 PM - 5:00 PM ⁠Call (515) 265-4070 to schedule an appointment or for more information click the link!https://t.co/G5mfqYaR3g",en
2022-05-11 11:41:52+00:00,7f3a9297002253cd30781746e9910bb582f9660b63fdd777625ef092eb876ab8,@NursesOntario If the Ontario Librals are elected thay will add Covid 19 vaccines the requirement to go to school and some kids will not be able to see friends and teachers,en
2022-05-11 11:40:12+00:00,6c595f4e06ac3643d109215ac986e3f4,Horror: Atrium Health Levine Children’s Hospital  to Launch Pfizer Covid-19 Vaccine Trial for Young Children Ages 6  Months to 5 Years — Nwo Report https://t.co/OybHsZhi3R via @NuHumanNuEarth,en
2022-05-11 11:39:44+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/CxHUDacnyJ,en
2022-05-11 11:39:35+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"The Pfizer-BioNTech COVID-19 vaccine for children ages 5 through 11 years has the same active ingredients as the vaccine given to people ages 12 years and older. However, the Pfizer-BioNTech vaccine for teens and adults cannot be used for children ages 5 through 11 years.",en
2022-05-11 11:38:24+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,"Q4 continued: Albo: Climate is important, ditched during bushfires, didn't order COVID-19 vaccines fast enough, blames states instead of taking responsibility. ScoMo: Albo is an armchair expert. We don't know his plans or policies.#AusPol2022#AusVotes2022 #YourVote2022",en
2022-05-11 11:37:47+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,COVID-19 pandemic 2020: The search for a vaccinehttps://t.co/Bx1LbLA5VM https://t.co/4e58PmPDLD,en
2022-05-11 11:35:53+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"6,794 COVID-19 vaccine doses registered in NI on Wednesday 11 May 2022• 60 first• 179 second• 12 third• 6,543 booster• 0/2/0/96% dose mix3,856,588 in total• 1,428,187 first• 1,341,213 second• 20,873 third• 1,066,315 boosterhttps://t.co/TuV0HVSYha",en
2022-05-11 11:34:37+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"Children and Teens Who Have Already Had COVID-19 can vaccine.Emerging evidence indicates that people can get added protection by getting vaccinated after having been infected with the virus that causes COVID-19. So even if a child has had COVID-19, they should still get vaccines",en
2022-05-11 11:34:36+00:00,5cff8f9efef7c84544f9b88433872f9d,"Student &amp; barber, Cyril, feared the COVID-19 vaccine at first.He learned facts about the vaccine via @UReportGlobal &amp; decided to #GiveItAShot. He also used the platform to rally his peers in Calabar, Nigeria, to do the same.https://t.co/BEl3lvhqQf#VaccineHero#LongLifeForAl…",en
2022-05-11 11:33:27+00:00,3a4d1fc239a30d53e2043971c8659e6fbc4ad4ac6e8ca30939073f5a44ae5f41,@RealDante12 You're not an anti-vaxxer if you don't want the COVID-19 vaccine because it's not a vaccine. It has no hallmarks of being a vaccine. What it is IDK. But it's not a vaccine.,en
2022-05-11 11:32:04+00:00,cb3f878e890465002d2b8d027fb5f5c4,University of Cambridge: Scientists publish first real-world data from Africa looking at immune response to AZ/Oxford COVID-19 vaccine https://t.co/Dvr1BegK3D,en
2022-05-11 11:31:54+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,Moderna says U.S. on the hook in COVID-19 vaccine patent case https://t.co/fMzCHOsUYe,en
2022-05-11 11:31:48+00:00,db93babcebea3961e5802c7bcafc07d0,So when it suits them they like it! Important reminder of existing flexibilities that the U.S. government can leverage to expand vaccine access.Moderna Claims Compulsory License from U.S. Government to Use Third Party Patents in its Covid-19 Vaccine https://t.co/UnzrwY3Ozk,en
2022-05-11 11:29:49+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"COVID-19 Vaccines and Other Vaccines Can Be Given at the Same Visit.Children and teens may get a COVID-19 vaccine and other vaccines, including a flu vaccine, at the same time. If multiple vaccines are administered at a single visit, each injection will be given separately.",en
2022-05-11 11:29:38+00:00,0e4e260fc2c445bc1f601f2efbed4455,"@Smoothop01 @RubinReport The vaccine was not created to prevent the COVID VIRUS, Einstein. It’s to prevent the SIRS pneumonia that is associated with COVID-19 that kills so quickly. Stop spreading this BS!!!! Educate your damn self!",en
2022-05-11 11:28:14+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,They were murdered. Now we need to punish those responsible.#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesWork #CovidVaccine #VaccineSideEffects #VaccineDeaths #vaccineinjured #Fauci #Biden #CDC #FDA #WHO,en
2022-05-11 11:28:00+00:00,c7dfec54ea496ed6071755a304c9b968,"Mary Francis had no qualms about being a poster child for COVID-19 vaccines on the Navajo Nation, once a virus hot spot. Her face and words grace a digital flyer asking people on tribal land to get vaccinated ""to protect the shidine'e (my people)."" https://t.co/d1SecIXs0W",en
2022-05-11 11:26:56+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Why You Should Stay Up to Date with Your COVID-19 Vaccines https://t.co/OVDLNBZKzK,en
2022-05-11 11:26:55+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,L.A. school board delays student COVID-19 vaccine mandate without any discussion https://t.co/aQaHQM8lb1,en
2022-05-11 11:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"Emergent destroyed up to 400M COVID-19 vaccines, far more than previously known, according to a report! Its Baltimore site faced regulatory scrutiny since production mishaps more than a year ago! $EBS #COVID19 #vaccine #Baltimore https://t.co/swgAtYHSre",en
2022-05-11 11:24:45+00:00,60b14548d0cec51e50a78e968cac4234,Catch our community mobilisers today on Intokozo FM and Makhado FM. Remember we're here to answer your questions about Covid-19 #vaccines! https://t.co/Wo6qvLFcMk,en
2022-05-11 11:24:17+00:00,5941845fd1c30686b16acf2c9623f193,"@disclosetv Did he lie about being vaccinated in the first place? This SHOULD NOT happen to someone who is vaccinated and double/triple boosted! If he were vaccinated, he would not be able to catch or spread the COVID-19!!!!!  I am so angry 😠!  JUST TAKE THE VACCINE!!",en
2022-05-11 11:23:45+00:00,0e4e260fc2c445bc1f601f2efbed4455,@blackls1z @RubinReport Educate yourself!!!!! It’s not a vaccine against the actual VIRUS it’s a vaccine to prevent the SIRS pneumonia that is ASSOCIATED with the COVID-19 virus that kills you so quickly!,en
2022-05-11 11:22:09+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,No more long lines for Covid-19 vaccination. Get the shot within 10 minutes. https://t.co/8R8SR2Ix38,en
2022-05-11 11:21:08+00:00,8b3d3f31dd01931a2b34b614a1bf34462a8bdb92d49ae2511b1733c7417ae61e,"@TheYoungTurks @cenkuygur @POTUS @LeaderMcConnell Hey Cenk, where you were on COVID-19 relief during 4th quarter of 2020? I didn't hear hardly one damn word from you. Vaccines are out now. We have a few treatment options as well.",en
2022-05-11 11:21:03+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Covid-19 Vaccination within 10 minutes.,en
2022-05-11 11:20:01+00:00,bfd0c59f17ae81a62fec0a796675767b,COVID-19 vaccines: 1 million B.C. residents sitting on booster invites | CTV News. Don’t blame them. They aren’t safe or effective 🤦🏻‍♂️ https://t.co/eiukjGXU24,en
2022-05-11 11:19:41+00:00,c78e1bc1f8a73e12f6bea83d9dda68e0,Wednesday Morning Headlines: Congressional report finds Baltimore manufacturer mishandled 400M COVID-19 vaccine doses; Hogan won't budge on decision not to release money sooner for abortion training; and more news. https://t.co/LEYdLhoTSM,en
2022-05-11 11:18:18+00:00,30a0b90cdae213b8b4d8d7569cb23c547c6e617b54ee977bd1312d2fed07ace8,Breakthrough deaths comprise increasing proportion of those who died from COVID-19 - ABC News ⁦@POTUS⁩ Need new Shot! ⁦@pfizer⁩ Only takes about 6 weeks to tweak vaccine! What are you waiting for? ⁦@DrEricDing⁩ ⁦⁦@WesElyMD⁩  https://t.co/BGpb8uvv6z,en
