date,userid,tweet,lang
2022-04-30 11:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Comirnaty 10 microgram/dose COVID-19 mRNA vaccine https://t.co/ntGMMehKpg,en
2022-04-30 11:49:44+00:00,cd8cc36dda86d8631c38ad081a3fb5aa3569d9d89f716b642f1ef4344451dddd,"On June 7, FDA intends to convene VRBPAC to discuss an EUA request for a COVID-19 vaccine manufactured by Novavax to prevent COVID-19 in individuals 18 years of age and older. #novavax ⁦@Novavax⁩ ⁦@US_FDA⁩  https://t.co/ypjvNU7erb",en
2022-04-30 11:49:30+00:00,4a3f634ba50c22deb8d48f34eed588fe2659d899a110c8b911b7df9a57aeebf9,"@zen_n22 @ibxtoycat If you’re vitamin-deficient, it might, but most people with money to buy an “immune boosting” smoothie aren’t, and you don’t necessarily want to “boost” your “immunity”, anyway.  That’s what the COVID-19 vaccines do, and everyone complains about sore arms, fevers, and headaches.",en
2022-04-30 11:48:12+00:00,b551d3079a960ff458713a4545273e24ed0eba1cce3b0fcd1ed8026ff4e48089,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/5lrpmPYj3F,en
2022-04-30 11:46:42+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,COVID-19 vaccine technique shows promise for heart disease https://t.co/ijUwDZVWPL via @instapaper,en
2022-04-30 11:45:03+00:00,d962e8c8d79672c2a4f28c922110811c,"""Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine""https://t.co/BjgAcxMcCo",en
2022-04-30 11:43:39+00:00,e6d3cf7dbade40a2cd15659d1e0a6faf,High number of Strokes caused by the Covid-19 Vaccines may explain why so many of the Vaccinated are also going Blind – The Expose https://t.co/vS2DJvOaED,en
2022-04-30 11:42:55+00:00,bc084f11d03eea68334589d84a5c77cd54f4703d64c8ae623bfdf7590d8f78e2,❗Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects? @SSRN https://t.co/3gSthn50Rg,en
2022-04-30 11:41:39+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccine Update: Over 60% of Youngsters Between 12-14 Age Group Received 1st Dose of Coronavirus Vaccine, Says Health Minister Mansukh Mandaviya#COVID19Vaccine #MansukhMandaviya #COVID19Cases #NationalNewshttps://t.co/e9dD9mJcdL",en
2022-04-30 11:40:51+00:00,7d8898069c2e2f34751f1b04bc614820,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollouthttps://t.co/uIWaCjupMS,en
2022-04-30 11:36:41+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"4,131 COVID-19 vaccine doses registered in NI on Saturday 30 April 2022• 94 first• 224 second• 6 third• 3,807 booster• 2/5/0/92% dose mix3,812,925 in total• 1,427,275 first• 1,338,607 second• 20,808 third• 1,026,235 boosterhttps://t.co/TuV0HVSYha",en
2022-04-30 11:36:19+00:00,69857beb99e46f876c4e620084e944d1,@TimRunsHisMouth Covid 19 vaccine program has moved us out of the pandemic phase so that we can start living normally again,en
2022-04-30 11:35:47+00:00,0ac8487e23fa6acc72815e7bc61848cfd870ed4ed564743c38d3cdc701ec736b,Did Michael Yeadon Say COVID-19 Vaccine Will Kill Recipients Within 2 Years? https://t.co/oJioGDFey2 via @snopes,en
2022-04-30 11:35:00+00:00,02e66ac1d02c21a31bb1f262a42fd9cd46108e801fee84fc2a24987f4f55d06b,📢 India’s speedy approvals of COVID-19 vaccines come under fire @ScienceMagazine #Geoscience #water #scicomm #programming #ScienceTwitter #AcademicTwitter🌍 Tweets by Jin Zhang @DschinnZhang @The_InnovationJ @CellPressNews 🎬 Read it here: https://t.co/n93HTlntAE,en
2022-04-30 11:34:42+00:00,0c46ba908f74efdb76368724f7889e7f,Study Links Increase in Emergency Heart Events With #COVID-19 Vaccine Rollout#coronatweet https://t.co/bcNmXn0NoS via @epochtimes,en
2022-04-30 11:34:00+00:00,fb8a5840639440985bb30fe28acd2cbf,"#Shanghai-based high-tech biotechnology company, Stemirna Terapeutics, has domestically developed a #COVID-19 vaccine based on #mRNA technology and has been recently approved for clinical trials. https://t.co/04awpmeyxE",en
2022-04-30 11:33:31+00:00,04b7a18c71c5fa2675cd087b08d2ae8c,Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine | ZeroHedge https://t.co/Bi0YY8IEg6,en
2022-04-30 11:31:16+00:00,5c6fb4d9102a2d6664afe20787f138183f3cce2c2ebe502366b95f9e241040cb,"@nyaarch64 Though you don't have that harsh symptom, please be careful, COVID-19 is really a nightmare though it is a half-dead one (vaccine)Let me think... In Korea, we drink some ginger tea if we come down with a cold. If you don't feel well later on, then try it!",en
2022-04-30 11:31:14+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,Moderna asks FDA to approve COVID-19 vaccine for kids under 6 - Moderna #Moderna -  https://t.co/MJmm0dDsnz,en
2022-04-30 11:30:07+00:00,2ac45be8cbd93a4780cbd43474caa9ad,The Food and Drug Administration has set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children. https://t.co/ZJNNGBHSyT,en
2022-04-30 11:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 61,en
2022-04-30 11:30:04+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/ZaxrGmYn79",en
2022-04-30 11:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 408,en
2022-04-30 11:29:11+00:00,f5c4d98dba04fb6ef4ea0854e3ea7ea9,Moderna asks FDA for authorization of its COVID-19 vaccine for children under 6 - ABC News - https://t.co/uy7nueLlnO @ABCより#英語学習 #英会話 #英検 #TOEIC #英語,en
2022-04-30 11:27:00+00:00,70f32195e7889a3d89efeb7aaf62bc7b,"In conclusion, those with risk of heart disease are not recommended for rigorous exercise for at least 3 months of Covid-19 infection/vaccine. After, when the chest symptoms subside, a 12 week rehab into non-standing exercise can be initiated for 5-10 mins increase every day.",en
2022-04-30 11:26:38+00:00,8eb6d55364b564f04a4f53f0af232318,India's speedy approvals of COVID-19 vaccines come under fire - Science https://t.co/XoJqc7zRTL,en
2022-04-30 11:26:37+00:00,8eb6d55364b564f04a4f53f0af232318,"Johnson &amp; Johnson drops COVID-19 vaccine projections, reduces 2022 revenue forecast - FiercePharma https://t.co/nO3yRU1L0N https://t.co/TSC0KI7Nil",en
2022-04-30 11:26:34+00:00,8eb6d55364b564f04a4f53f0af232318,COVID-19 vaccine hesitancy - https://t.co/DbOK7uhncK https://t.co/70v812Wt9Y,en
2022-04-30 11:25:34+00:00,c0b527003e9495254fe68e6fc983721ae9cabb575b9c0162e8f626fdb1d1615d,"VAERS data released Friday by the Centers for Disease Control and Prevention included a total of 1,247,131 reports of adverse events from all age groups following COVID-19 vaccines, including 27,532 deaths and 224,766 serious injuries between Dec. 14, 2020, and April 22, 2022.???",en
2022-04-30 11:25:18+00:00,2a7f93439b95c47ed018f538a912c224,"Professor Venigalla Rao brought 40 years of research on one tiny virus to bear in the urgent quest for a needle &amp; adjuvant-free mucosal Covid-19 vaccine. After rapid success in animal studies, his phage based N+S vaccine is headed to clinical trials. https://t.co/A1OJx2J3kS",en
2022-04-30 11:25:13+00:00,aa08c62956826d516774ecc60d48afa7,COVID-19: Nasarawa CAN Chairman wants increased vaccine production  https://t.co/afl5WeiUM3,en
2022-04-30 11:24:19+00:00,8f7b91d912bb5912ebf5cbc40ce7057e,Over 60% of youngsters between the 12-14 age group have received the 1st dose of COVID19 vaccine: Union Health Minister Mansukh Mandaviya#Covidvaccination @mansukhmandviya @MoHFW_INDIA #Covid_19 https://t.co/xSGTJia4k7,en
2022-04-30 11:23:30+00:00,9ba4b49de1f52d1911006842b31f45dc19fabdf7cb2f5042a48b6c1e2cf2a424,More an more anecdotal evidence that the mRNA vaccine (Pfizer) has not been shown to be perfectly safe for all age groups.Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/6hyCgjXzPJ via @epochtimes,en
2022-04-30 11:21:39+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Abr/30/2022 of pandemic Covid-19 on the planet: Total confirmed 513,103,163. Total deaths 6,234,281. Total Vaccine Doses Administered 11,356,463,240 and daily graph. https://t.co/ipJbSm1Lg3",en
2022-04-30 11:21:15+00:00,4124c47362dc9d38c8f5774c4e228fbb,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/OwQicxvbuF,en
2022-04-30 11:20:04+00:00,70f32195e7889a3d89efeb7aaf62bc7b,"Myocarditis after a covid infection is not specific to athletes only but any adult who returns to rigorous exercise during the recovery phase of Covid-19. A similar mechanism exists with vaccine cardiomyopathy in athletics, though few, returning to high intensity training.",en
2022-04-30 11:16:14+00:00,77a60e1f37f5708a623e1f9965c76fea,"A year ago by this time, Ghanaians had discovered a Covid-19 vaccine which had absolutely nothing to do with injection. Just look for a strand of hair in the Bible, put it in a glass of water and drink, et Voila, you're safe!",en
2022-04-30 11:15:48+00:00,fedcd370b16729762bb37a8df816c3c8,"Is Dr. Fauci right that we're 'out of the pandemic phase'?: Dr. Anthony Fauci Covid-19 comments to PBS that we're 'out of the pandemic phrase' should change behavior on vaccines, masks and other preventative measures. via NBCNews https://t.co/gPZ2VFt7fl",en
2022-04-30 11:15:22+00:00,0eedf89ebb7d2242c96754f968dc018b,@TheAfrican_Hub Who to blame for this? One man with one gun controlled a crowd of say 300 strong masculine men!Blame the low IQ of us Africans. We are now celebrating and thanking the same people who did this for the donations of covid-19 vaccines.The current tyrants ruling  are more dangerous,en
2022-04-30 11:14:32+00:00,cfc84fd13fccb312667a2e59c2f5bb92,#今日の英語ツイート I took the 3rd vaccine against the COVID-19. I could have taken the reservation for the local group vaccinations and went to the location on foot because there was not so far. it was so clear up as if yesterday had been by magic. I'll rely on my physical. https://t.co/vx4CesLv9s,en
2022-04-30 11:12:26+00:00,f48ee3046db41ead803d071da058bfab,Stop harming our children with this insanity.Moderna seeks authorization of COVID-19 vaccine for kids under 6; half of Americans have ... - https://t.co/NXKPRxxElS #GoogleAlerts#STOPMODERNA,en
2022-04-30 11:11:23+00:00,6eedc7fa613031a0975bbbb57363891cc964f39abcb25518fdd9c16e8b23e1c6,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years.,en
2022-04-30 11:11:15+00:00,6eedc7fa613031a0975bbbb57363891cc964f39abcb25518fdd9c16e8b23e1c6,"Moderna is seeking emergency use authorization from the US Food and Drug Administration for its Covid-19 vaccine for children 6 months through 5 years of age, the company said Thursday.https://t.co/SYvK2qs9p6",en
2022-04-30 11:10:13+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Incidence of Guillain-Barré Syndrome After COVID-19 Vaccination in the Vaccine Safety Datalink | Clinical Pharmacy and Pharmacology | JAMA Network Open  https://t.co/PzruDbjjL8,en
2022-04-30 11:10:13+00:00,dec9c62c5541755eb3d139cfe48eec0b,Covid-19: New Omicron Sublineages BA.4 and BA.5 Likely To Evade Vaccines And Natural Immunity https://t.co/RDDq8cLPbb https://t.co/yNFD9OzPIh,en
2022-04-30 11:08:04+00:00,3802ba1544945de0d101b121c05c2e20,"co-chairman of Indian Medical Association’s task force on Covid-19. His study showed that people who got infected after the second dose was higher (45%) as compared to the booster dose (30%). The gap between vaccines too played an important role, said Dr Jayadevan.Src: TOI",en
2022-04-30 11:07:00+00:00,2c347f2c6c304b1b9857933bc1514b86c964f39abcb25518fdd9c16e8b23e1c6,"Everyone is different, brain chemistry, etc. I do however think big pharma needs a closer look. 👀 I foresee many 1-800-bad-drug 📞 in the future. @elonmusk can we get your thoughts on the vax &amp; info on why @pfizer lists their #1 risk as ""future profits of the COVID-19 vaccine""?",en
2022-04-30 11:06:08+00:00,d6408b487ba5211db2f4c778da053095,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/wbXOK4hB7b https://t.co/0KoeOpjhNJ,en
2022-04-30 11:04:30+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccinehttps://t.co/YC3VK3HwZY,en
2022-04-30 11:04:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"Over 1️⃣ million people have now had their Spring COVID-19 booster vaccine in England ✅The NHS will contact eligible people over 75 and those aged 12 and over with a weakened immune system to book their jab. Walk-in clinics, with no appointment, are also available 🚶💉 https://t.co/ubcVB21y1L",en
2022-04-30 11:03:59+00:00,3498a5dc2bd65b71193d7259329910ee,COVID-19 Vaccine requirement - is there anyway this can be waived due to religious reasons? https://t.co/hqQyn1MY9x,en
2022-04-30 11:03:29+00:00,7fe198821d38d3021d0034fdc8824e80,"Later, Prof @LEnjuanes, Principal Investigator of the Coronavirus Laboratory together with Prof Isabel Sola, will talk about the Covid-19 vaccines, their development and challenges. We are really grateful for their presence, as they're coming all the way from Spain!!",en
2022-04-30 11:02:12+00:00,c8874165b7c40fb902ff275668b5223586c152b00c6c1b444957244e9a07c1c1,China most important supporter of COVID-19 vaccines to countries in region: Cambodian survey - https://t.co/dHbZOAw36y,en
2022-04-30 11:00:32+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@Somoscare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen tomorrow at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/6roPSCO8o1,en
2022-04-30 11:00:18+00:00,76c0baf2199c2b610660c2a1cb4a3427,"HEY COBOURG: our new mass immunization clinic at the Columbus Community Centre (232 Spencer Street E) will be open this Monday, May 2 – offering all doses of a COVID-19 vaccine (upon eligibility). Book your apt today: https://t.co/qT0PtQPJab #StickItToCOVID @TownofCobourg https://t.co/9nE6JwSXG8",en
2022-04-30 11:00:11+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,COVID-19 vaccinations are now available for children aged 5 and over. There are plenty of bookable and walk-in vaccine slots available this bank holiday weekend. Bring older siblings and other family members to get vaccinated too. Visit https://t.co/4eZ4YoXMPV https://t.co/4ZWiMGaDR8,en
2022-04-30 11:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qff56m #Companies https://t.co/eQQT882AOQ #news 47,en
2022-04-30 11:00:02+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 124,en
2022-04-30 10:59:16+00:00,dc7087016c5bc02f8135a4e4f1b112fc,"I recently recovered from COVID-19. It was the worst dyspnea I’ve had since I was a child suffering from severe asthma. I was scared. I truly cannot imagine how sick I would have been without the vaccine, and I am so grateful that this technology has been made available.",en
2022-04-30 10:57:33+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,New Mississippi Law Bans COVID-19 Vaccine Mandates https://t.co/HomQGHPuBv 👏,en
2022-04-30 10:57:04+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,Anyone regret not getting the COVID-19 vaccine 🧐🧐🧐🧐,en
2022-04-30 10:56:08+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Rhode Island legislators considering a bill that would impose monthly fines and double the taxes of those who refuse COVID-19 vaccines https://t.co/0Nkq6F5Die 🤬,en
2022-04-30 10:55:27+00:00,a6727ca0fc4d9193e97528d5f324b1ed,"@VABVOX @MalcolmNance Is it wise to comment on which drugs should be sold based on anecdotes? Also, why even assume the government should be able to ban medication? Could have had Covid-19 vaccines sooner, for example,  if FDA stayed out of the way.",en
2022-04-30 10:53:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"'Even if you’re fasting in the lead up to Eid-ul-Fitr, getting your vaccine during Ramadan won’t break your fast.' A&amp;E Doctor Jahangir Alom is encouraging people to protect themselves against COVID-19 in the lead up to #EidUlFitr. ➡️ https://t.co/vCMCI4LjxQ. https://t.co/1C9PMbEuhV",en
2022-04-30 10:52:26+00:00,1e4836423055bccb3ba7b22131072edf,T‌‍‍‍‌‍‍‌‌‍‍‍‌‍‍‍‍‌‍‍opic is: Development of new of Covid-19 vaccines 1. . Selec https://t.co/BSW4VTUKgk,en
2022-04-30 10:51:54+00:00,c2101abe52981b83b17dc095eb100eaa,"Will Covid-19 Vaccine Nasal Sprays Be the Pandemic Game-Changer We Need?Promising results from a study at Yale University are still (feb 7,2022) undergoing peer-review — but offer hope for managing Covid-19 in the future#COVID19 #NasalSprayhttps://t.co/hVQp1Didhu",en
2022-04-30 10:50:07+00:00,6cdd038e0d4692bfce241bae18ddf5f9,"A Food and Drug Administration advisory committee has put Gaithersburg, Maryland-based Novavax’s COVID-19 vaccine on its June 7 agenda. https://t.co/quWGnMMlDz",en
2022-04-30 10:46:26+00:00,23adefd2060c62196dd9a922ff57b30f8a61f25ec4d26045caaac0aa3acfb0fe,"🦠👩‍👧‍👦  ""Child Hepatitis Cases Linked to COVID-19 Vaccines?""👉  study (https://t.co/m55UnnfNAF), Newsweek 'fact checker (https://t.co/Ncxk7h7AeS)'  🤡https://t.co/yIZ4fz52JWhttps://t.co/9AJ7CsBDgEhttps://t.co/B2y8s3IWti#Hepatitis #COVID19 #lockdown #vaids https://t.co/Ne7b0I16BB",en
2022-04-30 10:45:42+00:00,d8182f1b258f25934efc0c9fc3e6e3e9c1d73a62b4bae0c24c78e913d302560e,"@LordKabelo My money is on big pharma winning. Think lockdowns, vaccines, seemingly limitless booster shots and the never-ending spread of Covid-19.",en
2022-04-30 10:45:24+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@elaine77_04 @BrokerJerome @ebennett74 First there have been nearly 1.0 M deaths in the US and over 6.0 M deaths worldwide from Covid-19. That’s WITH having a vaccine. Second it’s not just about deaths by disease sequela, majorly of the LC ( Long Covid) that may affect up to 30% of people that have been infected.",en
2022-04-30 10:43:26+00:00,b4ac2b1f53ec8a53d79dd273e92d232386c152b00c6c1b444957244e9a07c1c1,Yet more world wide proof the #Covid vaccine was a real human experiment and you were the lab rat if you got it.Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/aIXauKwo4j via @epochtimes,en
2022-04-30 10:40:16+00:00,90659c137c90dcf7f9e559fe8b076a93,“Cardiovascular adverse conditions are caused by coronavirus disease 2019 (COVID-19) infections and reported as side-effects of the COVID-19 vaccines”.https://t.co/BX2mpU9v6B,en
2022-04-30 10:39:32+00:00,5ce9b7421e878b1b05dda71d94dd7b8594038daac28575f77e0cee2c81baa7e2,"43,898 Dead 4,190,493 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions - Medical Kidnap #thisisourshot #theysayitsrare  https://t.co/PoCPekKE0k",en
2022-04-30 10:38:51+00:00,ea4da0eb5970aecf5cee84208f9175bf353f03276b43f5fe3878d715a1845984,"Covid-19 came In through the door full of lies, deceit, and fear. Today, is it exposed as nothing but a bad FLU.   The ""VACCINES"" were &amp; are the real Agenda &amp; Danger.",en
2022-04-30 10:38:09+00:00,0670456e837a171b29d33ae637400e8d23d702865c5d2e1a1f861e4a49a30d4a,"@WilliamsonRW2 @FredPante05 @Claudoc3 @Gus64470666 @LelladeiTrinci @Azzurra156 @OrnellaOrni1 @tonylive1978 @Silvio_Did @Frioacero @marcelopanzetti @shady123769597 @NE1Honest @Jasiri_TEA @TheCynicalHun @sampson305rw @Ruffianmaiden @Teddy2748 @JesmVidal @FAC3L3SSS The EU Commission proposes extending the vaccine passport scheme to June 2023. Though COVID-19 cases are dropping in Europe, there are signs a new round of vaccine mandates might be implemented by member states. https://t.co/RPO2mtUSVr",en
2022-04-30 10:37:43+00:00,678e6079557c8d3a0af118a3197727226443e520f4f16c7e2b097cdd45fd8deb,"@PeterC403 @peterdimov @CTVNews If Covid-19 vaccines still get you excited in 2024 then I don’t know what to tell you.mRNA has a very bright future, but if these corporations just want to milk boosters instead of engaging in real innovation then I view that as a huge disappointment",en
2022-04-30 10:37:27+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"Canada-wide, there have been 26,734 adverse events since the start of the vaccine rollout, making up just 0.045 per cent of the more than 59 million COVID-19 vaccine doses administered as of Nov. 19. Some 6,268 reactions were considered serious – or 0.011 per cent of all doses",en
2022-04-30 10:37:26+00:00,9e6d99a4c55dd411516402966bc09b4bc964f39abcb25518fdd9c16e8b23e1c6,"Moderna asks FDA to authorize COVID shot for kidsPosted Moderna said on Thursday it asked U.S. regulators to authorize its COVID-19 vaccine for children under the age of 6, which would make it the first shot against the coronavirus available for … https://t.co/6KiF3efp85 https://t.co/l123aJKfa6",en
2022-04-30 10:36:48+00:00,a98a95a1a2c7c2fa1728131a289acd2a,"CDC/VAERS Reports Covid-19 Vaccine Deaths Exceed 30,000 https://t.co/kDYOmeHKxx",en
2022-04-30 10:36:40+00:00,42453e5547ecde7686b5b2588a27907f62a9eafee44fb340da344b2f98124c2d,Safe and Effective 🤪COVID-19 vaccine can elicit a distinct T cell-dominant immune-mediated HEPATITIS.https://t.co/OjOJm05hIO#LethalInjection #mRNA #ClotShot #CovidVaccine #VaccineSideEffects #vaccineinjuries #ClownWorld #DepopulationAgenda #ExperimentalVaccine #GeneTherapy https://t.co/E26kVpRlL7,en
2022-04-30 10:36:18+00:00,28bf1d76bae61d480bcf4398799b2b96,"🙌 @ENABLEScotland National #ACE met #digitally over the pandemic, and:💪Campaigned for fair access to Covid-19 vaccine💪Campaigned with @scottishautism @AutismScotland for a #Commissioner 💪Led the #MyOwnFrontDoor campaign 🏡🔑🗣So look out world now they are back in person!",en
2022-04-30 10:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 85,en
2022-04-30 10:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 579,en
2022-04-30 10:30:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Exeter. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/m56WhqNvFd",en
2022-04-30 10:30:00+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,The US is one of the countries set to miss the WHO target of vaccinating 70% of its population against COVID-19 by the first half of 2022 – even though in 2021 it was widely accused of hoarding vaccines to the detriment of poorer countries. | @Banjotkaurhttps://t.co/Q33w76PmUz,en
2022-04-30 10:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) said it is considering including overseas Filipino workers (OFWs) in the government’s second Covid-19 vaccine booster shot program.https://t.co/g7zEs517u4,en
2022-04-30 10:26:42+00:00,925f4942b1e1a03f5a380e781cd77de2d17d2575914410af8f32010cf13b5cb2,Moderna seeks Health Canada approval for COVID-19 vaccine for kids under six #Health via https://t.co/l0Y4qQSQ4o https://t.co/q3o9j9Gfxm,en
2022-04-30 10:24:15+00:00,ec4a936207b4371dc9142f0763c774ac868ecfc50631b4c6d07c40b6a1acd69a,"@jennylehman121 Now for the nuance.Are you able to discern between vaccines that have been around for years, tested, and proven to prevent in about 100% of cases versus whatever this COVID-19 vax nonsense is all about?",en
2022-04-30 10:23:33+00:00,0ac8487e23fa6acc72815e7bc61848cfd870ed4ed564743c38d3cdc701ec736b,What is polyethylene glycol and why is it in some COVID-19 vaccines? https://t.co/y2XTnDwN0O via @10TampaBay,en
2022-04-30 10:23:13+00:00,b46cb02d61430c298aea8bc45c4821088b2b94bc88445a933f33595e60d2cc3d,"get well very soon adek jieee 😟✨💚 from, noona who got covid-19 twice after 2nd vaccine and 3rd vaccine 💪🏻 https://t.co/iYb8WLRJ52",en
2022-04-30 10:23:05+00:00,d7051f0a4be3303fa047f5192438666f,@William78115625 @gardner_sd @rob_mccluskey @DonnieDaeThat @Millar_Colin https://t.co/NeuCrxrPqd“Covid-19 itself is much more likely to cause myocarditis than the vaccine is”,en
2022-04-30 10:22:49+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 133 cases were identified in the last 24 hours. 2 173 728 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-04-30 10:21:53+00:00,7dc82f72141af33b40c106442cc7c695,Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine  haha They KNOWhttps://t.co/KJgHz9Ay0f,en
2022-04-30 10:20:20+00:00,d903643edc8133439766e1b5912b05174486eae99ee249ab587270a413fabbdd,"Bang on.Singling out the UK, Germany and Switzerland, UN experts call out racism of COVID-19 vaccine response.“The decision to side with pharma has deepened racial discrimination that is the product of unaddressed policies of colonialism and slavery.” https://t.co/zOakUmr7pd",en
2022-04-30 10:20:11+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus is parked up at @southessexcollege today (Saturday 30 April) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/MfQACfBIHB https://t.co/FaSpFdFFds",en
2022-04-30 10:20:04+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of our Black residents in Travis County are fully vaccinated againstCOVID-19? We’d love to increase that number to 70%! https://t.co/5U1GK5aM4P,en
2022-04-30 10:19:49+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,May 4: VaxTogether Austin COVID-19 Vaccine Clinic https://t.co/j4XlAL6hjA,en
2022-04-30 10:19:18+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of our Black residents in Travis County are fully vaccinated againstCOVID-19? We’d love to increase that number to 70%! https://t.co/AUrgTUUrux,en
2022-04-30 10:19:09+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,Is the U.S. Giving the Wrong Covid-19 Vaccines? https://t.co/qc2nmhK2Rk,en
2022-04-30 10:18:52+00:00,e0e895d98315d3556e422ea203d4e9b4,TODAY! COVID-19 Vaccine Clinic➡️1st &amp; 2nd Dose &amp; Booster➡️Walk-ins are welcome!➡️10AM-2PM➡️Yonkers Riverfront Library 1 Larkin Center,en
2022-04-30 10:18:45+00:00,664620743902e50c9ec58858cc016360,Dr. Paul Alexander Says Senior Doctors and Hospital CEOs Received Fake COVID-19 Vaccine Cards https://t.co/MH44ZI2IbR,en
