date,userid,tweet,lang
2022-09-28 15:03:53+00:00,b7b18db5ffdce0f765acf3a8a3466c08,@MurrayCampaign Yet you wouldn’t allow us to make our own healthcare decisions when it came to vaccines for Covid 19. Make up your mind Patty.,en
2022-09-28 15:03:48+00:00,c502b1e49ce949b4bd25fb1e9998fdfa,"@thepinkneonbird @CPHO_Canada Serious adverse events are rare, but do occur. Anaphylaxis, for instance, has been reported 870 times (1 report per 100,000 doses administered) for all COVID-19 vaccines across Canada. This is why you wait after. Friend had a reaction to an ingredient, they took care of her.",en
2022-09-28 15:03:00+00:00,7d2c1c0c46e8e5f918af545af86fb619,A growing body of research is pointing to yet another potential side effect of Covid-19 vaccines: changes in menstrual cycles. https://t.co/5bMgHLuWnt via @nytimes @bmjmedicine,en
2022-09-28 15:02:35+00:00,43b771da3635cff63b3bec70df78d8fd,#Analysis: Canada's military has recently been tasked with everything from cleaning up after Fiona to managing Canada's COVID-19 vaccine rollout.But can the Canadian Armed Forces do it all?Should it? https://t.co/9WWs8JXfFQ,en
2022-09-28 15:01:46+00:00,df2634e2eeb45e83bdd5227b381059b9,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China | Judicial Watch https://t.co/q99TPVzDZB,en
2022-09-28 15:01:28+00:00,c761444305e6df92a6c1145d6da46629,#Analysis: Canada's military has recently been tasked with everything from cleaning up after Fiona to managing Canada's COVID-19 vaccine rollout.But can the Canadian Armed Forces do it all?Should it? https://t.co/b6dSCrCYGY,en
2022-09-28 15:01:10+00:00,eeb83e7f84244d259805cf436598b082d21061e1756018b38e101fd959566190,"Our world-class researchers are developing new vaccines, diagnostics and therapeutics to tackle some of the most urgent human diseases such as COVID-19. Please support the institute’s groundbreaking research: https://t.co/TSnre1urrS #TheStateDay #TheStateWay https://t.co/MVVQnbdKxC",en
2022-09-28 15:00:54+00:00,ec899327f93766b951d03994572076fb16e0879a47e53d7ec76bd285931febf0,Half of Hong Kong’s Covid-19 vaccine exemptions are probably fake https://t.co/DiRyAduTRv #A24 #A24NewsAgency,en
2022-09-28 15:00:35+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,Why Should You Get Vaccinated?Fact: @CDCgov says that vaccines available in the U.S. are highly effective at preventing COVID-19Learn more at https://t.co/BAxmui08HN #ThisIsOurShot#AAAHC #Aurora #HealingStartsHere#VaccinesSaveLives,en
2022-09-28 15:00:03+00:00,1a37a547e544fe5ab27f33338e1ae178a7924de02876ea9e6863c0a6333de7e8,"One of the largest and most recent barriers to vaccine promotion and expansion is the COVID-19 pandemic. Through interruptions in healthcare systems and public health interventions, many global vaccination efforts were severely impacted through drastic...https://t.co/dHf2WDNt1s",en
2022-09-28 15:00:02+00:00,1c864fc821b182505e3d34a36d5b2d2bc964f39abcb25518fdd9c16e8b23e1c6,Canada's @AcuitasTx &amp; @BioNTech_Group contributed to @Pfizer's COVID-19 #vaccine.🧪@IpsenGroup also acquired Clementia Pharmaceuticals for $1.4 billion. Learn more about Canada's #biotech success in a new interview with @BiotechCasey from @BIOTECanada.#GBW2022 #BIONATION,en
2022-09-28 14:59:44+00:00,1f933e747b87b334d5d57b0805c706a3,//In the non-elderly population the “number needed to treat” to prevent a single death runs into the thousands. Re-analysis of RCTs... suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19.// 😬https://t.co/3XF9Tdnl9m,en
2022-09-28 14:59:34+00:00,01ef5e70af54d27a1ab10a6132fc326b,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/v65C0vI5hl via @YouTube,en
2022-09-28 14:59:30+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,"No relation exists between heart dysfunction and COVID-19 booster vaccines available in India, say health experts via @eOrganiser https://t.co/2QAkOojrQe",en
2022-09-28 14:59:21+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine – Part 2 https://t.co/m5EXckfWTK via @Source News,en
2022-09-28 14:59:00+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine – Part 1 https://t.co/ZFwdVvMPHN via @Source News,en
2022-09-28 14:57:56+00:00,a3ffc45a428c4216eb689029094bcaaa6a3b1d0da108c24c65e6622553fd381a,"@meredithmusing Classic science denialist. There are hundreds more like him with 500 more peer-reviewed research data. Where is Trudeau’s scientific evidence that lock downs, masks &amp; a mandatory fake “vaccine” would eradicate Covid 19 or even slow the spread?",en
2022-09-28 14:57:22+00:00,7f3c89c21a0f7e386fbc5f2c061dfeacf8c78e04712440dc0203d52989350475,All clinics in the West Rand provides the Covid-19 vaccine &amp; it's booster doses. #VaccineRolloutSA https://t.co/cDuaKWS3Fi,en
2022-09-28 14:57:18+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"✔️Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine.✔️FLU &amp; BOOSTER are available on a walk-in basis, visit: https://t.co/eqFtAyx8EM.✔️For additional community clinics in Clark County, NV including pharmacies: https://t.co/EBxEz7HbZm. https://t.co/UHatIw2IgA",en
2022-09-28 14:57:14+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Covid-19 Vaccination Drive Begins in North Korea: Seoul’s spy agency said Pyongyang had begun distributing vaccines in border areas, though it didn’t specify which border areas or vaccines. https://t.co/tTcmjH1Bif Thank you! https://t.co/bVL4rs6doi",en
2022-09-28 14:56:45+00:00,94189b3d9664252b441d769fa85bf57d,"No relation exists between heart dysfunction and COVID-19 booster vaccines available in India, say health experts #COVID19 #VaccineSideEffects https://t.co/bSzjssedls",en
2022-09-28 14:54:51+00:00,21e2ff994273da01a967ce74f696dae5195a785ef4efaa21721a2be3ba43c7d4,@PeterSweden7 Europe officially records a shocking 239% increase in excess deaths among teenagers and young adults since EMA first approved Covid-19 vaccine. https://t.co/r1lgRqNtkc,en
2022-09-28 14:53:36+00:00,c6c9f21cea519a4646472d02149f81b6390fd13c6f338f1c585be94c031bde75,"Interesting study. The study was conducted before the introduction of vaccines, so participants would all have been unvaccinated against Covid-19.",en
2022-09-28 14:52:05+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,PubMed:  The acceptance of COVID-19 vaccine at early stage of development and approval: A global systematic review and meta-analysis: CONCLUSION: Low COVID-19 vaccine acceptance rate might be a massive barrier to… https://t.co/2jaWKdwH4R #covid19 #SARSCOV2 #coronavirus,en
2022-09-28 14:52:02+00:00,51fff7a4789546ebaf829bcb297dd0d0a0bebd371d9332249daec359debdaadd,help me find my essay trust wallet COVID 19 VACCINE WAS HACKED I need help with my covid test essay,en
2022-09-28 14:51:50+00:00,80f2d9814566fe37be896917b3690f99,Dr. Aseem Malhotra's Peer-Reviewed Paper Calls for Suspension of Covid-19 Vaccine https://t.co/WotmU65J5k,en
2022-09-28 14:51:00+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,Protect you and your family by getting your COVID-19 vaccine! 💉 Go to https://t.co/7KuPLQG7xL to: - See statistics on the Hispanic vaccination rate - Get facts about COVID-19 vaccines - Hear messages from a doctor and community members,en
2022-09-28 14:50:54+00:00,55ef059d6ea75b82e8b914f11f0f5b88,@GBNEWS Excellent advice. Get you Covid-19 and flu vaccines this Autumn if you are eligible.,en
2022-09-28 14:50:44+00:00,4c5041f018ff98d6fcc372c31d22d917,"@jeeeberts @1daysooner ""As for Reid, her experience was so positive that she went on to participate in clinical trials for a bird flu vaccine and the Moderna COVID-19 vaccine. She says that she will continue to enroll in vaccine clinical trials ""for the rest of my life actually."" "" 😳🥰",en
2022-09-28 14:50:15+00:00,72789c147cd12f9e7f1f8c2db60f82a8,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/SRFZTvQ8F9",en
2022-09-28 14:50:13+00:00,d05f66f28aafd572303184dbb223e776,"Thank you to @NCDOA for hosting today's flu and COVID-19 vaccine clinic for state employees! Several OSHR employees, including Director Gibson, took advantage of this opportunity to get their vaccines. https://t.co/GCUIlwuXEo",en
2022-09-28 14:49:55+00:00,21e2ff994273da01a967ce74f696dae5195a785ef4efaa21721a2be3ba43c7d4,@AGreenRoad @PeterSweden7 Europe officially records a shocking 239% increase in excess deaths among teenagers and young adults since EMA first approved Covid-19 vaccine. https://t.co/r1lgRqNtkc,en
2022-09-28 14:48:40+00:00,a25cf1fc264d16af1609a9005ada9c94,New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/dpeNBuKORn,en
2022-09-28 14:48:00+00:00,625879fc27f9f463567486e8ec96a2b5,"Indonesia has approved its first domestically-produced COVID-19 vaccine for emergency use for people over 18, the chief of the country’s food and drugs agency (BPOM) was quoted by news media as saying on Wednesday. | via ReutersREAD: https://t.co/S72rxixrk9 https://t.co/XgdnCqCBjo",en
2022-09-28 14:46:12+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,Trudeau drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months – The Expose https://t.co/XT816bQaeW,en
2022-09-28 14:45:48+00:00,539a33991939578dcd712f25248bb0b7,"@sebsocoin @ZubyMusic ""Staying up to date on vaccines makes it less likely that you will be sick with COVID-19 while sheltering or evacuating from a hurricane, and less likely to need medical services while hospitals are under strain from the natural disaster."" https://t.co/gkV9IYmjtA",en
2022-09-28 14:45:08+00:00,889c22d0808999f6d483933d103fa4b30d38230d2267eab691eb4a2b606beb83,"""If I already got COVID-19 vaccines, do I still need a flu shot?"" Yes! The flu shot won't protect you from COVID-19, and the COVID-19 vaccine won't protect you against flu. Here's what you need to know: https://t.co/3R9vY9J5DT https://t.co/DjCg2MVKI3",en
2022-09-28 14:44:51+00:00,2a217d95ae4b1a4e62693a083cf4db433fbf1af260111cd48a8b03cffb9ff9e8,@nytimes Frankenstein vaccines to kill and poison more human beings including children and unborn babies.Curse on those who are behind the creation of the Covid-19 virus and vaccines against Covid and its variants:,en
2022-09-28 14:43:54+00:00,26cf7020846232faac594af706f72344,British cardiologist Aseem Malhotra says mRNA vaccines are not 'safe &amp; effective.' He says there is greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19.Peer reviewed medical paper https://t.co/T3cth6tO67,en
2022-09-28 14:43:07+00:00,ea9084b0bd0eaab25da6600059a9ccb9970749ed408c47f6bd33f5883de02702,Harvard and Johns Hopkins scientists find Covid-19 vaccines 98 times worse than the virushttps://t.co/rJ9CSxqDAj https://t.co/SxdBm1QzuT,en
2022-09-28 14:41:08+00:00,9cfd015f37c958a528b4a8e403425103,These researchers applied a novel crowdsourcing approach to provide rapid insights on the most promising interventions to promote uptake of COVID-19 booster vaccines. Which intervention do you think was potentially the most effective but least accepted?  https://t.co/WK8O9k9GkA,en
2022-09-28 14:40:49+00:00,05ddfa67d0344ee2fa294cc367d52b8828fc0e92190b87c0dc2468d0c64ea5a6,"@PolitIsles @TonyCrabbe1 @VARNRRT @hodgetwins It was changed! You said it wasn’t. If it was correct why did they feel the need to change it in 2021?? I know no vaccine is 100%, but this “vaccine “ is not effective at preventing Covid 19, therefore it is a treatment. You can play the semantics game, but it is what it is.",en
2022-09-28 14:40:44+00:00,16c64805b98df892413747e6a698fe9aefba49bbaa167c403b729780bb04eb05,"@mckaycoppins @NPRinskeep ""...number needed to vaccinate to prevent one death from Covid-19 runs into thousands; re-analysis of randomized controlled trial data from the clinical trials suggests a greater risk of suffering a serious adverse event from the vaccine than to be hospitalized with Covid-19."" https://t.co/ip6n9kXxLe",en
2022-09-28 14:40:13+00:00,03c9fa7c65854371bd6d4cdfb7174c6ab88f1933c24078871a80420844cd4a86,"@ClayTravis It is now universally known &amp; accepted that the Covid-19 ""vaccine"" is a colossal failure &amp; was never safe or effective. It has caused more harm to people than it ever did good &amp; more of that harm is being discovered everyday. It was never a ""vaccine"" in the first place.",en
2022-09-28 14:39:57+00:00,4c92d859b9c52e03de29da280fd08d6b,@margal @Jollyra32691822 ldwide Bayesian causal Impact analysis suggests:that COVID-19 gene therapy (mRNA vaccine) causes ***MORE*** COVID-19 cases per million and more non-Covid deaths per million...than are associated with COVID-19https://t.co/8Pfb5dFJd9,en
2022-09-28 14:39:20+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Samuel SM, Varghese E, Triggle CR, Büsselberg D. COVID-19 Vaccines and Hyperglycemia-Is There a Need for Postvaccination Surveillance? Vaccines (Basel). 2022 Mar 16;10(3):454. doi: 10.3390/vaccines10030454. PMID: 35335086; PMCID: PMC8952286. https://t.co/kL7FhhMIAO",en
2022-09-28 14:38:55+00:00,3ce15c4661411a8f5844cba1a6143cea,WORLD ORDER IS NO JOKE! The whole world is going to shit. AND THE TASTE IS BAD.https://t.co/pFCqlHRWkM Compelling evidence that Pfizer-BioNTech COVID-19 vaccines are manufactured to prolong COVID-19 for another 3 years,en
2022-09-28 14:38:46+00:00,dd0d90d892935d70d0994f83b91f05ade9cabb575b9c0162e8f626fdb1d1615d,"JUST IN: Another COVID-19 Vaccine Claim Collapses, No Apologies to Be Found - https://t.co/AioTqCNOLp",en
2022-09-28 14:38:35+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines and testing will be offered in Eureka at the Betty Kwan Chinn Day Center.Both of the new bivalent boosters, the Moderna (18 and older) and Pfizer (12 and older) version, are available and appointments can be made at https://t.co/RLC8SL55Ex. #HumCoCOVID https://t.co/M4NrgIYtdx",en
2022-09-28 14:37:30+00:00,834343411d2e0280f772b9587999202fe565993c9e13f93128fb0c35d119f8af,COVID-19 Vaccines While Pregnant or Breastfeeding https://t.co/bZP9pqc6Sc,en
2022-09-28 14:37:24+00:00,e46e5fa77f00529dc83bae309a42712b,"What To Know About Myocarditis, a Rare COVID-19 Vaccine Side Effect in Young People https://t.co/XAZlxLvpjv",en
2022-09-28 14:36:53+00:00,e1254f160c530c77135e9c55f1d23808,Ronald B Brown's paper in Medicina in Sept 2021. Outcome Reporting Bias in COVID-19 mRNA Vaccine Clinical Trials. Who were the peer reviewers? Medicina is a MDPI product. https://t.co/0DqHSbtKYU,en
2022-09-28 14:36:47+00:00,52576765969a77ba8e0af9936b7b9f7db5a280fa65141aeb570682fe5a8f004a,@jaxxdragonan @KaleEmulsions @MartyMakary Vaccine can cause more myocarditis in men under 40 than COVID-19. Kaiser Northwest and European nations banned Moderna in Men &lt;40.,en
2022-09-28 14:35:59+00:00,9bb6eb9d516f4928756f147c846b450f,"Some great research out of NC!vaccines, boosters, prior infection associated with #protection against infection and severe COVID-19 outcomesAssociation of Vaccination and Prior Infection With SARS-CoV-2 Infections and #COVID-19 Outcomes https://t.co/OyeQePW7V4",en
2022-09-28 14:35:47+00:00,abca300b601e923434bcf0ed03610ec9,"Currently, we have administered our supply of COVID-19 booster vaccines. We anticipate receiving more boosters early next week. Our facilities continues to offer the Moderna COVID-19 vaccine at no cost.For more information about updated boosters, visithttps://t.co/qLm44whTpb",en
2022-09-28 14:35:39+00:00,f09d6f922bf7d3e644ff0ac8437da43b17845062627f592920e9a8c1fb591954,"❌️September 26, 2022""Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk""https://t.co/gadXanSZuI",en
2022-09-28 14:35:34+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,"NYC to End Private Employer COVID-19 Vaccine Mandate on November 1, 2022 // Cooley // Global Law Firm - Cooley LLC https://t.co/C7kBI31xLo",en
2022-09-28 14:35:04+00:00,a28cdd195279118f73096086f7a0fec23bb819105eb3e0efadda40f12429ebc8,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/9OsuaaDvqX via @YouTube,en
2022-09-28 14:34:34+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,27 Seattle firefighters suing city over termination after COVID-19 vaccine mandatehttps://t.co/qhkhnVPIuRDownload Nowhttps://t.co/v93ZBI8mCP,en
2022-09-28 14:34:30+00:00,181202933934d007061d03c553aaf1c1,"Brave soul, we need more of these.Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/XszxMZ5M3w",en
2022-09-28 14:33:39+00:00,6d6fbb9befff527cf0c5f783ee333712a1b3b33e55e43c625bf935e6b97829c4,Warning issued after COVID-19 vaccine mRNA found in breast milk https://t.co/s4oMOSbTjO via @WSOnlineNews,en
2022-09-28 14:33:29+00:00,1e7c70da8be1dd8c4a79905b51eac010,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/zxhfYnUkBd via @YouTube Nothing to see here!,en
2022-09-28 14:33:17+00:00,3e5af4564975fedb7ec9bc0f59c198dbf6d7db877cd5d1a67aa1988cbc25e205,"Must Watch Now! The truth is coming out!Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/PZuSHvRQmn via @WCH_Org",en
2022-09-28 14:33:07+00:00,224d6d9a81d9725d51bf62839acc721a,We can all protect ourselves from COVID-19 🦠👉Visit our website https://t.co/B7TKkXrF0M and learn about COVID-19 vaccines.#COVID19 #GetVaxxed #GetVaccinated #HealthyBaltimore #SayYesForBaltimore https://t.co/WavRraTBLa,en
2022-09-28 14:31:31+00:00,a61cdfd4e2ab7977b8cfa5a00a626bb8d96c86a1de4a09bf4b41f05aa416da33,Trudeau drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months https://t.co/vtoao0cZYU,en
2022-09-28 14:31:03+00:00,271fa23446ca01ff540655df93b189c5ee294151a436de3b7a8901f191f4184b,"Read ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 2"" Download https://t.co/U56uAhLGn3 byAseem Malhotra @_AOSIS #Obesity #MetabolicSyndrome #Diabetes #Hepatitis #Dementia #Insulin",en
2022-09-28 14:31:02+00:00,271fa23446ca01ff540655df93b189c5ee294151a436de3b7a8901f191f4184b,"Read ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1"" Download https://t.co/zEMVxa0aqB byAseem Malhotra @_AOSIS #Obesity #MetabolicSyndrome #Diabetes #Hepatitis #Dementia #Insulin",en
2022-09-28 14:30:28+00:00,6f5cdcd3fe8b96c3d4819393afedb982,Frontline health and social care workers are eligible for both COVID-19 and flu vaccines and non-frontline health and social care workers are eligible for the flu vaccine. Book your appointment here: https://t.co/j7PToroaQz https://t.co/pWHq25Qn8d,en
2022-09-28 14:30:28+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,Frontline health and social care workers are eligible for both COVID-19 and flu vaccines and non-frontline health and social care workers are eligible for the flu vaccine. Book your appointment here: https://t.co/YlDeGlKgcS https://t.co/tea5ilv68M,en
2022-09-28 14:29:34+00:00,eacd45b1d91047d111163fe4661fc25d,"In a 2021 poll conducted by @ChangePolls, almost 40% of Latino respondents in the U.S. said “they have seen material/information that makes them think the COVID-19 vaccine is not safe or effective.” https://t.co/iCyxZUiF2p",en
2022-09-28 14:29:14+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"A new viral cousin of Covid-19 can resist vaccine immunity, study finds https://t.co/y5BECmF37i",en
2022-09-28 14:28:54+00:00,4c92d859b9c52e03de29da280fd08d6b,"@margal @Jollyra32691822 ""myocarditis occurred in previously healthy military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. FURTHER SURVEILLANCE AND EVALUATION of this adverse event following immunization is warranted""https://t.co/ukiuVnPuQl",en
2022-09-28 14:27:12+00:00,90e3a80bf96eb279e9fb3da8ffcfdac0,@P00F007 @QuaglieriPFQ @RMurphy24 Can you point me to how I declare my state-directed COVID-19 vaccine injuries to get that benefit? My GP won't submit the AEFI reports as directed by PHAC or attempt to determine a causal link.,en
2022-09-28 14:26:07+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Samuel SM, Varghese E, Triggle CR, Büsselberg D. COVID-19 Vaccines and Hyperglycemia—Is There a Need for Postvaccination Surveillance? Vaccines. 2022; 10(3):454. doi: 10.3390/vaccines10030454 https://t.co/kL7FhhMIAO https://t.co/uv2MXGUdUB",en
2022-09-28 14:25:00+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Dr. Rashid A Buttar Explains the Purpose of Hydrogel in the Covid-19 Injections #COVID19 #vaccinehttps://t.co/gNfx7gvHsD,en
2022-09-28 14:24:58+00:00,64355d3fc9922d25ad39604efa99bc42410e577447ec350790eae9001265aadf,"Never forget how they tried to bribe people with junk food to get the vaccine, knowing full well that obesity was a risk factor for a poor outcome with COVID-19.",en
2022-09-28 14:24:45+00:00,5721dbc1fff3874d8929e866c43a8f2e,Dr. Aseem Malhotra Who Promoted Covid-19 Vaccine on TV Now Calls for Its Immediate Suspension https://t.co/UgejFV1pUU via @spreadophilia #watch #perspectives #covid #aseemmalhotra,en
2022-09-28 14:23:28+00:00,4c92d859b9c52e03de29da280fd08d6b,@1wightman @GarciaRaimel NIH:   myocarditis occurred in ***PREVIOUSLY HEALTHY*** military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. Further surveillance and evaluation of this adverse event following immunization is warranted. https://t.co/ukiuVnPuQl,en
2022-09-28 14:22:09+00:00,3a609189be72daf670ea5949dfccf058,"#ETSDGAllianceForAction | ""We need to make better policies that are based on trust. During COVID-19, India did extremely well in mass manufacturing vaccines in a short span of time, at a low cost. https://t.co/z9N1QNH74a",en
2022-09-28 14:21:53+00:00,bd18115ca30a3f9396b759b6d1a7cbf3,@UN but COVID-19 vaccine cannot save any live it will kill more saving because it is a medical mafia,en
2022-09-28 14:21:53+00:00,8500e795595cc83fbcfea4b9601110d4e9cabb575b9c0162e8f626fdb1d1615d,Humoral immunogenicity of a Coronavirus Disease 2019 (COVID-19) DNA Vaccine in Rhesus Macaques (Macaca mulatta) Delivered using Needle-free Jet Injectionhttps://t.co/JU7HuuEPpy,en
2022-09-28 14:21:35+00:00,bdb919f5bd0da4d4ab3e77c0546d2df4adcf551ed4a23e6b4b05131732b3e1ba,"For the sake of your HEALTH, #stoptheshots Dr. Aseem Malhotra's Peer-Reviewed Paper Calls for Suspension of Covid-19 Vaccine https://t.co/2PEPaaQW7K",en
2022-09-28 14:21:34+00:00,165550f6f99dc0b99ca30fa7cf3bf70d,Information on covid 19 vaccines from an English doctor... https://t.co/F86jDTddWz,en
2022-09-28 14:20:36+00:00,cedcdd9c7e5e95cf886e8bf3c6d1c5a4f9bcf0989a8aa7eb135aaad37192199c,Pfizer wants the FDA to authorize more COVID-19 vaccines for little children.  https://t.co/pLWlrK8Vub,en
2022-09-28 14:19:37+00:00,31eb52d93717592693a1e5ffd19e2252,"@blueyedblnd394 @DownstateAbbey @MartyMakary Right and there is a reporting bias with those numbers. The covid-19 vaccine campaign is the largest vaccine campaign in history. When else have we essentially vaccinated the globe in such a short period of time? Also vaccinating older adults, who have health events anyways.",en
2022-09-28 14:17:00+00:00,64835dc474a7f4f9d662ae9d1dad6e7c,"Between May and September 2022, approximately 250 Farm Radio broadcasting partners in 16 countries participated in our COVID-19 vaccine confidence campaign. The campaign included radio spots and interview segments that stations aired on multiple programs. https://t.co/GxP8rcfsm5",en
2022-09-28 14:15:34+00:00,5f9ef15893c992691a0b6b06debf41b1,"The Department of Health told Parliament on Wednesday that it was faced with the dilemma of what to do with millions of doses of unused and still to be delivered, COVID-19 vaccines. https://t.co/XMue5DkwHE https://t.co/xS2SmdpyGM",en
2022-09-28 14:15:12+00:00,7a7b847fe28c72c12feee264ab1969d5,"Global study confirms link between COVID-19 vaccine, slightly longer menstrual cycle https://t.co/JcrtuO2Pic",en
2022-09-28 14:14:57+00:00,622d2455f048103fe46c27ac737ac5b4410e577447ec350790eae9001265aadf,"https://t.co/HLErUzzEE0 A doctor who promoted COVID-19 vaccines is now calling for health authorities around the world to pause the administration of two of the most-widely utilized COVID-19 vaccines, saying that the benefits from the vaccines may not outweigh the risks.",en
2022-09-28 14:13:46+00:00,72badfceff1f652452d41652dd22a1c6,"Barriers to providing COVID-19 vaccines for SSPs: facilities/space, staff training, funding &amp; vaccine hesitancy among clients. Most SSPs that have provided other types of vaccines had also provided COVID 19 vaccines. Read more below ⬇️",en
2022-09-28 14:13:39+00:00,6fd7c5a031b8655ff7dbb555b994bfdea4e948f547e0f18a35d5664b023bb4c1,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/I7j7MdU5vs via @YouTube,en
2022-09-28 14:13:15+00:00,99106f9ac43e74a4b079a4bfce52e207,Some Nova Scotians scheduled for a COVID-19 or other vaccination this week may be asked to rebook due to impacts of power outages on vaccine supplies.https://t.co/1luv1CeiJM,en
2022-09-28 14:12:51+00:00,fdfee66d4af76de0c76eb06c2443c40a,Trudeau drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months – The Expose https://t.co/yOqEyOzfRC,en
2022-09-28 14:12:31+00:00,dc0a47b8bd0bcfd70a35209a0aa38948bc4b62c4e39ebeefd4a6c14fc8a4dfed,Indonesia approves first home-grown COVID-19 vaccine for emergency useIndonesia's homegrown COVID-19 emergency use vaccine #covid19 #indonesia https://t.co/AUtEhiSno9,en
2022-09-28 14:11:54+00:00,15c477d18e43182f5c4b588a609783c3,ICYMI:Canada to drop COVID-19 vaccine mandate for people entering that country - at the end of the month.There's absolutely no good reason or logic to have had that mandate one month ago.#Djokovichttps://t.co/hfSsQYTGpG,en
2022-09-28 14:10:07+00:00,a1512ab4ecb2515a1cdd33fc0f9aff9c57ddaedb117411a82c47f67e19a03f96,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop , by @RWMaloneMD https://t.co/HdRU7alv2T",en
2022-09-28 14:09:45+00:00,16fa7c813a9f78c913b5ff1274d922218b2b94bc88445a933f33595e60d2cc3d,"Today in Georgia, Deputy Secretary Palm joined YourTown Health for her updated COVID-19 vaccine to increase her protection against the virus. The updated vaccine is free and convenient to get at locations nationwide. Visit https://t.co/ZIjEySS0f2 to find a place near you! https://t.co/EfMmyFeL4o",en
2022-09-28 14:09:34+00:00,198e94458c311ca4d0b42a07d8308937,"Covid-19 Vaccination Drive Begins in North Korea https://t.co/Eybq39E9BR Seoul’s spy agency said Pyongyang had begun distributing vaccines in border areas, though it didn’t specify which border areas or vaccines.",en
2022-09-28 14:09:02+00:00,d986cd897926b60b416751f227a1006b,"Our clinic continues today from 12-6 pm at our Kingsley building. *Registration is closed but walk-ins for COVID-19 vaccines &amp; boosters will be accepted. Unfortunately, we are at capacity for flu vaccines. We will accommodate those who pre-registered. https://t.co/8P5y8v0WNb https://t.co/xr70sN7k72",en
2022-09-28 14:08:02+00:00,ec81930720a1c08ffd1c33cc3d82df92a1b3b33e55e43c625bf935e6b97829c4,Detection of Messenger RNA COVID-19 Vaccines in Human Breast MilkFor more #DemsIgnore https://t.co/ZLLXi1KuEi- https://t.co/mNaxmMVtGq,en
2022-09-28 14:07:40+00:00,cada703988fbf9fab447f2a2c08f4e9d,"How does this happen. You gave all these people the wrong vaccine cause you didn’t read the labels?  And you are blaming the drug Co? Rite Aid. Rong Choice. COVID-19 booster mistake leaves central Pa. couple feeling worried, unprotected https://t.co/XecXaPbdYb https://t.co/aFNbQjCC46",en
