date,userid,tweet,lang
2021-09-26 10:37:53+00:00,6cae92ebfa992a204247fb8954567751,💬Kyrie Irving's Aunt Says He Will Try To Avoid NBA's COVID-19 Vaccine Rules - https://t.co/Lu1gjmq7MB📻 87.7fm | 📲 https://t.co/g70GVIloyy https://t.co/ntDk68H1It,en
2021-09-26 10:37:29+00:00,c68e45e5e20b95de35837e62335a8d16574fd5620b498524d1d7a0cb963556d9,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/kHSrmAlwdz via @Yahoo You can't fix stupid, but you can send them to Ohio where they can be a doctor.",en
2021-09-26 10:35:20+00:00,1859dc4e6d32e290e2eb374092b93bd0dc00d32865498a25f41235673c810c30,"#COVID-19 #Vaccine boosters could mean BILLIONS for drugmakers. There you have it folks; one of the true motives behind the #USGovernment pimping its #Fascist agenda to force #Corrupt, #Greedy #BigPharma’s experimental #Vaccines into everyone’s body.  https://t.co/1qE5Y2VpFn",en
2021-09-26 10:34:44+00:00,d18ed35a9d1763badd0d49356a0cc8dc,"Dubai’s Emirates transports 250m COVID-19 vaccines to 75 destinationsEmirates’ freight arm has moved 400, 000 tonnes of pharmaceutical products to date#COVID19https://t.co/muACLsn9NE",en
2021-09-26 10:33:33+00:00,46c359395167ef5612d4c4ead5d373d3,Kyrie Irving following and liking conspiracy theories about COVID-19 vaccines https://t.co/hYiJ0xJUt6 https://t.co/4KBpljJ4cg #nba #sports #basketball https://t.co/yJ22MCM2Ez,en
2021-09-26 10:33:24+00:00,9270d1141a6fdca559d1ebe72127b37c,"Excellent info on COVID 19 vaccines, risks and benefits and analysis of available scientific literature.",en
2021-09-26 10:33:23+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"READ: The National Task Force Against #Covid19 tracker on Sunday (Sept. 26, 2021) after the delivery of 3 million doses of government-procured #Sinovac jabs. The country has received a total of 69,699,340 Covid-19 vaccine doses. | via NTF https://t.co/IauoBc7BtP",en
2021-09-26 10:31:50+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"States that require COVID-19 Vaccine or ""get fired!"" will have skilled workers quit &amp; leave, resulting in human resources crisis!Texas, Florida expected to gain these many skilled workers from New York &amp; other states with COVID Vaccine Mandates! @VDHgovhttps://t.co/iDaQE3UiDS",en
2021-09-26 10:31:37+00:00,15e5dd71ff4ebab016e413f223a9f1db,We’re in Brighton outside #LabourConference21. Labour must pressure the government to waive intellectual property on Covid-19 vaccines and share vaccine technology with the world.📸@jesshurdphoto #TWT21 #LabourConference2021 https://t.co/QHZ4hps94c,en
2021-09-26 10:31:33+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,France to double Covid-19 vaccine doses sent to poorer nations https://t.co/12w4OzxwHq,en
2021-09-26 10:31:12+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,What is the age-wise distribution of COVID-19 vaccine doses in India?https://t.co/C0sSWfDglJ https://t.co/3Jepe0d4V4,en
2021-09-26 10:31:11+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Emirates transports 250m COVID-19 vaccines globally https://t.co/J3Xsz7nybw,en
2021-09-26 10:30:22+00:00,253c35e8d08a8d3ec5351e697b7105e3574fd5620b498524d1d7a0cb963556d9,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/74cbzVIgweLIKE ▪️ SHARE ▪️ FOLLOW,en
2021-09-26 10:30:15+00:00,73b4342b5adc5f6f818387f000875a91,More than 12 million Floridians have received at least one dose of the COVID-19 vaccine since the shots became available in mid-December -- first to health care workers and senior-living residents and staff. https://t.co/K6K8dtWNYZ,en
2021-09-26 10:30:02+00:00,9e0e53f96198d1f13a96c1ff88c36b43,Top up your immunity this winter. Vaccines are the best protection we have against dangerous viruses like the flu and COVID-19. Find out if you're eligible for these two essential vaccines now at https://t.co/UU5fScWwZd https://t.co/W3NH23UOs7,en
2021-09-26 10:30:00+00:00,c534a392e44d663844983343e8a56f14,"First things first, there aren’t any microchips in any of the COVID-19 vaccines. 🙄https://t.co/76aZkYxrcD",en
2021-09-26 10:29:10+00:00,58566d0029cac56997e56194c5d4505c,A ver qué les parece a los de ExRadio UK Medicine Regulator confirms there have been four times as many deaths due to the Covid-19 Vaccines in 8 months than deaths due to all other Vaccines combined in 20 years – The Expose https://t.co/yKTwgB0P7M,en
2021-09-26 10:29:05+00:00,fcf15af02dfc19bb648c882621fe9864,The #UK plan for #boosters includes 1/2 dose of #Moderna - all boosters are given at 6 months. JCVI statement regarding a COVID-19 booster vaccine programme for winter 2021 to 2022 - https://t.co/U61FNuKnom https://t.co/O3XYynTd5S,en
2021-09-26 10:28:38+00:00,c2074de046195f9be093029acce10b42,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 10:28:25+00:00,19e88b302118f749304a8350d3b9e830,"@CrazyTrain88217 Shameful. I don't get this Orlando mindset. They've got my 72 year old mother scared; not of Covid 19, mund you, but of the vaccine! Horrified of getting vaccinated. What is on the local news there?At least Mom wears a mask. She thinks it protects her from catching C19.",en
2021-09-26 10:28:23+00:00,a3e60847f96f3abf1591169a3af36e1b,The leader of a Hawaii anti-vax group caught COVID-19 and almost died. He now supports vaccines and wants his group's protests to stop.  https://t.co/sk9Erx0W4n,en
2021-09-26 10:27:58+00:00,88c164409475b713ececb1ad0d90c455,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/anCXh93EFO,en
2021-09-26 10:26:22+00:00,149656c189c600ef34facd633128ebe5bcbd7e127e19920ecf3e4b5c53912f4e,Demand Global Access For COVID-19 Vaccines https://t.co/m6epy8a03b #globalcitizen,en
2021-09-26 10:26:15+00:00,37a7b58a059224a827f6e61fac636f1fef60f8c21eee0cbaa110c47479a6faa3,"U.S. CDC advisers could vote on Pfizer COVID-19 vaccine booster on Thursday https://t.co/Nt3oOyUcls I thought they were going to do that LAST Thursday, this is now Sunday.  Or do you always leave your trash out for a week?",en
2021-09-26 10:26:07+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Cuba starts to reopen economy as COVID-19 vaccine campaign races ahead https://t.co/KOOs2vC94D,en
2021-09-26 10:26:07+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Judge temporarily blocks New York City’s COVID-19 vaccine mandate for teachers https://t.co/SB6v5Ntxdm,en
2021-09-26 10:25:57+00:00,30ae515471faf41e5f80c5f54edada12,I always find the conversation on how COVID-19 Issues like masks and vaccines became so politicised very interesting.First thing is the bulk of that politicastion happened in the US.Second is that the two polarised sides are usually very reluctant to acknowledge their roles.,en
2021-09-26 10:25:51+00:00,9e49213c55f101c171b53670c43385962e533ae2e2800d5d4b5e30903636cf71,Two COVID-19 Vaccine Scientists Win 2021 Lasker Award in Medicine https://t.co/uQnBKbq3w7,en
2021-09-26 10:25:31+00:00,a1b484ec13c80d694247dc95e348227e,"Delighted to see commitment of social media giants in building confidence in vaccines. Much needed now, more than ever - for COVID-19 and for child hood vaccines. https://t.co/UITEEb5E8Y",en
2021-09-26 10:25:24+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8GMdhp",en
2021-09-26 10:25:13+00:00,f89c8a2d9a9a4f92f0e21d6a01e3e1633dd343d60070e242dcf68978eaaa8ee5,"@DailyPostNGR Why pushing people to take the deadly vaccine, Obama administration secretly approved the production of covid-19 virus on the demand of WHO. for depopulation, Nancy Pelosi stopped the investigation because she was involved",en
2021-09-26 10:24:46+00:00,6983a00961569c336eb3e2937744535b,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers - CNN https://t.co/cRGKRXrKzc,en
2021-09-26 10:24:39+00:00,aed5913c14c5b8ac6e053a12e6d5bdd7,@DanielleFilson @NYCSchools Your mandate is unconstitutional. You should educate yourself more on effective treatments for covid-19 and on the deaths/side effects from the vaccine. The VAERS system is full of them. Shameful what you are doing and even more shameful that you are proudly bragging about it.,en
2021-09-26 10:24:24+00:00,738aa8aeb9aa31d359e03311854c8715,"Authorities here in MP were left baffled when a man, hesitant to take vaccine against COVID-19, said he will take the first jab in the presence of PM Narendra Modi.https://t.co/FzcxGY24pA",en
2021-09-26 10:24:00+00:00,b970af1a96eefc018b44601d92a063af,COVID-19 vaccine boosters could mean billions for drugmakers https://t.co/ZtDm7yo9iM,en
2021-09-26 10:23:20+00:00,9604edd68b90492ed739c4baa33de209,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 10:23:10+00:00,e3932da5eaf2a9246b189b2bb281ecf4,"Very touching scene, we join you @NOIweala on the memorial of the covid 19 victims in DC and speaking about the vaccine #inequality.Rich countries are seating on large volumes of the vaccine yet poor countries are #unprecedented situation of the Covid-19.",en
2021-09-26 10:22:36+00:00,119ac770dfda71db3efb3d3c19e78aab2a8bdb92d49ae2511b1733c7417ae61e,"Took my second dose of the COVID-19 vaccine at CHC Valpoi. Remarkable how our doctors and scientists have worked in quick time to strengthen the global fight against COVID-19. I appeal to all those who are eligible to take the vaccine. Together, let us make India COVID-19 free! https://t.co/rjiBLhhS3d",en
2021-09-26 10:22:21+00:00,5ee3fb7cb571da51c7d5c3a357370a6c418730e4496d801a0719a789095114ad,@kevtink @VinnysPOV @ProjectLincoln @TuckerCarlson And Fox News doesn't twist anyone's words?  At what point then do you want to mandate a vaccine being taken?  We're not in an uproar on polio but are in an uproar on COVID-19.  It's like we want this virus to last for an eternity.,en
2021-09-26 10:21:52+00:00,339005ef48ce4c31d72d1b35daec83ff,"@badvaers I've yet to come across anyone vaccinated with the COVID-19 vaccines, who doesn't know about VAERS and the Yellow Card thingy. These antivaxxers could win a prize for fictional writing",en
2021-09-26 10:20:42+00:00,2cca001bafe13af1ed2a203ddddb00ea574fd5620b498524d1d7a0cb963556d9,"1e RT voguemagazine: BTS took the stage at the United Nations to promote the COVID-19 vaccine, discuss environmental issues, and celebrate th…",en
2021-09-26 10:20:35+00:00,f7298e84f65aa996bf4ad24c282bf3d0,"VigiBase, the WHO global database of reported potential side effects of medicinal products.Ivermectin. records retrieved: 5,648.Covid-19 vaccine records retrieved: 2,068,596.Aspirin  records retrieved: 1,83,454.tylenol : Paracetamol.records retrieved: 1,68,316.",en
2021-09-26 10:20:31+00:00,2f0e83aba06de98653ccd1f520a087dfee294151a436de3b7a8901f191f4184b,"@WSJ This article should say, “Nearly 10 months after the Covid-19 vaccine became available to the public, Covid cases are up over 300%”. That’s what actual news would report",en
2021-09-26 10:20:23+00:00,b9a4466969776dd99e2a00b077a985b8,300 given expired COVID-19 vaccines at veterans hospital in NChttps://t.co/x0suqFXQUZThe VA is back to its old self under Bidden,en
2021-09-26 10:20:09+00:00,8888e539325cf9451d1b71f4dfabc718,Australia Records 10X More Deaths Following COVID-19 Shots than Recorded Deaths Following ALL Vaccines for Past 20 Years￼ https://t.co/SwDgK6UnOq,en
2021-09-26 10:20:07+00:00,60c196367d471dac99a3fc5e2dcdc42a,Health experts say the smaller and sooner-than-expected peak in severe COVID-19 infections in NSW should be replicated in Victoria as better-than-expected vaccine effectiveness pushes against modellers’ worst-case scenarios. https://t.co/IlHjjUEK23,en
2021-09-26 10:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Covid-19 vaccine rollout in Kenya #Covid19 #NationNewsplex https://t.co/ByL2YMn70i https://t.co/fzpBS0Foj3,en
2021-09-26 10:19:49+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,BREAKING NEWS!Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers!Teachers &amp; nurses who don't want COVID VACCINES will quit &amp; go to Texas or Florida or another state that does not require COVID-19 Vaccine! @NYSenatehttps://t.co/zD6faoAJVu,en
2021-09-26 10:19:05+00:00,9e4e27f83c269d8136c08d01b00ea11dc860d037b6d4d5d6353695e610c27ea3,Federal appeals court temporarily blocks COVID-19 vaccine mandate for New York City teachers days before deadline #NewsBreak  https://t.co/XO15QkRY48,en
2021-09-26 10:19:02+00:00,84d0c836f7d1a74d1fcdb5d2c7083207,Team of 5 million hits 5 million doses of Covid-19 vaccine https://t.co/UnU0zxzpmA,en
2021-09-26 10:18:51+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,"Hi ASEAN family#NewsFromMalaysia🇲🇾 Sarawak would start administering the Covid-19 vaccine booster shots in October, thus making it the first state to do so, said Health Minister #Malaysia Khairy Jamaluddin.🇲🇾https://t.co/WkqHxgP0cq📄@malaymail#Malaysia #Sarawak #Vaccine https://t.co/hX76FofMMG",en
2021-09-26 10:18:44+00:00,eaf1a04727843d86d6a3427bbf455e01,"If you've had COVID-19 before, does your natural immunity work better than a vaccine?  The data is clear: natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection. https://t.co/UF8jKWZw26",en
2021-09-26 10:18:20+00:00,cd3619e83b5968a105b73885b6cef637,"ANALYSIS: The smaller and sooner-than-expected peak in severe COVID-19 infections in NSW should be replicated in Victoria as a result of the vaccines, health experts say. https://t.co/9QD1qjY1Fx",en
2021-09-26 10:16:42+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #4888Uttar Pradesh: Hapur district50 y/o man, Sundarpal, resident of Bhowapur village of Simbhawali tehsil, died on Sat, September 25, due to persistent fever, within few days after receiving a dose of COVID-19 vaccine.https://t.co/cSoKnCj1wj",en
2021-09-26 10:16:18+00:00,d8861222792b31ff8b9b591a31d85f79a0a0b150e777820bcd7eb42602619ba9,@Stella4Menzies How can our leaders consider relaxing lockdown when they have not provided everyone the opportunity to get vaccinated.  Particularly regional people where the supply of vaccine has been limited.#auspol #Covid_19,en
2021-09-26 10:16:13+00:00,79761429259dcc1981a81d0023a6b550,LOOK: About 3 million doses of Sinovac COVID-19 vaccine arrive at the NAIA Terminal 2 on Sunday. (Screenshots/PTV) https://t.co/Vyozblchmz,en
2021-09-26 10:16:11+00:00,663f1db56d45443a6c2b7360e23b3e21,Cuba Ships First Batch of Abdala COVID-19 Vaccine to Vietnam | News | teleSUR English https://t.co/J9muABoxn3,en
2021-09-26 10:16:06+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 83,410 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/u2FwvDLtZr",en
2021-09-26 10:15:00+00:00,337766efaffa9aa1c80ea0cc47425bee,"Multiple scans reveal organ damage from long Covid-19. More updates:🇷🇺 Russia reports 805 deaths in a day🇦🇹 Austria's anti-virus measures fuel rise in homeschooling🌎 Stars lend voices to world-spanning concert for climate, vaccinesFor more: https://t.co/WLzjvXWpeL https://t.co/oSJzGFkHEv",en
2021-09-26 10:14:26+00:00,6c1d20ff5e827d21d0344eb42d6e3da2,Federal appeals court temporarily blocks COVID-19 vaccine mandate for New York City teachers days before deadlinehttps://t.co/iTtmZE17yn,en
2021-09-26 10:13:03+00:00,540c1a55530b2cfca6e2a0470edaf41f,"@sarahsmithF1 @MidnightWatcher @jaycee1001 Because the vaccines are proven beyond doubt to be extremely safe, &amp; very effective in greatly reducing your risk of serious illness &amp; death as a result of a COVID-19 infection. 🤷‍♂️Nearly half of humanity has now received them, and the data is incontrovertible.",en
2021-09-26 10:13:01+00:00,961c8511e66d84256cd260fb7b7be914,"The DILG reported on Sunday that 42,493 persons deprived of liberty in Bureau of Jail and Management and Penology jails have received the COVID-19 vaccine. | @DFernandezINQ https://t.co/yuU6fMn2jK",en
2021-09-26 10:12:59+00:00,5a8ec25eacba6804d640f891bd247657c0770185f326c5091c9da80dc878a602,Please sign this petition 👇🏾World Leaders: We Need 2 Billion COVID-19 Vaccines This Year! https://t.co/dCZekIOdZu,en
2021-09-26 10:12:45+00:00,4a1216a35184f4e456bfee7c64759269e4727562dbcc18d5c5bfd7cf4a4b0865,（引用）・Serious Group of Scientists Declare COVID-19 Vaccine Risks Too High to Ignorehttps://t.co/0bz8D3iD8u・Why are we vaccinating children against COVID-19?https://t.co/a2qMN8K4ev,en
2021-09-26 10:12:02+00:00,e6326e955e7154b09c5cf690eb1ca9d73319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccines 🇮🇪(Saturday / 25-09-21)‣ At least one dose: 3,764,110 (+2,536)‣ Fully vaccinated: 3,657,598 (+6,774)‣ Total: 7,186,369 (+9,258)‣ 12+ with at least one dose: ~90%‣ 12+ fully vaccinated: ~87.4%",en
2021-09-26 10:11:37+00:00,dda9477e1e7e1210352ddeb1f0f108a8,"""Scientific analysis of the data from pivotal clinical trials for US COVID-19 vaccines indicates the vaccines fail to show any health benefit and in fact, all the vaccines cause a decline in health in the immunized groups""If this is true, it's HUGE!https://t.co/ilPum9kR2R",en
2021-09-26 10:10:50+00:00,6a8696b50474a4851cb3dc799fa0f3c231522f07df34c0d1d707fcd4e0e5187a,"COVAX was created last year to ensure COVID-19 vaccines were made available around the world, with richer countries subsidizing costs for poorer nations. It hopes to distribute enough vaccines to protect at least 20% of the population in 92 low- or medium-income countries.#COVAX https://t.co/Sk6jCOQ3BD",en
2021-09-26 10:10:26+00:00,cbc33053b851ee72e442eaf5235e7912,"The first batch of the Cuban vaccine #Abdala is already in #Vietnam, wills between both nations to face # Covid_19 and save lives. #MasQueUnaVacunaEsUnPais @CIGBCuba @FinlayInstituto  @DiazCanelB https://t.co/mRlC9fNyIo",en
2021-09-26 10:09:39+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Man punched nurse after he said wife received COVID-19 vaccine without his permission, police said – WPXI https://t.co/N0aVAJOOZD",en
2021-09-26 10:09:17+00:00,0d99c633330a0bdb02ea08e5143c6d280750146f59895f8ad0dcecbfbad7e2e8,"@Nature @GaviSeth @DukeGhic @adttweet @gavi @CEPIvaccines @DrTedros @WHO @DrRHatchett A pioneering plan to distribute COVID-19 vaccines equitably must succeed.Last August, Sweden’s prime minister, Stefan Löfven @SwedishPM: “This cannot be a race with a few winners.” But nations are not only competing, they are in the most unequal of raceshttps://t.co/qZeR6sGPQx",en
2021-09-26 10:08:19+00:00,8936e21ec61ff85cec257ed9cfd8095d,@ksorbs So since condoms are an effective way to prevent possible pregnancy are you saying the vaccine is an effective way to prevent covid-19?,en
2021-09-26 10:07:47+00:00,8ee67e3ab4bca48b1710686306c0f5c70e20ff1af458b4b7e3a895da04ff7262,"India, under Hon'ble PM Shri @NarendraModi ji's leadership, is running the world's largest and fastest vaccination drive against Covid-19. PM's invitation to the world to make vaccines in India shows the country under Modi ji is leading the way for the world.@JPNadda @BJP4India",en
2021-09-26 10:07:33+00:00,06fb255b095319c7f34a98643f0b22488297af1613975f306d106ba5d81b3f5b,"Dr. Scott Atlas on Vaccine Mandates for Children, Natural Immunity, and Florida’s COVID-19 Surge https://t.co/gZ1yygcWYc",en
2021-09-26 10:06:52+00:00,bc3b662afc7fccd79812c4e657c646333636d15efadcdcda4c3cf327477524a3,Johns Hopkins: COVID-19 Vaccine Doses Given Globally Top 6 Billion,en
2021-09-26 10:06:46+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/nOekmVxd2l Trump’s surgeon general questions guidance about getting 2 Covid-19 vaccine shots https://t.co/je2SLUgrZp,en
2021-09-26 10:06:02+00:00,753e2b3b2e1af159890ab77f9d1af69eb88f1933c24078871a80420844cd4a86,Vaccines protect against more than 20 diseases:COVID-19Cervical cancerCholeraDiphtheria EbolaHepatitis BInfluenzaJapanese encephalitis MeaslesMeningitis MumpsPertussisPneumoniaPolioRabiesRotavirusRubellaTetanusTyphoid Varicella Yellow feverTalk to your Dr,en
2021-09-26 10:05:53+00:00,d961e348acabb311463212fa85176869d2ae4a5878490145239e9825edc2c016,The Israeli COVID-19 Vaccine Victim Testimony Project was created to provide a platform for all people affected by the COVID-19 vaccine and to ensure that their ... Testimony Project website: https://t.co/tQfHoPVrgB Testimony of Israeli COVID-19 Vaccine Victims (1),en
2021-09-26 10:05:28+00:00,540c1a55530b2cfca6e2a0470edaf41f,"@MrsP89998 @MidnightWatcher @jaycee1001 Dangerous nonsense.The vaccines are proven extremely safe, &amp; v.effective at preventing the most serious, life-threatening effects of COVID-19 infection.Ivermectin is shown to be unsafe and ineffective in treating COVID-19, &amp; is therefore not authorised or approved for that use.",en
2021-09-26 10:05:00+00:00,54083178d40ae29be730d1e5d24e021c,"'Without the #vaccine, I don't know what would have happened in the fifth wave'Of the more than 60 #Covid-19 patients in the #ICU at a large #CostadelSol centre this summer, only two had been #vaccinatedhttps://t.co/8PHufwTUcu",en
2021-09-26 10:04:57+00:00,2e86ae423dc9342d350a2ed67dad703c,TikTok deletes video of student documenting myocarditis following COVID-19 vaccine,en
2021-09-26 10:04:57+00:00,cd3d150cb97d514e4cf4667f3ef89f7a19fabdf7cb2f5042a48b6c1e2cf2a424,Prince Harry and Meghan call for COVID-19 vaccine equity at star-studded Global Citizen Live 🙌🏽https://t.co/jIJzji04Nc,en
2021-09-26 10:04:36+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #4886 &amp; #4887Gujarat: Banaskantha districtRaichand Kalani (63) &amp; Kanjibhai Ravatji Makvana, resident of Madal village of Lakhani tehsil, died in the month of April 2021, days after receiving 1st dose of COVID-19 vaccine.https://t.co/2DKgBhkHAi",en
2021-09-26 10:03:36+00:00,ad081d2a37b4a7433e0922596459450b,".. and to seek to receive the anti-Coronavirus vaccine, as it is everyone's choice with prevention.  #Idlib #Aleppo #North_West_Syria #Covid_19",en
2021-09-26 10:03:21+00:00,cbc33053b851ee72e442eaf5235e7912,"Cuba has produced 30 million doses of the anti-COVID-19 #Abdala vaccine, for the immunization of all its people.#CubaEsCiencia #CubaEsSalud #AlwaysPorLaVida@CIGBCuba",en
2021-09-26 10:02:57+00:00,c80d5a98faeef745f7531f4ae251b5ad,Teacher unions continue to torch whatever goodwill they may have left.Covid-19 Vaccine Mandate for New York City Teachers Blocked by Judge https://t.co/GYNQhh4ii5,en
2021-09-26 10:02:22+00:00,8eb6e9b615b3f285c9b0bad771ac86f22f646e95eb058e470b09da86cd51fa32,"Positive for cancer? Got the shot? John Hopkins: don't worry about it, let's just wait and see.""Getting the COVID-19 vaccine can cause temporary lymph node enlargement and result in a “false positive” mammogram.""#VaccinesWork...yes they dohttps://t.co/BWWf3cmdTt",en
2021-09-26 10:02:20+00:00,934614d9fe4c5bbe82115f9fb3636897,"NEW DELHI: Urging the eligible unvaccinated population to get their COVID-19 vaccine jabs at the earliest, Prime Minister Narendra Modi on Sunday said no one should be devoid of 'Suraksha Chakra' (protection circle).Read more at: https://t.co/qczsyRUYH0 https://t.co/SKqwTSEoMN",en
2021-09-26 10:02:06+00:00,8a285c2017bb4f9c724275ef7ed52a7a,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/BU8cwPwBao,en
2021-09-26 10:02:06+00:00,c50d92c639c683252757593f232f8cb9,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants - Reuters https://t.co/zF9FtozBIl https://t.co/c3MWfpvely",en
2021-09-26 10:02:00+00:00,fd9518468920e65e7f0d35c9f4dccec2,"Not everyone will experience side effects after the COVID-19 vaccine.For those who do, these are usually mild and will go away within a fewdays. For more information https://t.co/muxyCefmsu@FifeHSCP @NHSFife @PHFife https://t.co/Z0pzNovm6J",en
2021-09-26 10:01:27+00:00,aabc0ef8d74190af7df9d98e07ae1bb73774c17003aead22e80a9d0df7332c2e,Opinion: The #good #news about J&amp;J’s Covid-19 #vaccine #mJmNews #mJmNewsToday #mJm_News_Today https://t.co/FY9tNAfQn7 #covid19 #jjs #mjmnews #opinion #opinionthegoodnewsaboutjjscovidvaccinecnn #opinions #topstories,en
2021-09-26 10:01:25+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Zydus Cadila vaccine: Talks on to make Zydus Cadila’s COVID-19 DNA vaccine part of inoculation programme: Govt https://t.co/0b3036yC1b,en
2021-09-26 10:01:23+00:00,7cb6cb7345258c03f5de4e2ac15379b700beb6091980b1bd2d470f5114f3b09e,"Not everyone will experience side effects after the COVID-19 vaccine.For those who do, these are usually mild and will go away within a fewdays. For more information https://t.co/kPY0GZfFYy@FifeHSCP @NHSFife @PHFife https://t.co/svHjXC4DOe",en
2021-09-26 10:01:21+00:00,6d6515f015aa99e559d641ec6e2f95d3,"Got questions about the Covid-19 vaccines? Dr Frankie debunks myths and answers some common questions: https://t.co/1G0ZLKfnGcIf you're 16+ and want to get your 1st or 2nd dose, head to our centre on The Street @westfieldstrat before it closes to the public in T-4 days!",en
2021-09-26 10:01:13+00:00,40cc9d8a83c63d68bace478fc62727f6,Why should you get the second Covid-19 jab?Hear from one of our students on her reasons to get the #Covid19 vaccine 👇Help us keep our community safe!For more questions regarding vaccination please check: https://t.co/rwkQjHlLWW@newhamlondon #Safeandwell #Uniofeastlondon https://t.co/fIp7W0izqx,en
2021-09-26 10:00:58+00:00,cbca94b497640b704a91fb7e092de6b2,Need to get your COVID-19 vaccine but have difficulty leaving those you care for? Get support to organise your vaccination through the Devon Vaccine Support Team. They can offer help.  Email d-ccg.devonvaccinationsupport@nhs.net or call 01752 398836. https://t.co/RkIUNcAmFR,en
2021-09-26 10:00:55+00:00,8d0f3c319c6e08905d05e9b4a8b1616a9af14ca0753c78b95cac5357bef5bb9a,"Any buddy wanna play with. COVID 19 VACCINES, COMING TO GAME PASS.",en
2021-09-26 10:00:48+00:00,6899d59886f900f045b5778039ec5da5,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/tVnurW7CUn,en
2021-09-26 10:00:46+00:00,cedf1944f5a80537e2138ee823526be6,👀Look out for your winter vaccines invite!💉💉It is more important than ever to get vaccinated against flu and Covid-19 this Autumn. 👉More information: https://t.co/rU14vPL9S1 https://t.co/fRIP4fazRf,en
2021-09-26 10:00:44+00:00,f463eb1dcf74854434f671db2f04ec00,"16 - 17 year olds - the what, the why, the how on getting your COVID-19 vaccine! Grab a jab in #Barnet 👇 https://t.co/t7jqbIDPDd",en
2021-09-26 10:00:29+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,Iran's import of COVID-19 vaccines exceeds 71mn doses: IRICA https://t.co/wPPaYMvNZK,en
2021-09-26 10:00:18+00:00,93d453a63fc550f414712c131d2837cc,Comparing Public Sentiment Toward COVID-19 Vaccines Across Canadian Cities: Analysis of Comments on Reddit #privacy in research? https://t.co/tdP56ASA5v,en
2021-09-26 10:00:12+00:00,2077ae68b821cff9c801f297356e79b3,FLU SHOT? It's time to start thinking about flu shots. We asked medical experts if its safe to get the COVID-19 and flu vaccine at the same time #8NN https://t.co/ArqpzSUAva,en
