date,userid,tweet,lang
2022-05-07 11:56:38+00:00,7f7cc4b91fc037a761c0387fcaa4874c93ec4834f82504dcb118fc466c62cfce,@JUST_COOP3R @SkeletorUSA That leads to another question. If this administration cares oh so deeply about saving us all from the “deadly” Covid 19 that it mandates vaccines then why oh why is the Southern border left wide open to immigrants that go untested for any kind of diseases?,en
2022-05-07 11:56:10+00:00,770eeaad4c1a3f5bde73a8b7e5e0255f65f944c7b71ac19bdf2149743685968d,"@AdverseReports , the global effort to produce and distribute vaccines should continue, always highlighting developmental breakthroughs and safety concerns of COVID-19 vaccination, while limiting wrong and conditioning messages to the public.",en
2022-05-07 11:55:58+00:00,770eeaad4c1a3f5bde73a8b7e5e0255f65f944c7b71ac19bdf2149743685968d,@AdverseReports and have concluded and declared a preference for mRNA vaccines (1). Despite the identification of rare and limited adverse reactions after administration of COVID-19 vaccines (especially ChAdOx1-S/nCoV-19 and ad26.cov2.s),en
2022-05-07 11:54:36+00:00,c1b96a2a3adf1d6e19b70a0110a36cb9,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/TFw2pFDQx9 via @epochtimes,en
2022-05-07 11:53:26+00:00,d3e7fba5cb2efc7d6fe78b09c362e91319fabdf7cb2f5042a48b6c1e2cf2a424,"Holcim helps strengthen La Union vs. COVID-19 with vaccine donation - https://t.co/tJW5Qeus85Leading building solutions provider Holcim Philippines, Inc. donated more than 3,000 doses of Moderna COVID-19 vaccines to one of the top health service providers in La Union as par... https://t.co/2DciHgbkKp",en
2022-05-07 11:51:18+00:00,c0624e79688451795f7059f70bcbe6f0,State COVID-19 Vaccine Mandates for Schoolteachers and Childcare Professionals https://t.co/Gbx8NySeNS via @JAMAPediatrics part of @JAMANetwork,en
2022-05-07 11:49:15+00:00,bdf877ac5e87752a87423243ca948880,"Bright, articulate, &amp; courageous premed Union college student @ElliePuentes discusses getting expelled over refusing a COVID-19 booster shot after having adverse reaction to the COVID-19 vaccine on ‘Tucker Carlson Tonight.’https://t.co/jDmcJ7mcE2",en
2022-05-07 11:47:57+00:00,4368cd6e2c009adcbc0c540e5529ff31,Where we’re all of the “your body your choice.” People during the Covid Vaccine stuff. I guess it’s ok when it’s not going against your political narrative. #Covid_19 #WomensRights #abortionrights #Politics #VaccineMandate,en
2022-05-07 11:47:13+00:00,f47aa1e54b85660d671e3f8194b27a323c0f01b9dbcb5b7e602b882d80e59608,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence - PubMed https://t.co/W1xhHPSYk7,en
2022-05-07 11:46:20+00:00,4a0b0ecf778bb6c188599f25a57c1ae84df669ab7c3b36830817cb6a5dc1b5fd,FDA Limits Authorized Use of J&amp;J's Covid-19 Vaccine. Do not take https://t.co/Ex3Q7v6lXZ,en
2022-05-07 11:44:28+00:00,9feb8164f8f920e59d04ae5a623f039c,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percenthttps://t.co/nm7p1XJ7Jc,en
2022-05-07 11:44:15+00:00,797d7fae57191f1c3a0059adb25d51474c51b15f6955825ad4ee94e7dd5cd7cb,"PACE - Resolution 2361 (2021) - Covid-19 vaccines: ethical, legal and practical considerations https://t.co/EoS20nEy0N",en
2022-05-07 11:40:33+00:00,ef61df82a7dead53d057b02d8cae7d6032ae5d304f895c566ee58d9827c3e733,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk…… https://t.co/KQO5sDO53v,en
2022-05-07 11:37:05+00:00,03b0709846e5148c7a160bd9781debcb,"Teens delivered food, organized vaccine clinic, began tutoring program during COVID-19 https://t.co/9NR44jENHQ",en
2022-05-07 11:36:42+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"4,703 COVID-19 vaccine doses registered in NI on Saturday 7 May 2022• 119 first• 203 second• 8 third• 4,373 booster• 2/4/0/92% dose mix3,838,795 in total• 1,427,828 first• 1,340,226 second• 20,848 third• 1,049,893 boosterhttps://t.co/TuV0HVSYha",en
2022-05-07 11:34:56+00:00,3845d02f032f589686629b8360cfa999,"Got my Covid-19 vaccine yesterday and 10 out of 10, would not recommend. I felt sooooooo miserable last night 😣😣😣",en
2022-05-07 11:33:58+00:00,f47aa1e54b85660d671e3f8194b27a323c0f01b9dbcb5b7e602b882d80e59608,Do Two ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/XGY8GUcuBa,en
2022-05-07 11:32:09+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,IDAI Responds to Issue that Links Acute Hepatitis Cases with Covid-19 Vaccine https://t.co/lS5AeEPKiL,en
2022-05-07 11:31:07+00:00,6a170e6b468095138b0772eaf5c3bd482dbda1e3d3d55dc80e3d1f9e96c270cc,So I thought the COVID 19 vaccine side effects were a “conspiracy theory”? Any answers?,en
2022-05-07 11:31:06+00:00,486d4d895c8699b7f6a4f8472b392f0fd4984bdb327ea7045ff1ac9235e232f6,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/TcLlFVibgo,en
2022-05-07 11:30:49+00:00,053b999ccfbc2da3897d5e9597f28d7f,"They shut people who asked common sense questions about COVID-19, masks and vaccines up smh",en
2022-05-07 11:30:07+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Barnstaple. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/uwg6oxzW9z",en
2022-05-07 11:30:07+00:00,6823a106c71c17362e20cd96b5f00f2d,Do patients with inflammatory bowel diseases treated with Anti-TNFα have a lower serologic response to COVID-19 mRNA vaccine?A 2022 study investigates the impact on 258 subjects.Learn more.https://t.co/3BGNiRNRJ6 https://t.co/sebvks7uY2,en
2022-05-07 11:30:00+00:00,52359116683b1f126771fcbde8847f7f,"The world's largest multipurpose heavy lift vessel, the Pilecki, debuted on Thursday, transporting Chinese vaccine production equipment from Shanghai to Morocco to assist Africa in battling COVID-19. https://t.co/8YdsdZ9l2J https://t.co/2Z5iuMV0yK",en
2022-05-07 11:29:34+00:00,f781f94f70174bfbabefd7b74d053632,Efficacy and Safety of the RBD-Dimer–Based Covid-19 Vaccine ZF2001 in Adults | NEJM https://t.co/1apmfAeWTw,en
2022-05-07 11:29:19+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,BREAKING: The jabbed are 5x more likely to be hospitalized for all reasons than the #unvaccinated.#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine,en
2022-05-07 11:29:17+00:00,48424f9503641672776642b3af36b89b,"FDA’s slowness in putting guardrails up around J&amp;J, when alternatives existed &amp; still do is concerning. Said as a person already at high-risk of blood clots.FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk - CBS News https://t.co/yDuf7h6QOf",en
2022-05-07 11:29:08+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Severe obesity has shown studies that can impair the antibody response lent by the COVID-19 vaccine | Weather Channel-Weather Channel Articles https://t.co/WEukMsem9N,en
2022-05-07 11:28:38+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/07/2022 of pandemic Covid-19 on the planet: Total confirmed 516,792,965. Total deaths 6,249,813. Total Vaccine Doses Administered 11,335,420,019 and daily graph. https://t.co/S8Fj33Ucix",en
2022-05-07 11:28:21+00:00,9dcbe90b7569d44268bb2cbf6ec4c72e,"I just posted ""FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots - The Channel with Analysis"" on Reddithttps://t.co/VqFTlSQJFS",en
2022-05-07 11:28:03+00:00,9dcbe90b7569d44268bb2cbf6ec4c72e,"I just posted ""FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots - The Channel with Analysis"" on Reddithttps://t.co/bs1T97hTfv",en
2022-05-07 11:26:50+00:00,bb5e323869b720b4036d5e1cd5a7c11ad2ae4a5878490145239e9825edc2c016,"@VerifyThis Question, then why is there a disclaimer on the box of my 3M N95 masks that say "" Does not protect against Covid-19 virus"" ? There's no accountability for the vaccine and there's no accountability for the masks. Wake up people!",en
2022-05-07 11:26:27+00:00,9dcbe90b7569d44268bb2cbf6ec4c72e,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots - The Channel with Analysis https://t.co/a4o8YxFNFo,en
2022-05-07 11:24:56+00:00,8fb1d404986e4f2b428cea617fcef203,07.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/cvAVVT7OFc https://t.co/rfEv0jtb6k,en
2022-05-07 11:23:06+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"@Jason_Phoenix99 Not true we are having a COVID-19 spike just like Denmark did. The Pandemic is far from gone and, Vaccines💉are saving lives!https://t.co/4fFWRhHTwv",en
2022-05-07 11:22:52+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit https://t.co/qBtuahcjeN,en
2022-05-07 11:22:43+00:00,5a508038d1857aa5691640b319a12424f0226e9ca871386b5984996815a7e36f,Dr. Michael Yeadon; Covid 19 Worldwide Depopulation and Control - Mass Murder Through Vaccines https://t.co/9xn09jyrId,en
2022-05-07 11:22:29+00:00,bd2998941df1a806b3c1026fc18f3f207981f6bc1eecb1bf0c3cfca33d4b8360,We will become robots 😂😂👍Dr. Charles Morgan | The mRNA Transhumanism Nano-Tech in the COVID-19 Vaccines https://t.co/rkwUpjYrjK,en
2022-05-07 11:22:16+00:00,d07034aa1e9665b3a1afcd49cb90d236,The White House plans for how to provide vaccines if there is no more COVID-19 aid https://t.co/9naEtFjWda,en
2022-05-07 11:21:51+00:00,88bf54511477a6444a975aa97dc84c658297af1613975f306d106ba5d81b3f5b,Don’t even give me the “my body my choice argument” COVID-19 vaccine mandates obliterated that argument,en
2022-05-07 11:19:57+00:00,9c2724853e486c97366292df190d26d700beb6091980b1bd2d470f5114f3b09e,Kazakhstan and Belgium announce mutual recognition of COVID-19 vaccine certificateshttps://t.co/Wdrn8beoDS,en
2022-05-07 11:19:43+00:00,0019c3529728ab7059caf36b41d1f56b7e5413a71d076c8ab5273bd6ef897d52,@jeffreyatucker Ask those Evils what the cost of a damaged LIFE by a Covid-19 voluntary/forced vaccine is?! 🤔,en
2022-05-07 11:19:22+00:00,69b52d00a8e6da49203b8f8c5c9f84084d701a2881595e5b3672171b8b499b62,"Anti-Venom Market Report 2022-27 Size, Industry Share, Growth, Analysis By Covid-19 Impact on Dominant Vendors – Bharat Serums and Vaccines Limited (BSV), Boehringer Ingelheim International GmbH https://t.co/FXgLRdegPy",en
2022-05-07 11:19:06+00:00,d976937d90ef41109e8e5b005e6af001f6bdd3bba9746466c30f31257ce2a1af,Covid-19 Immunity: “Natural Immunity” Against Covid-19 Infection Better Than A Vaccine? https://t.co/fNf9uPEfCx,en
2022-05-07 11:16:00+00:00,6d0c666891ff15589847aeba1fe4cfc38c4633a90e5c446d7a7029b956145485,Some goddamn common sense!  By the way black babies aborted were used in making the covid 19 vaccine.,en
2022-05-07 11:15:02+00:00,ae839ee6bbe5c8f176f489638f483010,"The JCVI have recommended for all children aged 12 to 15 to have two doses of COVID-19 Pfizer vaccine. It’s up to you to make an informed choice with your child, based on trusted information.https://t.co/spGRysgQic #VaccinationSavesLives https://t.co/XEN8I27AQ9",en
2022-05-07 11:11:12+00:00,f852e156dc7a9c86f846a73fcd71c647a1b3b33e55e43c625bf935e6b97829c4,Awareness and accountability is part of why they’re banning abortion but I think the main agenda is for them to push more people to become wards of the state for more profit and control of the population. Not for morality. Covid-19 Vaccines are phase one of the agenda 👀,en
2022-05-07 11:09:31+00:00,d547f4d4d4802c23ae4f962a764e5e5e,"In today's AARP Minute, regulators limited Johnson &amp; Johnson’s COVID-19 vaccine due to health risks, plus eating on a regular schedule may increase longevity. #health https://t.co/czPTLViWxu",en
2022-05-07 11:09:07+00:00,5b5290026e705486e05dedc5bfd3f185,Acute hepatitis has no correlation with COVID-19 vaccine: IDAI - ANTARA News https://t.co/UrcaqaQgNk @free_west_papua,en
2022-05-07 11:08:36+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-07 11:06:56+00:00,df87427a1567197dd1b6bdaa24348e39,@Zoentoo Go take the covid 19 vaccine,en
2022-05-07 11:06:45+00:00,a6995347b7ade3716481d558f29ddde43ee36befece192f707d0ead9b4ef7816,The American Journal - FDA Limits J&amp;J COVID-19 Vaccine Over Blood Clot Risk (05.06.22)https://t.co/eIxTuFEwmx https://t.co/uptxWPp2mu,en
2022-05-07 11:05:18+00:00,2ca8bf0cc7e5d9d01ddc6e0cceb447870666e6694929f653a5bee3d56181de55,"'By pushing all in on mRNA, the FDA has checkmated itself. The vaccine campaign is now guaranteed to fail.'The FDA effectively withdraws the Janssen / Johnson &amp; Johnson Covid-19 shot from the market https://t.co/gQvOFvhOOs",en
2022-05-07 11:05:03+00:00,01108c128aa9a7dad9a04f7c28612aae,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.  To book your vaccine, visit https://t.co/bNZfeODZKy or call 119. #LivingSafelyWithCOVID19 https://t.co/7joAGPo7fM",en
2022-05-07 11:05:03+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.  To book your vaccine, visit https://t.co/jzuaMblMfR or call 119. #LivingSafelyWithCOVID19 https://t.co/BUEoWnd67R",en
2022-05-07 11:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,FDA limits J&amp;J COVID vaccine as dose shortage looms #Coronavirus #Covid-19 https://t.co/GHCGwQMklo,en
2022-05-07 11:02:10+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Obesity can strongly reduce antibody response to COVID-19 vaccines https://t.co/BPYM19Zorz,en
2022-05-07 11:02:10+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,"It's never too late to get your 1st, 2nd or booster Covid-19 vaccine 👪 There are drop-in sites all over Islington!Head to the following link to find a drop-in near you, or call 119 https://t.co/hGcxLf13qw#GrabAJab https://t.co/drCoJSsKEA",en
2022-05-07 11:01:55+00:00,b225050a9e9e48c6419d078f9ffbcc44f6ed7fdbbdb81d5790b5c656dc1ac954,Regulatory lessons from China’s #COVID-19 vaccines development and approval policies an article on ScienceOpen https://t.co/GYVNfYhdPc,en
2022-05-07 11:00:36+00:00,dd94d682eb9cd8fbc0c755cef1b14a60,RT @ThaigerNews: University in Bangkok seeks approval for trials of its Covid-19 vaccine - more at https://t.co/2BTocB5D7e #Thailand #Bangkok #Covid19 One Bangkok university developing mRNA Covid-19 vaccine is seeking approval from Thailand's Food and D… https://t.co/jbK8HBNmbL,en
2022-05-07 11:00:34+00:00,17e37fb552a4f2b02601baba44eb2876c860d037b6d4d5d6353695e610c27ea3,Main negotiators reach deal on intellectual property waiver for COVID-19 vaccines  https://t.co/PiyyfPl28l,en
2022-05-07 11:00:34+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/XE3EEqMdTa10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/d6zlpFzaiD https://t.co/rZvnIokheh",en
2022-05-07 11:00:34+00:00,2f582f44a6cd7dd0b31a7d43717507df,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/U2qkOXsMPY10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/IvpXEzec4R https://t.co/htBjm2tXp0",en
2022-05-07 11:00:34+00:00,51fc6c434a423ba7a1cf10ff422b684a,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/hECJiqXGgZ10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/VQX3JrSqBv https://t.co/jPqyp3rID1",en
2022-05-07 11:00:34+00:00,7867661c2796bf91eaf206d51f56ce0f,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/JgaY9yLC7K10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/LO1RkLDlhS https://t.co/D1Dc0S89DA",en
2022-05-07 11:00:28+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/SAVLbzY5hT,en
2022-05-07 11:00:23+00:00,19ae13f482ae550139591e7a9cd08ec30b1bac2266ca2c408f4c981b25c0fcf6,Third dose of COVID-19 vaccine does not appear to increase severe adverse events https://t.co/xVxpDDipLA https://t.co/ZGY2SwLz3u,en
2022-05-07 11:00:12+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/2mcmgMBbZF10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/oG3dke9zca https://t.co/EkwnZz0ogS",en
2022-05-07 11:00:12+00:00,035945e8524f1dd79e37c988f556038b,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/5W8wY4rmyv10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/n9tRN37tnQ https://t.co/CE5bANfOWF",en
2022-05-07 11:00:12+00:00,0502b55e7afd6884b4c48ee08c285d39,"The Covid-19 vaccine is now available for children aged 5-11. Book an appointment or walk in to a site near you. Find out more: https://t.co/rJjIDQZ0tt10 year old Joshua recently had his vaccine, read his story here 👉 https://t.co/b4J5yKjPAv https://t.co/d2nvUn2jgW",en
2022-05-07 10:57:43+00:00,46549327de306d461c2dee5c8db50e4a,"@QOF2022 @SweetSherry_pls 1. A Cytokine storm is rare, but is more likely to occur in unvaccinated children with severe Covid-19.2. Extreme reactions to the vaccines (which have no long-lasting side effects) are rarer.It is your privilege to gamble with your children's health in the way you choose.",en
2022-05-07 10:55:44+00:00,79ef9b5e3a4cccf2c0d97179f98ad3d3,"Congratulations India 🇮🇳💐World's Largest &amp; Most Successful Vaccination Drive Achieves Vaccination Milestone,India Now has Strong Protective Shield of Over 190 Crore Covid-19 Vaccine Doses. Salute to the effort of PM Shri @narendramodi Ji Kudos to the Shri @mansukhmandviya Ji https://t.co/shvivQqASa",en
2022-05-07 10:53:26+00:00,7a8f4a651e00ea24e018a41db8a02572fefa0abdfba8b4ac458ce6d0cbf432bb,The theory is this: The supposed “unable to replicate” adenovirus used to deliver the DNA payload in COVID-19 viral vector vaccines is somehow replicating.Mysterious Hepatitis Caused by Vaccine-Created Frankenvirus? https://t.co/Kw2CKol29m,en
2022-05-07 10:53:08+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,"BREAKING: #Mask-wearing had no impact on the spread of #Covid_19""#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #VaccineSideEffects #VaccineDeaths",en
2022-05-07 10:52:14+00:00,bd615ed0ee38ef051cef8bee7eafd9daf212a0cec7fdca0a12f50196a5659725,"Then there is a scientist katalin kariko and Drew Weissman that was able to make a vaccine that can withstand the virus Covid 19. this vaccine is called pfizer and mRNA-based vaccine, according to them",en
2022-05-07 10:51:27+00:00,808da9d7457ca34ec94d28c80fa48237338ed3e5b8e86c3d7caa27ca37ef89be,Do we know if this mysterious out break of pediatric hepatitis is related to the Covid 19 vaccine? How many of these kids received the vaccine? Why isn’t this being covered?,en
2022-05-07 10:50:22+00:00,489cd2df5e98c024d520903ec865e6fafc263b530f3bb46c34fb01a0d913f37e,Canada also includes the world’s first plant-based vaccine against COVID-19 on its list of accepted vaccines. WhatsApp@ https://t.co/HjtFJoB64fRead more&gt;&gt; https://t.co/7AMItMVbpkGet in touch with CanApprove #canadaimmigration #canada #immigration #canadavisa #expressentry! https://t.co/10oAmrfgQA,en
2022-05-07 10:50:20+00:00,0a30e69e012679450001460c5da6b5af,"I will help them to come up with the cause, it’s a COVID-19 vaccines",en
2022-05-07 10:46:06+00:00,fe27e1f3c1182e8289e67a384e21882e,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - New York Post https://t.co/0Tj9FxiUXO,en
2022-05-07 10:46:04+00:00,c5dbaefa0b43c109aa90b57ad7b7a71625df3c20ea91e6327416f9b37777e06a,"The Food and Drug Administration narrowed its use authorization for Johnson &amp; Johnson’s single-dose COVID-19 vaccine due to risks of severe blood clotting, a move that comes months after an initial warning from health officials. https://t.co/EL4H7gXSC1",en
2022-05-07 10:45:54+00:00,476d00d255df39ee82bb12ee40776579,You should get a COVID-19 vaccine even if you already had COVID-19.Watch the video to learn more about the effectiveness of vaccines. https://t.co/ZJWqv8xLrl,en
2022-05-07 10:45:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"Vaccines are effective against new omicron subvariants driving a surge in Covid-19 cases in South Africa, WHO chief says https://t.co/dHzup0xUhk",en
2022-05-07 10:44:19+00:00,c5dbaefa0b43c109aa90b57ad7b7a71625df3c20ea91e6327416f9b37777e06a,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/wuxqHR7qQP,en
2022-05-07 10:43:29+00:00,c2155fa7c947a5cc4b6bf008d4a9e73116e25e4f09fa8d460afbbf545fcf313f,GOD TURNED IT AROUND... despite her ... AND NOW WE KNOW WHY‼️THE SAME WHITES WHO WON'T RESPONSIBLY USE CONTRACEPTION... WON'T GET A COVID 19 VACCINE EITHER‼️https://t.co/VpHBq2Ra9T,en
2022-05-07 10:35:45+00:00,f18ec616bb9fc21b9ffd68bf3bff65d1de5ce62e88d2fd90e93fc7bca74d1bc7,"@bisavci @marcfriedrich7 @CNN @BBC @nytimes Because Pfizer are saying: the reason for ""suspected but unconfirmed COVID-19"" could be due to a reaction to the vaccine.But it defines ""confirmed COVID-19 case"" as having symptoms within symptomatic period. So quick recoveries or a-symptomatic cases were deemed ""unconfirmed"".",en
2022-05-07 10:33:02+00:00,c0039049e1ccd86a20404eba2bc6f400,IDAI Responds to Issue that Links Acute Hepatitis Cases with Covid-19 Vaccine https://t.co/BQahYPmyT8 #TempoEnglish,en
2022-05-07 10:32:17+00:00,94b583ecc3ee7c81c7ae97b6c9aa438a0d38230d2267eab691eb4a2b606beb83,@TheRealHoarse It’s a vaccine it’s not a cure they never said you would not get the COVID-19 it’s to prevent you from dying and give you a chance to live.,en
2022-05-07 10:31:49+00:00,267ff6781c444533f8d937873e9b55f6,WAKE UP AMERICA - REASON PFEIZER WANTED STUDIES SEALED FOR 75 YEARS! The FDA on Tuesday released a large tranche of Pfizer clinical trials documents. Scientists last week revealed that Pfizer’s COVID-19 vaccine can enter human liver cells and be converted into DNA https://t.co/fiIVVIrQrc,en
2022-05-07 10:31:24+00:00,82bdf8cf5e2735bfd6174b01603ca251,COVID-19 vaccine ingredients explained https://t.co/AQesytXlxp,en
2022-05-07 10:31:18+00:00,739ceb9b4856d7ff65d0514f5a1d4f34390fd13c6f338f1c585be94c031bde75,Biden Broke His Promise to Support Generic Covid-19 Vaccines for the World - our @tianjohnson's Q&amp;A with @sarahlazare  https://t.co/fcqBfJ6u2k @commondreams  #WTO #TRIPSwaiver #COVID19 #justice,en
2022-05-07 10:31:00+00:00,94fc342817eab1e46ce6f58ac0e8aae5,Has anybody read or heard any news on the COVID 19 situation in Ukraine?? I doubt it they have the vaccine or booster shots or do they or are they required to wear a mask and practice social distancing seeing that it's a war zone !!!,en
2022-05-07 10:30:24+00:00,9fa0bcda4b912afb23cd6083a68cc6ad0b1bac2266ca2c408f4c981b25c0fcf6,"Ever since I got the Covid 19 Vaccine I can no longer handle alcohol, nowadays small small one bottle of Nile Special and I puke out everything.. 😒😂",en
2022-05-07 10:30:06+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Wednesday in Exeter. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/YlfS2DIMLM",en
2022-05-07 10:29:48+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of our Black residents in Travis County are fully vaccinated againstCOVID-19? We’d love to increase that number to 70%! https://t.co/VmBsOhL1JW,en
2022-05-07 10:29:41+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"Meet Dr. Kizzmekia S. Corbett, who discovered Moderna Covid-19 vaccine within 2 days https://t.co/9EXo8uS5JR",en
2022-05-07 10:29:40+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"Meet Dr. Kizzmekia S. Corbett, who discovered Moderna Covid-19 vaccine within 2 days https://t.co/8OJcGlCGLa",en
2022-05-07 10:29:38+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"Meet Dr. Kizzmekia S. Corbett, who discovered Moderna Covid-19 vaccine within 2 days https://t.co/ezvUFcXfGk",en
2022-05-07 10:29:36+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"Meet Dr. Kizzmekia S. Corbett, who discovered Moderna Covid-19 vaccine within 2 days https://t.co/dWMHWeRQX2",en
2022-05-07 10:29:30+00:00,49e23866720c8fb14e5c63c344cf2ab4,"@SamDavi99667843 Has Anthony Albanese also back-flipped on his pledge to pay every Aussie $300 to get a Covid-19 vaccine?With Australia now having one of the world's highest vaccination rates without needing to paying people, that horse has well and truly bolted.#auspol #ausvotes #EachWayAlbo",en
2022-05-07 10:28:35+00:00,a8ecd6512a25f2eda8abe698584bd445e01a25b9ff1a8debb4175dbb009c92b4,Cumulative Number of COVID-19 Vaccine Doses Administered in Country Crosses 190 Crore https://t.co/LedwSEg8xI,en
2022-05-07 10:27:03+00:00,6eba02e57ef9480ec1ad05ef9ad17028e4a56863b8fe3070e837370257abc204,@MoziasTheFish @MithranArkanere @ArenaNet Confirmed deaths from covid vaccines from reputable sources I’ve been able to find in the US = 3 (as of July 2021 - most recent I could find).Confirmed deaths from covid 19 from reliable sources I’ve been able to find in the US = just shy of 1 million (as of today).,en
2022-05-07 10:26:41+00:00,1b67f06480d4ae56b23a974f46375f38,"@chetan_bhagat Hope Pfizer will start manufacturing its most successful ""Covid-19 Vaccine"" which was promoted by domestic Liberals, Fiction writers, in India!",en
2022-05-07 10:26:13+00:00,e7cd725b63a452f8ea8ed8451480f46c,COVID-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID Studyhttps://t.co/LY0tDVO2RR,en
2022-05-07 10:26:01+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"Khairy was reported as saying that after PICKids ended, children would have to pay to get the Covid-19 vaccines. https://t.co/2KgPz9w4wK #theSun #thesundaily #Pickids #Covid-19 #vaccine",en
