date,userid,tweet,lang
2022-04-24 14:14:10+00:00,cf724ba297c657ea66bda5d3fa8acaa89e674eea07990bb610036e9095788c88,"🇨🇳✈️🇿🇲Yesterday, 600,000 doses of #China-aided Sinopharm Covid-19 vaccines arrived in #Zambia. In the past 2 years, China has provided five batches of anti-epidemic supplies and vaccines to Zambia. https://t.co/yUjAjKAR3y",en
2022-04-24 14:14:00+00:00,0d775e9cc0ddbae16676380789792325,"COVID-19 cases are increasing again. Protect yourself with a first, second or booster vaccine. It's not too late.Book your vaccine appointment here: https://t.co/CgRc4ga3KY https://t.co/vOQI9WHbHs",en
2022-04-24 14:11:59+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@Mikeggibbs And mandate covid 19 vaccines for children and everyone in long term. If I was your premier, mask mandates would never come off under my watch including schools and I will focus on mandatory covid 19 vaccination for school children and improving ventilation in schools",en
2022-04-24 14:11:39+00:00,f7d8ec311c065b112e9e65f8dc7ffb6e,Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects? @SSRN https://t.co/E50XTAZo99 Preprint!,en
2022-04-24 14:11:03+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,Minnesotans share horror stories of COVID-19 vaccine injuries https://t.co/LPkeJzRPII,en
2022-04-24 14:10:42+00:00,606789afeee1c8a6340e32fa21fe22df6a3b1d0da108c24c65e6622553fd381a,1/4 Paper out on T-cell responses after COVID-19 and vaccinations @FrontImmunol https://t.co/tDnAjI3H8W #coronavirus #Tcell #immunology #vaccine Collaboration with @UniTurku  @TyksVsshp @HUS_fi @HelsinkiUniMed @THLorg,en
2022-04-24 14:08:45+00:00,9ff60114c4800ab29ab84382ce76b245bb0c86be406a399d1774cde38568c637,Vaccine for children between the ages of 5-11 years on the horizon. A big new step in the direction of #VaccineForAll #VaccineNews #VaccineIndia #Covid_19#CovidVaccinehttps://t.co/mcnM8D9gQa,en
2022-04-24 14:08:33+00:00,4b1d2b50259e34925e2709118b201bd8,CSO figures reveal which parts of Louth have highest Covid-19 vaccine uptake https://t.co/GhYCqwe1ER,en
2022-04-24 14:05:42+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@BurroughsWarren @MaxieAllen @MrKrisMcD @jennyrickson Whether a viral vector or an mRNA, both are vaccines since they provide a level of immunity against COVID-19. One contains a spike protein while the other instructs cells to produce that protein.Vaccines have different levels of protection. Only the smallpox vaccine was 100%. https://t.co/qxB6EleLdP",en
2022-04-24 14:03:00+00:00,df45b0e6a505cffa4c92e182a2466095fea17c5f2663bf580f635c658daf4771,"#COVID19 is still a risk for us, the people we love, and our community. The COVID-19 vaccine and abiding to the preventive measures help in reducing the financial burden on the family.@UNICEFLebanon @WHOLebanon @MinistryInfoLB https://t.co/nc5AWnd0xz",en
2022-04-24 14:01:09+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,COVID-19 hospitalization and mortality outcomes from multiple states by vaccine status as reported by COVID-NET (250 acute care hospitals) and by select state health departments reporting directly to the CDC. Note data presented per million. https://t.co/cmUTaFu0xR,en
2022-04-24 14:00:14+00:00,f72cca89566f3381290dd5c5a3400d3e,"Three health units in eastern Ontario are leading the province in COVID-19 vaccine booster shots; however, vaccine uptake has slowed since the end of the COVID-19 vaccination passport.  https://t.co/qCcYZJNBV4",en
2022-04-24 14:00:11+00:00,d07edba4284898e3e69925bdcd431132,Vaccines and Boosters help keep your child’s immunity strong against COVID-19 and protect against hospitalization and death. Tune in to learn more about vaccinesand visit https://t.co/3CINzHZyyb to find a vaccine near you. #GetVaccinated#VaccinesSaveLives  #GetBoosted https://t.co/mQZBENaSIw,en
2022-04-24 14:00:01+00:00,6e867a45cb5a223da6d8a8466698002e,Getting vaccinated and boosted is the best way to protect yourself and your family from serious COVID-19 illness.Find a vaccine location: https://t.co/YaOJf9naq4 https://t.co/AsoG8FLTk0,en
2022-04-24 14:00:00+00:00,ab07b61a1988c9fd6d706b72c582439cc860d037b6d4d5d6353695e610c27ea3,"Walk-in COVID-19 vaccines available, as well as booster doses for Illinois residents 5 years of age and older.There is no out-of-pocket cost to you.Parent/Guardian signature required for minors.To view a full schedule of vaccine clinics, visit:  https://t.co/rPxdJnh0CK. https://t.co/ZQqt49VCBv",en
2022-04-24 13:57:06+00:00,9cb3b01e034c7a61ec43924271be9b9f,"Moderna and Pfizer are testing 2-in-1 COVID-19 protection that they hope to offer this fall.Each “bivalent” shot would mix the original, proven vaccine with an omicron-targeted version.https://t.co/T5zhV39gLd",en
2022-04-24 13:55:13+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,"Beneficiaries who have received both doses of the Covidshield vaccine but have no history of Covid-19 possess the least neutralizing power against Omicron’s BA.1 variant, as compared to patients who have recovered from the infection and also inoculated, reported The ToI😂😂😂🤦",en
2022-04-24 13:54:53+00:00,480300e13d9294559544b66d8b2d3966,@Miss_Allison_D I was doing yoga up until half of my body suffered from partial paralysis from the covid-19 vaccine. Doctors aren't even taking those reactions seriously. The ER doctor told me to get my second shot in the other arm to balance things out. Fucking paralysis,en
2022-04-24 13:49:02+00:00,262eea97320dd711f62cff7ec63bd4db,"@CanadaSOS1 Ten most frequently reported adverse events for all COVID-19 vaccines: Ontario, December 13, 2020 to April 10, 2022 see page 9https://t.co/xS7nvcrRIS",en
2022-04-24 13:48:24+00:00,8a5c914217ec028f7c55991984dc2cf3821f283cde8c34b915c488a851f264f6,Easier and cheaper new vaccines : An #mRNA vaccine with a twist—it copies itself—protects against COVID-19 | Science | AAAS https://t.co/9MwNaM5c12,en
2022-04-24 13:45:35+00:00,f4b43d32d6a54eb875d9ae2969df2e98a0a0b150e777820bcd7eb42602619ba9,"@FalconieriV Especially combined with this RCTThe risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.https://t.co/hzT0A2gXcU",en
2022-04-24 13:43:57+00:00,d3678dbc5668a31294ac888104fdcd3d,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/KYfaSbUN5J,en
2022-04-24 13:43:04+00:00,551f89fdf3a6ef51497416271cc55bc7,@hitchinheating @annika1021 Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-24 13:42:47+00:00,86a59ee6224f59f17e1646e76957a0a10de7c3003c81a9646f13be5396412fab,Poland declines to take or pay for more COVID-19 vaccines for now | Reuters https://t.co/EnugdYxXd5,en
2022-04-24 13:42:29+00:00,577f55ea98c4e958df9dfdd867e599b0,"@PureBlood33 @SkyNews Honestly, it can't be the vaccine.  It's most likely Covid-19 related though, which is really unfortunate as it means it may affect a lot of children as we've often considered them safe from serious illness and not been as concerned about them contracting Covid-19.",en
2022-04-24 13:37:53+00:00,7da01449ff8f7b9f4e2546e9b1ab67a7,I disagree.  I think Nash has another year because of Kyrie's antics with the COVID-19 vaccine. https://t.co/6mM6jmb2w9,en
2022-04-24 13:37:18+00:00,21dfed5b13703d3d79c8bb929c882600,Pfizer COVID-19 third dose vaccine protection against hospitalization from omicron wanes after 3 months: study - https://t.co/NUIyuOwiHL,en
2022-04-24 13:36:33+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/WYoPTszJI4",en
2022-04-24 13:36:27+00:00,577f55ea98c4e958df9dfdd867e599b0,@PureBlood33 @SkyNews Currently there's no national primary school rollout for Covid-19 vaccines.  I'm not entirely sure how you'd get your child under 11 vaccinated at the moment.  There doesn't seem to be any easy way.,en
2022-04-24 13:36:10+00:00,62ff65e54b316b8c1ce707445e74416d,Right To Terminate Employment In COVID-19 Mandatory Vaccine Policy Struck By Arbitrator https://t.co/Q4mOWpGyG3 By @CCPartnersLaw,en
2022-04-24 13:36:00+00:00,a82160764f8b488ce500298f6fad9e57,"COVID-19 Infection Granted Unvaccinated People Strong, Long-Lasting Protection on Par With mRNA Vaccineshttps://t.co/oYKjRyodI2",en
2022-04-24 13:35:31+00:00,ac7e99b25a0bf9c652e6230fa4335cf84fb14c7d5f2e689ca9ead074ae4f8600,"Younger US Adults Less Likely to Receive COVID-19 Vaccine, CDC Study Reveals https://t.co/eZSwgaxzOZ",en
2022-04-24 13:34:56+00:00,bc93c6e271b9dab3cf56422aa052d65f,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/GeCbqhQFau",en
2022-04-24 13:34:15+00:00,9db04390e0aa90ecdb088a80d7d2344113da86ced4a736c20ce7c5ef60c3b72e,Stroke Associated with COVID-19 Vaccines - Journal of Stroke and Cerebrovascular Diseases https://t.co/GSWv354eDY,en
2022-04-24 13:34:06+00:00,577f55ea98c4e958df9dfdd867e599b0,"@PureBlood33 @SkyNews In the UK Primary school is aged 4-11, Secondary school is 11-16.Up until April 1st 2022, only 12+ could have Covid-19 vaccine.  They were offered at separate times to influenza vaccines.Primary schools have influenza vaccine every year, and have done for nearly a decade.",en
2022-04-24 13:33:51+00:00,54bcc605ed4dd7db71cf25505ee6f9b69a4ed47a15e96d3f5d74eaae81f02182,Stellenbosch University’s SRC welcomed the decision by the ICBC to put the vaccination rule on hold amidst new Covid-19 developments.#Covid19 #SU @stellenboschuni #Vaccine @stelliesSRC@sivmabula writes for MatieMedia:https://t.co/Bq2AdbsWtN,en
2022-04-24 13:33:36+00:00,8dccae5ff6c1d1659552d28d4b1623bac860d037b6d4d5d6353695e610c27ea3,@kallmemeg @OmicronData @aginnt Why would it say that mRNA aren’t effective against Covid-19 deaths? It’s a paper about non specific effects of the different vaccines.,en
2022-04-24 13:33:14+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,The COVID-19 vaccine clinic at Cummings Park will be closed for the remainder of the day.,en
2022-04-24 13:32:44+00:00,3b8bab1baf184e4a1ae01879083dad39,Having worked this hyper-expression platform for decades we know how to make Biologics affordable. Epygen Biotech Announces Funding from India Government for Development of a COVID-19 Vaccine Using Dyadic’s Licensed C1 https://t.co/xJgiisNMa7 via @business,en
2022-04-24 13:25:10+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"Nasal COVID-19 vaccine trials held at Vizag Institute""Dr Rambabu said that nearly 3,000 volunteers will be given the vaccine across the country""https://t.co/v81N9TFhEY",en
2022-04-24 13:25:01+00:00,6cbd885142ccd9ba59193703abb39325ecd2f08b9503c93729ef7249ca207839,"This #WorldImmunizationWeek we are especially thankful for the Covid-19 vaccine &amp; the healthcare workers &amp; volunteers that have come together to make it widely available &amp; accessible in Oxford County. For more info on the importance of vaccines, visit https://t.co/ciXmV9i4e4 @WHO",en
2022-04-24 13:25:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/E6MGHbUtlU,en
2022-04-24 13:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"COVID-19 tracker: UK study finds strong responses 84 days after booster shot! As the COVID-19 pandemic continues to unfold, we're tracking the biopharma industry's response here! #COVID19 #vaccine #pharma #biopharma #UK 🇬🇧https://t.co/VNN1UpwyYb",en
2022-04-24 13:21:47+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND.  COVID-19 DEATHS SUMMARY. NI #COVID19 data has been updated:📊366 positive cases reported in the past 24 hours. 0 deaths have been reported in that period. 💉3,783,719 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK https://t.co/yYcRQy4eM7",en
2022-04-24 13:21:05+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-04-24 13:20:03+00:00,6580ce3471261ed1ed0396b6282876bb,"@DavidBriscoe9 @kalebharenda @KEEMSTAR You see, when a virus is pretty local and can be contained you won't hear extreme fuss, cause most of the time you can take preventive measures. But with a virus as contagious as Covid-19 a vaccine was top priority",en
2022-04-24 13:19:02+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC has updated its COVID-19 vaccine booster shot guidance to allow certain immunocompromised individuals and people over the age of 50 who received an initial booster dose at least 4 months ago to be eligible for another mRNA booster. Learn more: https://t.co/R9AhpDa2YM https://t.co/7trrNlzX1V,en
2022-04-24 13:15:33+00:00,ca56b478783154a4339e59f4376693b5,NSW Mortality Data For Covid-19 By Vaccine Status — 2022 — From January 15 to April 24#vaccinated vs #unvaccinated https://t.co/riXMzH0A11,en
2022-04-24 13:15:31+00:00,6580ce3471261ed1ed0396b6282876bb,"@DavidBriscoe9 @kalebharenda @KEEMSTAR And if you'll say the process of research and testing seemed suspiciously short. It's the urgency, seems only natural that a vaccine for Covid-19 gets all the attention and priority when health systems around the world were about to collapse under all the pressure",en
2022-04-24 13:15:25+00:00,fafad368fa8406a62a8b672a335f15bc,COVID-19 mortality preventable by vaccines https://t.co/lfHOPCLS6k,en
2022-04-24 13:14:16+00:00,f15c55626831f1035230a68214f76d2caac20e4ca5484d19a5f4240b9b8e56a1,The first sentence vaccines do not prevent the spread of Covid 19 so let the world make their own decision on masks and vaccination. How do we stop all other viruses and diseases? We can’t it happens that’s life as a human.,en
2022-04-24 13:14:16+00:00,b22c1ff4f1f01cb279010d103ca34b04,#CARIBBEAN: The Pan American Health Organisation (PAHO) is urging the Caribbean to work towards accelerating vaccination against COVID-19 as well as closing coverage gaps against other vaccine-preventable diseases. https://t.co/1vfRrMUKxl,en
2022-04-24 13:12:55+00:00,577f55ea98c4e958df9dfdd867e599b0,"@PureBlood33 @SkyNews Conversely, the children did have Covid-19 in the past.  There are also known cases of acute hepatitis caused by asymptomatic COVID-19 infection, there are many research papers on it.  These cases started appearing before a vaccine had even been developed.",en
2022-04-24 13:12:04+00:00,656be49731b17d8f87456bc59e87e043,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS | UKColumn https://t.co/LnzQD61wpO,en
2022-04-24 13:11:37+00:00,d8dd76c47197b7449cea72c0f3428fd7,The Daily Beast reported that Cirsten Weldon who was a “QAnon promoter who urged both her followers and strangers she passed on the street not to take the COVID vaccine” and gave her cause of death as COVID-19. Disinformation is deadly.,en
2022-04-24 13:10:20+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"Reminder: The approved Pfizer COVID-19 vaccine has a brand name, it's called COMIRNATY.The FDA granted the biological license back on August 23rd (https://t.co/NXT0Q9uipB). As of today, it is still unavailable anywhere in the United States.",en
2022-04-24 13:09:01+00:00,576cae5ab11800535088f482298e18d0,"Avoiding #Covid_19 vaccine and having forced eviction from tennis arena put #Djokovic is tough spot. He is out of his magic touch, loosing at his own serve and struggling against those who were straight sets win for him.. what have u done man #belgradeopen",en
2022-04-24 13:06:29+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Abr/24/2022 of pandemic Covid-19 on the planet: Total confirmed 509,233,253. Total deaths 6,217,351. Total Vaccine Doses Administered 11,236,672,511 and daily graph. https://t.co/OiNctADpH7",en
2022-04-24 13:05:45+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"5,818 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/U89uhktqHg",en
2022-04-24 13:02:10+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"5,818 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/JlqTUHHDmp#Sharjah24 https://t.co/kEn8DXupQo",en
2022-04-24 13:01:00+00:00,07a715335e1e36e569ec37226ae84f36,A new poetry anthology called “Dear Vaccine: Global Voices Speak to the Pandemic” illuminates how people around the world have experienced COVID-19. https://t.co/glFFN51cjI,en
2022-04-24 13:00:49+00:00,deeba428147e858ae81102f475d1b501,"Hey #Orillia, the GO-VAXX bus is back tomorrow – April 25!  Get your #COVID19vaccine or booster at 300 Peter St. N. from 10am-5pm. Appointments &amp; walk-ins available (while supplies last) for all COVID-19 vaccine or booster doses for those eligible. https://t.co/qRlwHH9jpB https://t.co/Pp5emBVDoD",en
2022-04-24 13:00:18+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,The COVID-19 vaccine does not contain components of animal origins and a vaccine does not break your fast. You can book your vaccine here: https://t.co/aj8LbxKZh5#NHS #MSETeam #Ramadan2022 https://t.co/Xnn6WrCvzx,en
2022-04-24 13:00:11+00:00,0730e5f46a2891ec9060c98f9b6fa49c,@donwinslow @POTUS Biden thank you for your Covid-19 policy getting the vaccines into local HC workers hands enabling them to filled the halls of local centers with grateful citizens getting live saving shots &amp; working with the national Guard heroes who’s on call to serve in a moment notice.,en
2022-04-24 13:00:08+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"High-risk settings or health care providers reporting symptoms can call 1-800-660-5853 ext. 2222. For general COVID-19 questions, call this Provincial Info Line: 1-888-777-0730. Social media &amp; webmail is not monitored over the weekend. For vaccine info: https://t.co/VzJszWt8HC",en
2022-04-24 13:00:08+00:00,13d8e63c6e55349483ea7398d015fce6,"If you have not received a first dose of the COVID-19 vaccine, you can register at https://t.co/NxgCuFF6f1 to get an appointment by text or email or use a local drop-in clinic https://t.co/s6W4e6JXI0 ⬅️#NHSGGC https://t.co/Ghke9Mox8m",en
2022-04-24 13:00:06+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,Join @ShelbyTNHealth TODAY from 1:30 p.m. to 5:00 p.m at Salon Monarca for your COVID-19 vaccine! https://t.co/8GRzLc0BO7,en
2022-04-24 12:58:34+00:00,356a229ce5e2267dca9a136c7e73a637,@66EvM @TPOnl There is no link to the coronavirus (COVID-19) vaccine. None of the currently confirmed cases in the UK is known to have been vaccinated.,en
2022-04-24 12:57:56+00:00,0a6bea96accfda757615a8f53c24745a,So many questions that have not been and need to be answered! I notice many are sending this letter into their MPs.@JSHeappey Would you like to explain to me why the UK Government is in denial of Covid 19 vaccine injuries. https://t.co/7En3eTycHW,en
2022-04-24 12:57:11+00:00,c6fc781d16201921b02e0f71792e4a39,"Inquest finds man, 96, died after allergic reaction to Covid-19 vaccine Leicestershire Live via @GoogleNews https://t.co/bwidUHYiVI",en
2022-04-24 12:56:44+00:00,27ace26797e9518e98c4ba587835f23fcca2ee7831bbc69cf3fd74eb242bcc0e,"So COVID 19 has been around since 1986 or at least documented in medical books, but also has been claimed to have been recorded COVID 19 cases since the 60's. Where was the vaccine back then? And I'm pretty sure we all have had COVID 19 long before the pandemic began.",en
2022-04-24 12:56:42+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,"Inquest finds man, 96, died after allergic reaction to Covid-19 vaccine Leicestershire Live https://t.co/yjcb5ozc9Z via @GoogleNews",en
2022-04-24 12:56:14+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers508,588,262Confirmed Covid-19 cases6,216,815total deaths worldwide11,517,071,804vaccine doses administered https://t.co/PdTJ4m4WKm",en
2022-04-24 12:54:29+00:00,141dbbcf356e30de63cd84064c5a1cb4,Mississippi bans COVID-19 vaccine mandates - WREG NewsChannel 3 https://t.co/tfqXtV7LTL via @GoogleNews Oh great.,en
2022-04-24 12:54:02+00:00,625f878f54a2a102d20753f2863008e500beb6091980b1bd2d470f5114f3b09e,"The only reason COVID-19 vaccine was available to me is the efforts of the Biden-Harris administration. Thank you, @POTUS &amp; @VP!#VoteBlueToSaveDemocracy #VoteBlueIn2022",en
2022-04-24 12:53:29+00:00,32aa844d5b41ed52fb9f8e97c8951b85,#2nd Covid-19 vaccine booster and still #Wearing #N95 Masks,en
2022-04-24 12:53:18+00:00,272d89fe04ef51185610b5576ff3b190,Longer Interval Between COVID-19 Vaccines Generates Up to 9x As Many Protective Antibodies - New research has shown that a longer interval between primary COVID-19 vaccine doses can boost antibody production up to nine-fold. https://t.co/QXFzHagQsY,en
2022-04-24 12:52:35+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Arnold Schwarzenegger gets the COVID-19 vaccine – “Come with me if you want to live” https://t.co/PGwOOkh6GO,en
2022-04-24 12:51:26+00:00,52e7750243b0fb8a5c7bd791223236ac,@funshographix Taking the wrong dose of the covid 19 vaccine can cause this,en
2022-04-24 12:50:18+00:00,577f55ea98c4e958df9dfdd867e599b0,"@PureBlood33 @SkyNews None of the children in the UK had had Covid-19 vaccines.So it's got nothing to do with that.   They did have Covid-19 in the past though, so it may well be damage from the virus.",en
2022-04-24 12:50:18+00:00,0ae49cd9b746482bb44408331ddcee57f963cd995f82474e37fd53b0377f1243,"Singapore is approaching it’s goal in living with Covid-19. Thanks to public trust, an effective health public health response, a strong healthcare system and the availability of effective mRNA vaccines  https://t.co/tlxIDMVFDe",en
2022-04-24 12:50:16+00:00,68011d1743c37520396795acd42551ad8d646697a2a9475eed2a8299ee9216e8,Lord heal those who have taken the vaccine &amp; punish those who have cause death and demolish their stronghold.  Minnesotans share horror stories of COVID-19 vaccine injuries https://t.co/cpjvpoaaLg,en
2022-04-24 12:48:37+00:00,c6fc781d16201921b02e0f71792e4a39,Longer Interval Between COVID-19 Vaccines Generates Up to 9x As Many Protective Antibodies SciTechDaily via @GoogleNews https://t.co/ObygwzmnFY,en
2022-04-24 12:48:23+00:00,577f55ea98c4e958df9dfdd867e599b0,"@mgztt180 @SkyNews Why would it be?  None of the children had been given any of the vaccines.However, they did have Covid-19 at some point in the past.",en
2022-04-24 12:48:14+00:00,31ef1938f3585bfc1b7225cc7103e055418d6651dede3196243cb687b5444843,@innerpeaceyes @LauraMiers It's due to infection because the first cases I know about were happening in India during Delta before vaccines were available. Also there seems to be a general connection between having covid-19 and fungal infections.,en
2022-04-24 12:48:08+00:00,cfc31f38af84c94a4f5f3de3277bbee205294c66ab51e4e9c376f0a05ffb18e9,@sajidjavid @GenomicsEngland What are you doing about innocent people now suffering with adverse reactions due to being jabbed with your poisonous #Covid_19  vaccines? Your arrogance &amp; behaviour to the #NHS staff i.e. the GP who refused to take the mandatory jab was disgraceful!,en
2022-04-24 12:48:07+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,Longer Interval Between COVID-19 Vaccines Generates Up to 9x As Many Protective Antibodies SciTechDaily https://t.co/UaNvBuhK1c via @GoogleNews,en
2022-04-24 12:46:33+00:00,658efdc01a5f3e09f034f8699ae577fb,Qyrie has still yet to take the shot that matters (the COVID-19 vaccine),en
2022-04-24 12:42:35+00:00,1945c96612e740afc41d815c2ce8a5b9,Opinion: Shareholders could exert greater influence over global access to Covid-19 vaccines https://t.co/Faxe6zeusz,en
2022-04-24 12:35:40+00:00,cad9559ec1aea42974f159b91541fad5,"@UNITAID @ACTAccelerator We will not end the pandemic until there is equitable access to Covid-19 vaccines, diagnostics and therapeutics worldwide. Lack of access to covid resources worldwide is not only morally indefensible, but also prolongs the course of the pandemic.",en
2022-04-24 12:32:39+00:00,92be7d974195e44ad29c3fe580c40b2b471f4b3c174dcd22524e9be438c39c52,"@GtexNJ @Ace29DJ @RClinto57113970 @laurenboebert Reality can’t penetrate your filter bubble, but I’ll tell you anyway: the Covid-19 vaccines are safe &amp; effective. Any side effect from the vaccine is VASTLY more likely from Covid-19 itself. But don’t take my word for it: Research it yourself. Google Scholar is a great resource.",en
2022-04-24 12:31:19+00:00,12be47a4d12bc546e360855cf3fa4de7,"@imdyingslowly the UK gov't says (updated 21 April): ""There is no link to the coronavirus (COVID-19) vaccine. None of the currently confirmed cases in the UK is known to have been vaccinated.""",en
2022-04-24 12:30:43+00:00,a16ac1e01c14d3ed03adabb8a1fbeb05f963cd995f82474e37fd53b0377f1243,"""Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial - The Lancet"" https://t.co/vPeMs7Cwom",en
2022-04-24 12:30:00+00:00,cb1335f58c282f270ac46894a6a48440,"Over 3.5K viewers thought our recent HealthLine webinar, ""Kidney Patients and the COVID-19 Vaccine,"" was helpful - watch for yourself! https://t.co/NxmqucoR8Q https://t.co/dPypW2JWBA",en
2022-04-24 12:29:30+00:00,34fd066e53dd31dd8360cfa05466f743,"Four of the 11 new moderate-to-severe patients are unvaccinated, while the other seven had received between one and three doses of a COVID-19 vaccine.",en
2022-04-24 12:27:52+00:00,6e1d5a7e36f046f31f4750ac99c36dca99f643619929e2bb088c6d27871e0a8c,"@thetruthsucks12 Attention pro-Vaxxersmy mate recovered from his bout with covid-19. I would like to thank but getting a dose of Pfizer for keeping him out of the ICU. Because of no vaccine, inevitable death was reduced to a quarter of a box of Kirkland signature tissue paper.#dontwearamask",en
2022-04-24 12:23:21+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,【G-Times News】Shocking Report from #Pfizer COVID-19 #Vaccine Documents Reviewhttps://t.co/CMpedKbMBK https://t.co/36ee7mBrR2,en
2022-04-24 12:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19 Vaccines: Viral Vector-Based Vaccines https://t.co/4FpvzNsHrc,en
2022-04-24 12:21:05+00:00,df381a60228d0f7f127add9b1e186c40,Coroner ADMITS IT: Covid-19 Vaccine Listed as CAUSE OF DEATH after bioweapon shot kills active and healthy father.💉🐍☠️ https://t.co/4Lwf1wzeMY,en
2022-04-24 12:19:19+00:00,e23e98095a6fdb33a955e43e4b574f51,A student from an engineering college in Uttar Pradesh's Kanpur has built a solar energy-run refrigerator which can be used to safeguard and prevent wastage of Covid-19 vaccines https://t.co/BwoQsS7pNt,en
2022-04-24 12:18:02+00:00,8f47de60711c50be0fe91f7afa4a31cf6ee2694d1901a868b2ecf8e84591167a,COVID-19 Vaccines for People Vaccinated Outside the United States https://t.co/KojWaL2fcW,en
2022-04-24 12:16:31+00:00,8df235c6e6f9e5804cf6d74efb428431dd36dcc0c97fd2cdc6289285eab0f215,Smart Wearable Devices Reveal Physiological Responses to COVID-19 Vaccine #ArtificialIntelligence #Health https://t.co/zIccXIQZiP,en
2022-04-24 12:15:54+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,"The above article raises questions that should've been asked from the start:'However, the vaccines have failed to provide long-term protective immunity to prevent breakthrough infections—cases of COVID-19 infection that occur in people who are fully vaccinated.",en
2022-04-24 12:15:28+00:00,e45bbfd115d66ee41bee72cc2b384dd83a6636f74caf33b47343e4e221b354c1,"1200 insights shared by frontline health workers at Teach to Reach 5Here is one, on Covid-19 vaccine hesitancy. Join the Insights Live eventDiscuss these insights with global partners and country-based health professionalshttps://t.co/hmgzAWQAaW https://t.co/vylAQNc9PE",en
