date,userid,tweet,lang
2022-02-03 12:28:26+00:00,e9294205d53f2bb847378041873c38a6a815038668c3ab14759786c8af4ea424,High Court Judge decides Parents do not need to know number of kids who’ve died due to the Covid-19 Vaccine because they’re too stupid to understand the datahttps://t.co/mIVGtayAYa,en
2022-02-03 12:28:04+00:00,e9a3441fe9fe3197d3d497aae12c732d,Employees fired for not getting a COVID-19 vaccine to be compensated financially if Arizona bill becomes law https://t.co/75g6sZxyO0,en
2022-02-03 12:28:02+00:00,455cb65834e59bf93b2a0737b98ba5317c6e617b54ee977bd1312d2fed07ace8,"...further cooperation on Sputnik V COVID-19 vaccine (purchase and manufacturing). Reportedly, Argentina also aspires to join BRICS grouping, so will likely seek for Russia's acceptance 2/4",en
2022-02-03 12:26:46+00:00,efd639b67a6f3d783cad5afb0aab0040,COVID-19 vaccines: Myth and fact https://t.co/gCcbLEMebt,en
2022-02-03 12:26:23+00:00,a4161c9f3c15b0dba3107aee8b01195d868ecfc50631b4c6d07c40b6a1acd69a,Can someone explain to me why Covid 19 not classified as a retro virus? “But SARS-CoV-2 is not a retrovirus and the COVID-19 mRNA vaccines don’t make reverse transcriptase. They only contain one gene: the gene for the SARS-CoV-2 viral spike protein.”https://t.co/UKxNrTtPv2…,en
2022-02-03 12:26:06+00:00,e9e76258df7cd2aab8382eb6e2cec22e,US army to discharge soldiers who refuse vaccine | In Focus: Coronavirus Pandemic | Covid-19 Update https://t.co/ELcER4GxSX,en
2022-02-03 12:24:46+00:00,a45bfb9428162ebeff90d7b09ad3d5db,Washington State trooper who defied Gov. Inslee's vaccine mandate dies of COVID-19 https://t.co/Al5i8kJaDm,en
2022-02-03 12:23:25+00:00,a52571a02f3bd76704c041f43ee806a4,"@SHomburg Warum verschweigen sie diesen Hinweis der Autoren in der Originalquelle? ""Comparing case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 infection."" 1/2",en
2022-02-03 12:22:51+00:00,2d07b8cf61a27db19d21aa2a0ca8f5170d38230d2267eab691eb4a2b606beb83,"NEW: Hamilton has spent over $1.5M on extra security guards during the COVID-19 pandemic at places like  city-run vaccine clinics, testing centres, shelter programs and recreation centres.I also tried to figure out how much other cities have spent. https://t.co/AxWjzJPBoL",en
2022-02-03 12:22:23+00:00,73fe64d0d1f73acc24643e340e938dfa,Why is there a concerted effort to resist the Ivermectin offering as a plausible drug to address Covid-19? Particularly now that umpteen vaccine doses are needed for  the suggestion it works. Fact is the whole sorry state is exposed. Is it cure no pay? Just another business line?,en
2022-02-03 12:21:18+00:00,84558e1e1026e1a97b5e7ade93ca5575,"🚨 A *huge* victory and milestone. The world has reached 10 billion doses of COVID-19 vaccines administered!Thank you to everyone who worked on the vaccine, had a hand in delivering it, fought back against misinformation and - of course - everyone who got vaccinated. https://t.co/Zz4XyKUNeT",en
2022-02-03 12:21:02+00:00,ce9ed0646f7600424f3fce04e3cc6b4e,"The Army joins the Air Force, Navy, and Marines in discharging active duty troops who have refused to get the Covid-19 vaccine https://t.co/5rYuFMfGnn",en
2022-02-03 12:20:09+00:00,6940f626782d925b1c3e341e93f77112,We have partnered with Samsung Biologics to manufacture GreenLight’s messenger RNA COVID-19 vaccine candidate at commercial scale:https://t.co/G3GJZ2xxhl,en
2022-02-03 12:20:01+00:00,8fdf7590aadc9de2af8e88bdb265f4f5,"Join AL #Nepal Country Director @rayanadhikari on February 4th at 4:15 pm NPT, as he joins a panel discussion on COVID-19 #vaccine #equity in @SouthAsia. This media dialogue is supported by @sabinvaccine and organised in partnership with @Internews -  https://t.co/fc1ghUsOhq https://t.co/oZ0LeeDxeW",en
2022-02-03 12:20:00+00:00,9de5f73a4cd63f22852dd486d773884911eee26d7b1c569596bc9170bd22bc51,"The vaccine gives us the best protection against Covid-19 and is safe and effective.If you are not sure about having the vaccine, you can find information online at:https://t.co/yDKI2S1zbDhttps://t.co/7LdhYFZk6n",en
2022-02-03 12:19:58+00:00,6940f626782d925b1c3e341e93f77112,Our plan to vaccinate the whole world was published in early 2021. We aim to begin our first Covid-19 vaccine clinical trial in Africa this year.https://t.co/Ynx1NsbtSA,en
2022-02-03 12:19:56+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: as per the Above table/chartAge group :- 18+ Covishield only https://t.co/E8vyL4dt8u,en
2022-02-03 12:19:55+00:00,1de59d8674608a5385b1e5b1667b862a,"""People who had previously been infected with COVID-19 were better protected against the Delta variant than those who were vaccinated alone, suggesting that natural immunity was a more potent shield than vaccines against that variant""https://t.co/HxirOCu1pB",en
2022-02-03 12:19:50+00:00,6073d81fa4bff4847e6f591c728d39d8,@MelissainJax @WJCTNews We produced 3 vaccines for Covid-19 in under two years and all the subsequent boosters. Cancer should have been done a while ago. #fuckcancer,en
2022-02-03 12:19:13+00:00,ae43dba4c280ce6971fa079bf711a56c62403a8d0fc02b7d52c1e409809ea95c,"@MichaelWedd49 @midnucas @Craig_A_Spencer New York also had mRNA vaccines, so even just 2 doses would have provided about 30% to 40% antibody immunity against Omicron.COVID-19 is viral dose dependent, for both infection risk and virulence.  The more virus is about, the more valuable that antibody protection becomes.",en
2022-02-03 12:18:50+00:00,f268f5e19721eccd9318b6e84f2f1751,"@JMWtriumphant @Cheese_Ho12 @joerogan @Spotify The evidence suggest that ""COVID-19 vaccines are effective at preventing infection, serious illness, and death"", but I guess you have your ""own research"" to prove that is not the case. https://t.co/rPRlDGZVZs.",en
2022-02-03 12:18:21+00:00,722db742bfd3966b5bbd6ad517a24c6453d5496383456b562feaef683720535e,Covid-19 vaccine effects on my Army husbands heart https://t.co/tTBl4AlRDk,en
2022-02-03 12:18:09+00:00,d8ec971c3dfccbd2876dbc2b36ce134e82f4682ac5aa63e8d69df89c4bc7e93b,Disgraceful!! The vaccine does not stop you from getting and giving Covid-19. Stop the madness,en
2022-02-03 12:18:06+00:00,aa431719847a442983d302faeab04f94,German vaccine commission backs Novavax Covid-19 vaccine for adults https://t.co/rS4FR6DMyt,en
2022-02-03 12:18:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Are you pregnant? Do you still need your covid-19 vaccine? Listen to Katie’s experience of the vaccines during her own pregnancy, here: https://t.co/FSY1SCp0OQ #covidvaccine #pregnancy #maternity",en
2022-02-03 12:17:27+00:00,2e827af13c1ba92f072b0f2e72913362be5b252c99f4a68dd17250e01c25b48b,Louisiana Man Dies After COVID-19 Vaccine Complications - NewsBreak #Louisiana #Covid-19 https://t.co/SNNahYSZqm,en
2022-02-03 12:16:55+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"34 states, UTs recording decline in COVID-19 cases, positivity rate: Govt #Coronavirus #covid19 #covidpositivityrate #Karnataka #Maharashtra #Mask #Omicron #tamilnadu #vaccine https://t.co/qXjoEdkGD8https://t.co/qXjoEdkGD8",en
2022-02-03 12:16:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"Pfizer on Tuesday asked the US to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March.https://t.co/IMqDw8kk6d",en
2022-02-03 12:15:34+00:00,c31deff38f823a8b9b676f2f948c318f51857d32d7f3bbba40f1a5df0540a36a,Can someone explain to me why Covid 19 not classified as a retro virus? “But SARS-CoV-2 is not a retrovirus and the COVID-19 mRNA vaccines don’t make reverse transcriptase. They only contain one gene: the gene for the SARS-CoV-2 viral spike protein.”https://t.co/73vwAeqL6W,en
2022-02-03 12:15:03+00:00,17fcc4a6dd4335b6b4a8cbbf46ad1b2e,"Today regulators at @MHRAgovuk have approved the use of the Novavax COVID-19 vaccine.Thank you to the 15,000 UK volunteers involved in the study. We appreciate your contributions &amp; patience which have enabled the study to reach this milestone.Read more https://t.co/ntc4Or8HNV https://t.co/kiCAa8qJq4",en
2022-02-03 12:15:00+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,The Department of Health has moved the vaccination of children against COVID-19 from February 4 to February 7 because of logistical challenges concerning the Pfizer vaccines allocated for them. #vaccination #children #postponehttps://t.co/UXgrrC26p4,en
2022-02-03 12:15:00+00:00,e37fb0d04c73c2c15a6990bfc1c81ad02a8bdb92d49ae2511b1733c7417ae61e,The Department of Health has moved the vaccination of children against COVID-19 from February 4 to February 7 because of logistical challenges concerning the Pfizer vaccines allocated for them. #vaccination #children #postponehttps://t.co/m5HN5HaIvb,en
2022-02-03 12:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Philippines postponed the supposed roll out of COVID-19 vaccination for children aged five to 11 due to delay in the vaccine delivery.https://t.co/OM4eZifHZX,en
2022-02-03 12:14:50+00:00,51687060c5593b38e433b8ddc8a206f2,Thank you to @Nanaakua1 &amp; @MercyMuroki for our discussion today about the new BA.2 Omicron Sub-Variant. Early data suggests BA.2 may be more infectious than Omicron. Covid-19 vaccines continue to work well in preventing serious illness &amp; deaths from all Covid-19 variants.,en
2022-02-03 12:14:02+00:00,cf2ad0e714319f33b0f53bd821588f33,"'Covid-19 vaccines and treatments: we must have raw data, now' from The British Medical Journal https://t.co/ZwfTUDRAfl",en
2022-02-03 12:13:37+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Biden Administration Paying Doctors to Push COVID-19 Vaccineshttps://t.co/HvG4RUGOku,en
2022-02-03 12:13:01+00:00,cf1668464b3a2a42d89110420a983cf8,"When are those who spread #misinformation about #vaccines (E.g., ""vaccinated people cannot spread Covid"", ""you cannot get Covid if you get vaccinated"") gonna get #canceled? #DoubleStandards #Covid_19 #coronavirus #Omicron",en
2022-02-03 12:12:25+00:00,670c91f2f46af367894d2a6ae9e52fcc,Covid 19 vaccine clinics for those aged 5 - 11 starting today at Newgate Surgery🔽,en
2022-02-03 12:12:24+00:00,296c8d890c49d888931ec4e719c9f31e,"Novavax applies for FDA authorization of its COVID-19 vaccineLink to source article https://t.co/c8mS7XLesWShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/VwN8YWrKU5",en
2022-02-03 12:12:06+00:00,4934e37031adf76f43ea5c27eb795128,"@mtaibbi @IamBrookJackson @grahamkeeley @DrAseemMalhotra @DoctorTro @luigi_warren @JasonLeopold @ianbirrell @akheriaty @AllysonPollock3 @BenFranta See more of the documents, here at @DisInfoChron Pfizer COVID-19 Vaccine Clinical Trial Whistleblower's Documents Released https://t.co/0DZdE2iLYA https://t.co/pzCfAS7aGU",en
2022-02-03 12:12:04+00:00,9dd70738f2e734a358e1499245b7b476,Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/bzEQaDhj9m,en
2022-02-03 12:11:27+00:00,5553c23fd9dd52a4706f64615d7ac4efcee4ea7571378a940e002dce2e82bbf9,then? Covid-19 but the government stepped up ok there was mistakes it was the first pandemic in 100 years but they got the vaccine role out the economy working without crashing and jobless totals in a historic low. Ok there is Partygate but no one is perfect and as a member of,en
2022-02-03 12:11:16+00:00,bd4156d104f9a6a2bb5d964bf6bd74b3,"Heard someone say, ""I listen to Rogan and he has experts on from both sides"". Let's get one thing straight, there aren't two sides to the COVID-19 vaccine argument. It's a safe and effective vaccine. Are their side effects? Yes, as with any drug.",en
2022-02-03 12:10:47+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Novavax previously announced an agreement with the U.K. Vaccines Taskforce for up to 60 million doses of Novavax' COVID-19 vaccine.60 million !!!! Did I read that right !!!!https://t.co/tfEoK7rYm4 as the expiry date 9 months they must be bunk buying for all ages in near future,en
2022-02-03 12:10:29+00:00,954cdf0f8486d80648b7a8ed7d1322cf26a2baeca7aff0b359dbaa1d41c3d14d,mRNA-1273 vaccine reduces risk of Covid-19-related outcomes compared to BNT162b2 in U.S. veterans https://t.co/P136LZdktJ #Chr…,en
2022-02-03 12:09:52+00:00,4369c74211c606c9abd56e903fd8e6f5,"Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* - Feb 3, 2022 https://t.co/bCrMEdPgKL",en
2022-02-03 12:09:35+00:00,2352d7326cf4bdc03d18f298fc748889dc00d32865498a25f41235673c810c30,Vaccine Reduces Risk of Severe COVID-19 Reinfection: Sharp HealthCare Physician ... https://t.co/rXVXLRq8OD,en
2022-02-03 12:09:07+00:00,dd302ab9e036ba7b1e5d94508e1dcb3dc860d037b6d4d5d6353695e610c27ea3,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune ResponseDr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/vmaSD8sWl4,en
2022-02-03 12:08:29+00:00,5553c23fd9dd52a4706f64615d7ac4efcee4ea7571378a940e002dce2e82bbf9,Covid-19 but the government stepped up ok there was mistakes it was the first pandemic in 100 years but they got the vaccine role out the economy working without crashing and jobless totals in a historic low. Ok there is Partygate but no one is perfect and as a member of the,en
2022-02-03 12:08:26+00:00,09c59237737ab0d3a21ad328325fa14e,"Don't miss out on this free webinar from @MaternityAction – Today at 1pm🕐 An opportunity for pregnant women to ask questions, raise their concerns and receive expert advice on the COVID-19 vaccines.",en
2022-02-03 12:07:19+00:00,2cfcdd6ef7535b9facd507655cbc92d694d7c04c79b5aaea241c8fc471e0d81b,"Pfizer and Moderna COVID-19 vaccine business model: government gives them billions, gives them immunity for any injuries o…",en
2022-02-03 12:06:42+00:00,043906b0ad73fd1ea8edf0f0f97beb568b2b94bc88445a933f33595e60d2cc3d,"@manthatcooks @CathyYoung63 @C_Kavanagh @Pcrawjr I probably would have made the same case during the vaccine roll out. Unfortunately, it’s now clear that if you haven’t had Covid 19, it’s almost certainly a matter of when, not if, you will get it. As long as that’s the case, the public safety argument is kinda dead.",en
2022-02-03 12:06:34+00:00,3a5d7c7706ff29ff3afff0a0b34b6ba705294c66ab51e4e9c376f0a05ffb18e9,COVID-19 Safety Options Other than Vaccine Mandates https://t.co/SzZTa7oPot https://t.co/e9C1WXdvlf,en
2022-02-03 12:06:18+00:00,5553c23fd9dd52a4706f64615d7ac4efcee4ea7571378a940e002dce2e82bbf9,Covid-19 but the government stepped up ok there was mistakes it was the first pandemic in 100 years but they got the vaccine role out the economy working without crashing and jobless totals in a historic low. Ok there is Partygate but no one is perfect and as a member of the,en
2022-02-03 12:05:35+00:00,cb8af0d5c5b5bea35dc3714d08a9ef66,State senators introduce bill that would prohibit organ transplant denial due to vaccine status | COVID-19 News #chsnews #scnews #scpol https://t.co/M63Yb9aYic,en
2022-02-03 12:05:28+00:00,59fe5e8066dd12217591e7b9939f63e6821f283cde8c34b915c488a851f264f6,"Catherine Bennett, co-writer of this article,receives funds from the NHMRC and MRFF, is a COVID-19 Scientific Advisory Board member for ResApp Health, and was on the Australian independent covid-19 vaccine advisory committee for AstraZeneca. 🙄 https://t.co/qJb8tDPlSA",en
2022-02-03 12:04:53+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers384,859,287Confirmed Covid-19 cases5,694,336total deaths worldwide10,121,312,628vaccine doses administered https://t.co/w8f6ywEGE5",en
2022-02-03 12:04:30+00:00,722db742bfd3966b5bbd6ad517a24c6453d5496383456b562feaef683720535e,Joshua Henry: 14-Year-Old Boy Dies From Massive Brain Bleed Hours After Receiving Second Pfizer COVID-19 Vaccine https://t.co/MdcYAEOejQ,en
2022-02-03 12:03:54+00:00,5553c23fd9dd52a4706f64615d7ac4efcee4ea7571378a940e002dce2e82bbf9,Covid-19 but the government stepped up ok there was mistakes it was the first pandemic in 100 years but they got the vaccine role out the economy working without crashing and jobless totals in a historic low. Ok there is Partygate but no one is perfect and as a member of the,en
2022-02-03 12:03:29+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,🆕 The Novavax #COVID19 vaccine has been approved by MHRAgovuk ✅The Joint Committee on Vaccination and Immunisation will consider its use as part of the UK COVID-19 vaccination programme.Read more: https://t.co/lCVyFNN8HC https://t.co/B5Rcu3C8MK,en
2022-02-03 12:03:19+00:00,efd6a7eb315298e8cd518d74bdeaa866,🆕 The @Novavax #COVID19 vaccine has been approved by @MHRAgovuk ✅The Joint Committee on Vaccination and Immunisation will consider its use as part of the UK COVID-19 vaccination programme.Read more: https://t.co/8xzqHLgvLQ https://t.co/etua5uG2Dv,en
2022-02-03 12:03:16+00:00,9647ae7bae0cf0e823c5f36850c068a9,"@IngeGem @Irisbloesems @Vapa06 It's not the vaccine, it's covid-19 met je research...https://t.co/TtJAclXkEh",en
2022-02-03 12:03:14+00:00,434c40435be03e5ff1e3b49c65ead9025759a6a76bdc1c7cc913bf32dd20f005,$NVAX UK approves Novavax COVID-19 vaccineSee more on https://t.co/tqbpOA1wPv https://t.co/JSL5c8jKhe,en
2022-02-03 12:02:48+00:00,8b34f4b56124dcca3cb22e13f562095c4f9697ca2585476b4d98b009cc33b7cf,"Radio silence! Why? 🤔 @NHS100K @Togetherdec@danjgregory @GillianMcKeith""Covid-19 Vaccine Damage Bill - Parliamentary Bills - UK Parliament"" https://t.co/RdEneOV9ysSomething so important yet hardly any MPs in the commons for the second reading 👇https://t.co/r0tYXwROsw",en
2022-02-03 12:02:26+00:00,2cb25f64ad3636b4d397daeec360003e,"🇨🇭Geneva, Switzerland: Parents make cardboard coffins, each representing a child who died as a result of the experimental Covid-19 vaccine https://t.co/numbuzHtQT",en
2022-02-03 12:02:00+00:00,5e667b417ca1d3f261f28a5caba66828,Give the best gift this Valentine’s Day by protecting yourself and those you love from COVID-19. Find out how to get your vaccine here https://t.co/I0iLQttvjz https://t.co/IRtl8A9EDd,en
2022-02-03 12:01:57+00:00,919fa395107bf485cee6d2b0b07eafd8,London Informed Webinar An opportunity for pregnant women to ask questions about the COVID-19 vaccines Thurs 3rd Feb 2022 1pm - 2pm https://t.co/IVDP5f32sR https://t.co/yVxln0jtUI,en
2022-02-03 12:01:48+00:00,128e2d3097f68bf1c597be4e81c4c5b9,The Richmond City Health District is offering to bring vaccinations to your home if you can't get to a clinic. Call them at (804) 205-3501 if you are interested in receiving the COVID-19 vaccine at home. See the flyers below for more information. #WeAreRPS https://t.co/XK6jUO17mT,en
2022-02-03 12:01:20+00:00,c5b71b5364df2d55fe69302b1c65e267,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/7kMCDC1nuz https://t.co/RzjybW8z5R",en
2022-02-03 12:01:16+00:00,a4d05b06726ebf84d0a2fe78f1f5b79a,"People who had #COVID19 can have lasting health problems like fatigue, loss of smell or taste, &amp; shortness of breath. These symptoms can impact your quality of life &amp; last 4 weeks or longer.Stay up to date with your COVID-19 vaccines to protect yourself: https://t.co/E6UaOBWgxR https://t.co/2mCZvTvj6a",en
2022-02-03 12:01:11+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Saturday in Exeter! 💉There's no need to book, just walk-in anytime between 11am-4pm https://t.co/kZaBoO6Ppp",en
2022-02-03 12:00:58+00:00,722db742bfd3966b5bbd6ad517a24c6453d5496383456b562feaef683720535e,"Yassine: 13-Year-Old Boy Loses Eyesight 10 Days After Receiving Pfizer COVID-19 Vaccine, Family Seeks Answers https://t.co/IGFr3i5rte",en
2022-02-03 12:00:52+00:00,7f8cb02ecb2b865bacb136f1396bd273,All occupational therapists and AHP's working in England no longer need to get their  first dose of the COVID-19 vaccine by 3 February. The deadline to be fully vaccinated by 1 April 2022 is also no longer applicable. Find out more: https://t.co/FyGpOlR8UY https://t.co/oEycVEjPmj,en
2022-02-03 12:00:49+00:00,b8e9106a4eda00bc6938d80469e0549c,It’s always a good idea to handicap your kids immune system for a virus that barely effects them. 👍What Parents Need To Know About COVID-19 Vaccine For Kids Under 5 https://t.co/I002KQtfvj via @YouTube,en
2022-02-03 12:00:48+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on February 03, 06:56:00: Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* https://t.co/24wu8mZTWy",en
2022-02-03 12:00:42+00:00,04b2c74b156468e140f4a35e2273ca5235e88c3dc3338d6ea4ece2f3412b98fd,"@Refusnik_Nurse @CarrDutton @pipertammie @CartlandDavid @NHS100K These trials and additional studies will provide information on how long protection lasts, how well the vaccine prevents severe COVID-19, how well it protects immunocompromised people, pregnant women, and whether it prevents asymptomatic cases.",en
2022-02-03 12:00:40+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Happy New Month! CAHN is delighted to invite you to this week’s Health Hour. Tune in to hear an informative discussion about the COVID-19 vaccine! Bring your questions, our medical professionals look forward to hearing from you. To register, email health@cahn.org.uk https://t.co/A0PxGNj4U1",en
2022-02-03 12:00:26+00:00,6a44e914f7ed6c3cab649966508d08fe,"The COVID-19 vaccines are safe and effective for pregnant women. If you haven’t had them already, don’t delay - book in for your jabs. More information is on the NHS website: https://t.co/fl5ee1Yr5x https://t.co/kiyCYhjqFr",en
2022-02-03 12:00:13+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,511,694 people have had their first dose.2,369,532 people have had their second dose.1,841,259 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/pPLYtN2Pjd",en
2022-02-03 12:00:10+00:00,035945e8524f1dd79e37c988f556038b,Catch our pop-up COVID-19 vaccine clinic today at Merton Civic Centre. Got questions? Come and chat to our friendly staff with no pressure to get the jab. Find other walk-ins at https://t.co/YXDGDvpXKO https://t.co/0wcagRhuan,en
2022-02-03 12:00:09+00:00,25a279ac7336142e3c640116b9a39d71,NC panel rejects petition to mandate COVID-19 vaccine for high school seniors :: https://t.co/LpidpxJG0w https://t.co/rZl3ZZ4fbC,en
2022-02-03 12:00:00+00:00,686b836388ec4dd8e5ceb397d3a76231,"If you can't register for the #COVID19 vaccine yourself, ask someone to help you. 🙏⚠️ We are currently passing a very difficult time, where every day 10,000 or more COVID-19 infection cases are being detected. It is of utmost importance to get #vaccinated now! 💉 https://t.co/jDpR6nxGj2",en
2022-02-03 11:59:46+00:00,7bfe54dc047a1e394e65f0af11c9b4f40b1bac2266ca2c408f4c981b25c0fcf6,More episodes of a Shot In The Dark: A Covid-19 Vaccines Podcast available from: https://t.co/LhQPTO4fGx also feat. Interviews with @Mcferdious and @RuthWatkinson on vaccine equity for socially vulnerable and at risk populations in episode 2. @Lacunamagazine,en
2022-02-03 11:59:11+00:00,bfece4de37abc6db473ff0458577d95d,"@alhussain04 @Sathiyarao1 Please talk to your doctor if you have any concerns…If you have taken the first and 2nd dose, the booster should be fine…If you are still worried, go get health check and discuss with your doctor first please…Covid-19 is even worse than vaccine side effects for some people",en
2022-02-03 11:58:52+00:00,b184fc8b73da85941a07d49858429fae,"The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good  https://t.co/ju5fJ965As",en
2022-02-03 11:58:47+00:00,1191def4c19070eb7dec69576261cfd6,"Today, the Medicines and Healthcare products Regulatory Agency (@MHRAgovuk) has granted conditional marketing authorization of Novavax’ COVID-19 vaccine – the first protein-based #COVID19vaccine authorized for use in Great Britain. Learn more: https://t.co/nzOyUTbmGt https://t.co/cqPpbt4COs",en
2022-02-03 11:58:26+00:00,a10493028507cd86261e9c33b2d977127aeaddf7d276808fe9c712af575e8fb7,Novavax COVID-19 vaccine Nuvaxovid approved by MHRA - https://t.co/pCFtvALvVC.  😊finally fully vaccinated  https://t.co/jN2L4xsSxS,en
2022-02-03 11:58:20+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain*https://t.co/SrgD9CYZc5,en
2022-02-03 11:58:01+00:00,eabab239e015bb662ad6743f90b61eea,$NVAX Confirms Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* (Novavax Inc)(More at https://t.co/FIWRueCO2v),en
2022-02-03 11:57:59+00:00,3a06fd15cc544b1ea72e961260215413,Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax $NVAX COVID-19 Vaccine in Great Britain https://t.co/6HPlAfP2ux,en
2022-02-03 11:57:34+00:00,8929505ed6cbcb6777c6f92640b7e2e4,📰 $NVAX 📰📰📻 Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* 📻https://t.co/Fu3k9OpK92,en
2022-02-03 11:57:26+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$NVAX Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* https://t.co/cz2gUU5vfi,en
2022-02-03 11:57:15+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-03 11:57:14+00:00,633b3b5659e4f3c9eaa6958fb2080e15,Biden Administration Paying Doctors to Push COVID-19 Vaccines | Politics | Before It's News https://t.co/icXPOk4JKE,en
2022-02-03 11:57:06+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* https://t.co/YN1dqW53ba,en
2022-02-03 11:57:04+00:00,ad89a77fa46147611c9d7fe7b17d4ad5,"Dr Drew Weissman from Department of Medicine, University of Pennsylvania conferred Genome Valley Excellence award for his exemplary work done in developing mRNA Covid-19 vaccine. BioAsia 2022 has conferred the award on him. https://t.co/yaCJqd0qq4",en
2022-02-03 11:56:41+00:00,c32befd43ebcc2e1de83d76f19f26d8394038daac28575f77e0cee2c81baa7e2,UK Says Novavax COVID-19 Vaccine Nuvaxovid Approved By MHRA; Earlier German Vaccine Commission Recommended Novavax Vaccine for Adult,en
2022-02-03 11:56:32+00:00,954edfadcc205071ac12a293bb19b851,That’s right. Keep lessening our armed forces. Sending them to Ukraine and discharge them for not getting a vaccine. https://t.co/Xbcdp4EkXL U.S. Army begins to discharge soldiers who refuse COVID-19 vaccination,en
2022-02-03 11:56:04+00:00,1ff89a1a9f8510a28626f100bb348a98ee294151a436de3b7a8901f191f4184b,Portugal: 6-Year-Old Boy Dies From Cardiac Arrest After Receiving First Dose Of Pfizer COVID-19 Vaccine : The COVID World https://t.co/0bm5zWqcYT,en
2022-02-03 11:56:01+00:00,c88c6f4844c12584697160cc334f2d3c46108e801fee84fc2a24987f4f55d06b,"@ChaosNyxx @Judson4Congress @joncoopertweets Now compare the COVID-19 vaccine and Influenza vaccine (which were designed to generate revenue) to other vaccines which have durations measured in years (plural).  The flu and COVID-19 shots are worthless, by comparison. There's no denying it.",en
