date,userid,tweet,lang
2022-09-13 13:55:09+00:00,304601634,"@MarkSteynOnline ""Chances of people under 60 becoming seriously ill / dying from #Covid19, in the current Omicron era... almost zero"".Chances of people under 60 becoming seriously ill / dying from taking a Covid-19 vaccine however...",en
2022-09-13 13:55:08+00:00,15987241,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities “we find that booster mandates may cause a net expected harm: per COVID-19 hospitalisation prevented “ 🤬😤💥 https://t.co/wzfEhHySKu,en
2022-09-13 13:54:16+00:00,1500154824771448834,"@TPostMillennial Can we please stop calling the Covid-19 shots vaccines? The CDC has acknowledged that the shots don't ""vaccinate"" a person against getting the virus or spreading the virus. It's like the yearly flu shot that is never more than 15% effective for those who take it.",en
2022-09-13 13:53:35+00:00,2556058632,"Just breaking:September 6, 2022Source: American Heart AssociationAn examination of data of people who received the Pfizer-BioNTech COVID-19 vaccine in Israel found males 14 to 30 years of age were the most susceptible to myocarditis after a second or third dose.",en
2022-09-13 13:53:29+00:00,15453951,Another analysis demonstrates more harm than benefits of COVID shots. COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/cOFKjCd7CM,en
2022-09-13 13:53:03+00:00,1111038284,It's time to top up your immunity with a COVID-19 booster and an annual flu vaccine. 💉We're encouraging all colleagues to book their autumn jabs; we want our support workers and the people we support to feel ready for winter! ❄️#AutumnBooster #FluVaccination #WinterIsComing https://t.co/PoyslU9i89,en
2022-09-13 13:53:00+00:00,1466056878077755392,"@TexasTribune At least 500,000 workers with long covid-19 kept out of workforce that could have helped in supply chain issues; 400,000 avoidable covid-19 American deaths – the cost of fascist Republican false vaccine rhetoric:    https://t.co/whnUBouwWz",en
2022-09-13 13:52:43+00:00,788936310161539072,"@Morning_Joe Inflation using YoY.Sure, measure inflation rate in '22 v '21 that was measured against '20'20, a global economic crash due to Covid-19 w/o any vaccine.'21, Omicron &amp; Delta variants were prominent while global economy restarts in fits.Global oil prices still above $80.🖕🖕🖕",en
2022-09-13 13:52:14+00:00,341189266,"Marshall’s statements include the notions that COVID-19 vaccines will kill hundreds of thousands of people, that 8.1 million votes were cast fraudulently in the 2020 election, that Biden is a ""Grand Wizard of the KKK,"" that Susan Rice runs the White House. https://t.co/73nivzzn9x",en
2022-09-13 13:50:21+00:00,1403069745646260231,"@BillyGoldrick @NachoKitty00 @JoJoFromJerz There is no vaccine for covid-19. Why did you throw in the ""of color""? Are you that much of a racist? I know you are liberal which means you are a racist but you have to throw it in there?",en
2022-09-13 13:50:15+00:00,45742593,"8,600 Illinois COVID-19 Hospitalizations Prevented By Vaccines: IDPH | Frankfort, IL Patch https://t.co/X1DztR3Z3c #daletaylorgoodneighbor 708-439-0165 referrals appreciated  https://t.co/9KOmEyOujU",en
2022-09-13 13:49:56+00:00,4872083999,"Alternative To COVID-19 Vaccines Neutralizes All Known Strains, Including Omicron | IFLScience https://t.co/JGNnE7nekQ",en
2022-09-13 13:49:51+00:00,1423693206558887939,“diseases and death associated with the ‘COVID-19 vaccines'”.#COVID19#vaccineinjuries#emergencyalert#LALISA#EubankJrBenn https://t.co/codt1S243e,en
2022-09-13 13:49:28+00:00,1350651442609184768,"Peter @P_McCulloughMD is rightCurrently, #COVID19 mortality rate is 10 times lower than the season fluWith the exception of China 🇨🇳 ~80% of the world population already had COVID-19 ie natural immunity against hospitalization/deathThere is ZERO need to get the new vaccine",en
2022-09-13 13:49:23+00:00,2962245395,We now offer the updated bivalent COVID-19 vaccine booster for all New Yorkers ages 12 and older. Appointments are encouraged. Learn more about your eligibility: https://t.co/Yim3Gw63Jt https://t.co/twj6Sm1B1w,en
2022-09-13 13:49:09+00:00,1171433208740601857,"The GDI focuses on eight priority areas of development, namely, poverty eradication, food security, COVID-19 response and vaccines, financing for development, climate action, industrialization, digital economy, and connectivity.",en
2022-09-13 13:48:24+00:00,1518574306149781505,@monicaonairtalk Radio host Howard Stern issued another blistering message to anti-vaxxers saying those who refuse to receive the COVID-19 vaccine should be turned away from hospitals if they get sick.Never forget this man is evil.,en
2022-09-13 13:47:20+00:00,1466056878077755392,"@SenTedCruz @dcexaminer At least 500,000 workers with long covid-19 kept out of workforce that could have helped in supply chain issues; 400,000 avoidable covid-19 American deaths – the cost of fascist Republican false vaccine rhetoric:    https://t.co/whnUBouwWz",en
2022-09-13 13:46:57+00:00,537732190,"A team of nine experts from Harvard, Johns Hopkins, and other top universities has published paradigm-shifting research about the efficacy and safety of the COVID-19 vaccines and why mandating vaccines for college students is unethical. https://t.co/wgjCZq20VX",en
2022-09-13 13:46:11+00:00,66927021,Angeles-Foundation-In-Partnership-With-The-Mastercard-Foundation-Launches-COVID-19-Vaccine-Public-Awareness-Campaign https://t.co/e677PwrBuI https://t.co/4Xt5LNRwgV,en
2022-09-13 13:46:03+00:00,1968056263,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/aOCfI2yN08,en
2022-09-13 13:45:17+00:00,1432871812115963909,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/fZqFhz5MnF,en
2022-09-13 13:45:14+00:00,23448455,"A judge dismissed a proposed class action alleging AstraZeneca misled investors about the progress of clinical trials for its COVID-19 vaccine, finding the investors didn't identify any misleading statement from the company or show fraudulent intent. https://t.co/qofGgdtoEr",en
2022-09-13 13:43:49+00:00,1329199245153464323,Should Canada ban all covid-19 vaccines and all mRNA based vaccines?,en
2022-09-13 13:43:39+00:00,469070198,"South Africans have spoken: Covid-19 vaccines, unquestionably unconstitutional and fraudulent.https://t.co/rjzJAfks51",en
2022-09-13 13:43:14+00:00,1561714317468307462,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/l8S1nCFUfX,en
2022-09-13 13:43:06+00:00,1542268322,"@TPostMillennial ""...that brought us safe and effective COVID-19 vaccines...""? I haven't seen any of those yet!",en
2022-09-13 13:42:45+00:00,2412998466,"The Power of 2Don't forget the other vaccination, the flu shot.@CDC says it's safe to get the COVID-19 and Flu vaccines at the same time.TY pharmacist Ken Miller, @GiantEagle (Lakewood, OH), and other health providers helping us protect others @ASHAnews @schoolnurses @APHASHW https://t.co/jzWuBtO5Vu",en
2022-09-13 13:42:37+00:00,1207679668008214530,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-09-13 13:42:19+00:00,1478886026961723397,@UnderwayBeats @SenTedCruz @MarshaBlackburn Death rate among black men is higher with COVID-19 so is the disease racist or the vaccine.  Racist/racism is simply another word for hate.  Why do black men die more often from COVID-19 than other ethnic groups?  Is it merely economics or is virus a lab modified disease?,en
2022-09-13 13:42:02+00:00,1907765814,"⁦@NCUIH_Official⁩ invites experts in urban Indian health &amp; community members to discuss strategies needed to achieve permanent, equitable vaccination of American Indian &amp; Alaska Native (AI/AN) peoples, including COVID-19 &amp; other vaccines. #CEAL_DMV https://t.co/SNjvqAdIBu",en
2022-09-13 13:41:36+00:00,1492857855031996417,"A new study from Harvard &amp; John Hopkins et al showed that the COVID-19 vaccines are 98 times worse than the virus &amp; mandatory booster vaccination in college is “ethically unjustifiable,”The study: https://t.co/G2rOKA0r76",en
2022-09-13 13:40:33+00:00,1529163039974514689,@DrMatthewSweet @MarkSteynOnline @danielhardaker4 @GBNEWS Didn’t you read this? International medical crisis due to deaths associated with “Covid-19 Vaccines”? What were you saying about anti-vaxxers Doctor? https://t.co/Re5Wr9WlYJ,en
2022-09-13 13:40:19+00:00,1331149448,"@EdsonCGuido Covid is a virus like the flu, or the common cold. Virtually all viruses don't disappear, our bodies either become immune to them, or a time tested vaccine is created. Research how Pandemics end. When it comes to the treatment &amp; the vaccine of Covid-19 check out @P_McCulloughMD",en
2022-09-13 13:39:16+00:00,1121779464986398723,Former US Army vaccine developer says authorizing the COVID-19 #vaccine for children was a very bad idea. Our own investigation into #VAERS data found that COVID-19 cause 15 times more reactions in #children than a regular pediatric vaccine.https://t.co/JZm4wKUuLn,en
2022-09-13 13:37:55+00:00,3253989290,"""In a precedent-setting decision, the Ontario Superior Court of Justice has upheld Seneca College’s vaccine mandate for the current school year.""College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/nr9QUZoEMZ",en
2022-09-13 13:37:21+00:00,1434655155371319298,"@yeahnaa333 @Spoonhead8 @lifeisfornow @danielgoyal @TwitterSupport @CMO_England Can studies involving only 1,493 people factor in all the variables that are going to exist in the wider population? We've seen many waves of Covid 19 infections, and each one was allegedly 'more transmissible' than the last, despite the vaccine programme.",en
2022-09-13 13:37:15+00:00,325068048,"Starting September 26, Ontario will begin to offer the bivalent COVID-19 vaccine to all Ontarians aged 18+ at an interval of six months. As of 8:00 a.m. today, appointments can be booked for dates on or after September 26 at: - https://t.co/glZyuUXyij- 1-833-943-3900 https://t.co/a11YCnPx8V",en
2022-09-13 13:37:01+00:00,1565790573977534469,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities Here's the recent study done by scientists from Harvard, Johns Hopkins and several other universitieshttps://t.co/k8TRatDlh6 https://t.co/1wyU63e0aP",en
2022-09-13 13:36:32+00:00,1472363816604291078,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary - https://t.co/j5iLdJ3AFC,en
2022-09-13 13:36:00+00:00,3905016019,It’s ✅ Safe ✅FDA authorized ✅ Specially formulated to protect children ages 6 months and older. Protect your child with a COVID-19 vaccine. Check with your child’s health care provider or visit https://t.co/Yt3BURShO6. https://t.co/cf7h9pjHL7,en
2022-09-13 13:34:42+00:00,965316029080510464,"@davidhmarsh @wil_da_beast630 @wesyang Then we need to rename the flu vaccine which was historically not good at stopping infection, and 40-60% good at stopping severe illness or death.An mRNA vaccine that targets the flu would be an upgrade if it has the same efficacy as the COVID-19 vax.https://t.co/DRKUlWDOIY",en
2022-09-13 13:33:48+00:00,16697257,Did you think mental health problems found during COVID would appear in vaccine trials? #pinksheet #pharma: Depression And COVID-19 Vaccines: US FDA Notes ‘Imbalance’ In Novavax Trial For Adolescents https://t.co/sqSMru1Bzt,en
2022-09-13 13:33:24+00:00,1511645372128677893,Mike Adams’ flawed analysis of a clot sent by embalmer Richard Hirschman doesn’t demonstrate any link between blood clots and COVID-19 vaccines https://t.co/8oXOC7X8Nr via @HealthFeedback,en
2022-09-13 13:31:49+00:00,1032002124148875265,"#VolunteerStudentPlacements📚: College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/Kr09bV1qgg https://t.co/5KyihyA1aK",en
2022-09-13 13:30:17+00:00,700633778880778240,"""The bill, which states that some of the most “dangerous propagators” of inaccurate information about COVID-19 vaccines are licensed healthcare professionals"" -Suzanne Burdick, Ph.D.----well now, that should give you a clue. #childrenshealthdefense #pray",en
2022-09-13 13:30:00+00:00,252114970,"Calling all moms, babies and families! Come to Mulberry Commons on Saturday, September 17, from 11 a.m. to 3 p.m. for the Newark Family Festival! The festival will have free food, music, raffles prizes, COVID-19 vaccines and more! https://t.co/hvLwBtydKL",en
2022-09-13 13:29:56+00:00,1491030714695012353,"@TRyanGregory Preprint study ""Decoding COVID-19 mRNA vaccine immunometabolism in the central nervous system: normal glia [non-neuronal brain cells] and gliomas [brain tumours] of the human brain using Raman imaging"". Some quotes from this study 🔻https://t.co/xtqAXxb6u6 https://t.co/AsaJ5v8DOv",en
2022-09-13 13:29:23+00:00,39569738,New Novavax COVID-19 vaccine and Bivalent Boosters now available at all Health Department Immunization clinics. • Two-dose series of Novavax approved for ages 12+• Bivalent boosters offer protection against newest Omicron variantsLearn more here: https://t.co/DeH4Kl2PDw,en
2022-09-13 13:28:25+00:00,498290815,@green_senate @senatorduff @StephanieforCT @sheltondems Do you support a COVID-19 vaccine mandate for K-12 education? Simple question.,en
2022-09-13 13:26:36+00:00,282403677,"""A largely mask-free future depends on adapting our society so that COVID-19 cannot spread as easily."" @mustafahirjiCampus mask and vaccine policies are the right call https://t.co/vuZwmunF05",en
2022-09-13 13:25:48+00:00,1519342936634372098,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus #uspoli #cdnpoli #ukpoli #auspol #uwp #ubc #quebec #toronto #biden #trump #newyork #texas #bcpoli #yukon  https://t.co/F9SoufVfdm,en
2022-09-13 13:23:50+00:00,1337664806317395968,@SwaledaleMutton @Sharky_vs_Evil @2cities2worlds @Dave99117584 @thereal_truther @justin_hart @jonathanchait @P_McCulloughMD @DrJBhattacharya @PierreKory @SteveDeaceShow @DeaceOnline Only cultists still argue high efficacy. How can it? The current jab is for a strain of Covid 19 that has mutated. It’s the reason why there has never been a fully effective vaccine against a coronavirus because it mutates so quickly.,en
2022-09-13 13:23:49+00:00,1558927783,“https://t.co/C1TtdgGzjs - Find COVID‑19 vaccine locations near you”#Idaho  https://t.co/6NOFVfYiSE,en
2022-09-13 13:21:15+00:00,1535323125650538496,"College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules. https://t.co/7AuczrgaMr",en
2022-09-13 13:19:16+00:00,1303600192508366848,""".. 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation. Using CDC and sponsor-reported adverse event data, we find that booster mandates may cause a net expected harm ..""https://t.co/ArWAECQa7I",en
2022-09-13 13:17:45+00:00,1309450936767709184,"@Ron36820436 @sophielouisecc No, they haven’t. The German government  has suspended the use of the AstraZeneca vaccines to under 60s in March but it has not prohibited Covid-19 vaccinations or licensing.",en
2022-09-13 13:17:12+00:00,15146558,"@PaceMccoy @Andrelton Yes, it is what they said. And we have hard evidence now that getting COVID-19 vaccines reduces transmission, risk of hospitalization, and risk of death from the virus.Nobody is calling the vaccine ""a cure,"" because vaccines are preventative, not curative.",en
2022-09-13 13:16:58+00:00,1548842439489818624,David Martin Says 700 Million Worldwide Will Die from COVID-19 Vaccines by 2028 | Republic Broadcasting Network https://t.co/gDuVUFYWdP,en
2022-09-13 13:16:04+00:00,1523314774842433538,She probably had died from the COVID-19 VACCINE.  🙁💒 #RIPQueenElizabethll https://t.co/sLSKIeAKJg,en
2022-09-13 13:15:06+00:00,128651269,"The COVID-19 vaccine isn’t the only vaccine you should be getting – we encourage people to stay up to date with critical vaccines including flu, shingles, and measles. Learn about the safety and efficacy of vaccines here: https://t.co/QvuV61PX6s #VaccineConfident",en
2022-09-13 13:14:56+00:00,53763734,"To hell with those #VaxxedAndRelaxed zombies!#USA won't forget these despicable acts you were doing to other people past two years, far-left woketards!#Health #vaccines #Covid_19",en
2022-09-13 13:12:07+00:00,844551121427324929,"How did I react to the COVID-19 mRNA vaccines?Shot 1 - I may have developed some form of carditis. I had chest pain and a racing heart that randomly woke me up at night and at weird times during the day. Shot 2,3 - just a sore arm. Shot 4 - sore arm. Runny nose for 1 day.",en
2022-09-13 13:10:03+00:00,17783546,"According to a new study, adding an ingredient to a COVID-19 shot boosted the immune response in mice by 25 times compared to injection with the vaccine alone. @ACSBioMed https://t.co/TOw3mqnLMN https://t.co/iWghJ98vDT",en
2022-09-13 13:09:56+00:00,190220944,Second death linked to J&amp;J Covid-19 vaccine confirmed https://t.co/Q9sAXP0PJ5 via @Biz_Healthcare #Covid19 #Johnson&amp;Johnson,en
2022-09-13 13:09:55+00:00,13770242,Second death linked to J&amp;J Covid-19 vaccine confirmed https://t.co/uv1CZkWFBX via @Biz_Healthcare #Covid19 #Johnson&amp;Johnson,en
2022-09-13 13:09:30+00:00,40933920,#AndinaEnglish Peru: Over 83.05 million COVID-19 vaccine doses applied https://t.co/5oNpbEY8Ny https://t.co/tQkg4kz6UZ,en
2022-09-13 13:09:05+00:00,2269237262,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/sFpkXZHxsb,en
2022-09-13 13:09:05+00:00,34713362,"Afrigen plans to start human trials of its Covid-19 vaccine candidate by May, part of a WHO-backed plan to develop locally-made inoculations in the developing world https://t.co/mMBdqV08Fz",en
2022-09-13 13:08:52+00:00,12415612,"Ugh ... nothing to worry about ... Biden: ""To prevent cancers, scientists are exploring whether mRNA vaccine technologies, that brought us safe and effective covid-19 vaccines, can be used to stop cancer cells when they first arise."" https://t.co/u0QamzirVr",en
2022-09-13 13:08:43+00:00,2875172679,"NCDHD can keep your team ready with new Omicron-focused COVID-19 boosters, flu vaccines. Sign up at https://t.co/YdRjiBkzgy to get your vaccines Saturday, from 9-1 at Henry, Shelby, Spencer and Trimble county health departments. https://t.co/0rjoOCbYoE",en
2022-09-13 13:08:28+00:00,1498632059518164994,"Joe Biden: mRNA Jabs Worked So Well for COVID that Scientists Are Exploring Its Use for Cancer""To prevent cancers, scientists are exploring whether mRNA vaccine technology that brought us safe and effective COVID-19 vaccines Thread/",en
2022-09-13 13:07:54+00:00,437545780,"COVID-19 PCR testing and booster doses of the COVID-19 vaccine are available at the @FF_Knowles location.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/su4e5mVkZJ",en
2022-09-13 13:06:35+00:00,262851272,"Intellectual Property, COVID-19 #Vaccines and #Equity: A Public Health and Human Rights Critiquehttps://t.co/ZCJtDZ67nr #humanrights #COVID19 #publichealth #intellectualproperty",en
2022-09-13 13:06:23+00:00,2347815246,"By Steve KirschScientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the VirusThis pre-print won't get any coverage in the mainstream media, so I wanted to be sure you knew about it. You might want to let your university president know about it to",en
2022-09-13 13:05:52+00:00,4716692414,"@mxdondevivo of course they won't publicly admit their health issues are due to the vax, because they want the covid 19 vaccine pushed at all costs!!",en
2022-09-13 13:05:00+00:00,1243311545544855552,COVID vaccine may cut long-term symptoms up to 80% #Coronavirus #Covid-19 https://t.co/Kww3DQVYZS,en
2022-09-13 13:04:19+00:00,1288604056185901057,"@mason_flare have you heard joe biden is putting sniperspy on the covid 19 vaccines, too?",en
2022-09-13 13:04:18+00:00,344075523,Rates keep dropping; No sign of COVID-19 spike ahead of fall https://t.co/TxbTSgEjp6  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-13 13:04:01+00:00,72844642,A second death linked to the Johnson &amp; Johnson COVID-19 vaccine has been confirmed in South Africa. https://t.co/wH12jkIY4M,en
2022-09-13 13:03:59+00:00,989518777556627456,@Osmanunsal58 @dogalbasitdogru (Sweden has stopped administering the Moderna COVID-19 vaccine due to the risk of heart infection.) 👏🏻👏🏻,en
2022-09-13 13:03:22+00:00,1419079921633173508,"#DYN All Nevadans ages 6 mos. &amp; older are eligible to receive the COVID-19 vaccine. Available at So. NV Health District in Clark County, NV. Visit: https://t.co/eqFtAyPhSU.For addt’l Community Clinics including pharmacies, go to https://t.co/EBxEz7Zldu. https://t.co/A09c4mYUzi",en
2022-09-13 13:03:10+00:00,283604227,"Andy Vermaut shares:Singapore to begin giving Covid-19 vaccines to children under 5: Roll-out expected to be timed for end-October or early November given Singapore’s ‘relatively low’ caseload, Health Minister Ong Ye Kung says. https://t.co/LiS3xvkU7N Thank you. https://t.co/xbZ5jzq8el",en
2022-09-13 13:03:05+00:00,1491207136881389576,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/QQXmVdXkIz via @epochtimes,en
2022-09-13 13:01:11+00:00,62618028,"A new study from Israel found that the risk of developing myocarditis among males ages 16 to 19 years was about 1 in 15,000 after third dose of the Pfizer-BioNTech COVID-19 vaccine, and the cases were rare and mild.Click here to learn more.https://t.co/BClkzqGpcf",en
2022-09-13 13:00:59+00:00,1005738156665106433,"In a media briefing, Health Officer-in-Charge Maria Rosario Vergeire said that a second Covid-19 booster shot for the general population needs more evidence, hence, “not needed” at the moment.Full story: https://t.co/kaRm6UNouz#vaccine#COVID19#DailyTribune https://t.co/FwaKOBydBF",en
2022-09-13 13:00:21+00:00,1309348784330031104,"In a media briefing, Health Officer-in-Charge Maria Rosario Vergeire said that a second Covid-19 booster shot for the general population needs more evidence, hence, “not needed” at the moment.Full story: https://t.co/oWwSRScBdu#vaccine#COVID19#DailyTribune https://t.co/5pOE83WBDm",en
2022-09-13 13:00:11+00:00,147017457,"ANALYSIS: North Korea plans to introduce COVID-19 vaccines from November, but for many it will be too little, too late.The DPRK's isolation also means that distribution is likely to encounter several large challenges.https://t.co/HTpIf2v7vv",en
2022-09-13 13:00:02+00:00,355581570,COVID-19 bivalent vaccine available now at #ygk Beechgrove Complex for Hi-RISK priority groups.By appointment only at https://t.co/64uchvuiuU.Vaccine available for ALL 18+ as of Sept. 26. Book ahead at https://t.co/k3mv0LBA97.Further details: https://t.co/EHvpGWR3FP https://t.co/Q2zAAED6rq,en
2022-09-13 12:59:40+00:00,1440292335510687766,AstraZeneca beats US shareholder lawsuit over COVID-19 vaccine disclosures https://t.co/Snd7sShZK1,en
2022-09-13 12:59:12+00:00,1318739185532952576,Healthcare workers administering #COVID-19 vaccines should be trained to recognise and treat serious allergic reactions. This is why people being #vaccinated against COVID-19 will be asked to stay at the #vaccination site for a period of time following their injection,en
2022-09-13 12:58:20+00:00,251818933,"@Bestmum42 @WotsOnInfo @ForFreedomAndUs @DrLorieF @juneslater17 'Anti vax' - Someone who's probably had all their vaccines, except the covid 19 mrna.",en
2022-09-13 12:56:01+00:00,1075827007441813504,"Here is our latest COVID-19 update. Norton 3 residents and the two seniors who were hospitalized during the last campaign will be vaccinated on Thursday. We recommend Bivalent, as this vaccine contains protection against Omicron. 💉 https://t.co/vyIdXDZ3OT",en
2022-09-13 12:56:00+00:00,1204652653583720448,"Physicians in Italy studied the blood of patients who had been injected with #mRNA #COVID-19 vaccines and found foreign matter long after #vaccination, a new study shows.Scary AF.https://t.co/idC5EnYSTD",en
2022-09-13 12:55:48+00:00,256489534,We need to be ready to face another COVID-19 wave this autumn/winter.The BA.4/BA.5 adapted booster vaccine from BioNTech-Pfizer has been authorised.Vaccination is still the best way to protect us from COVID-19. https://t.co/vwPpoMvZ4s https://t.co/Gpdif8KZfL,en
2022-09-13 12:54:56+00:00,1521901804707270656,Moderna sues rival COVID-19 vaccine makers Pfizer and BioNTech https://t.co/b5ED75npHF,en
2022-09-13 12:54:52+00:00,19087092,Clin Case Rep . A case of BNT162b2 COVID-19 vaccine-associated fulminant myocarditis in a very elderly woman https://t.co/71kixraJCN h/t tetano,en
2022-09-13 12:53:33+00:00,1439244586975649796,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virushttps://t.co/OD1iPWycOT Paper: COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities https://t.co/xIpelGGItC,en
2022-09-13 12:53:33+00:00,1422124361624948745,@kberkopes @GYamey Incorrect. The updated changes 16th August 2022 include:Regulatory approval of Pfizer/BioNTech vaccine for COVID-19 25 March 2022Updated 30 micrograms and 10 micrograms PIL and SMPC to include updated information on pregnancy and breastfeeding.,en
2022-09-13 12:52:24+00:00,1333470614284283916,Omicron COVID-19 vaccine boosters now authorized for some – https://t.co/uYpZ4kaBzc https://t.co/2LnfCQFItF,en
2022-09-13 12:52:13+00:00,895010016289333248,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-13 12:51:33+00:00,1022441063632523264,"@drsimonegold @angelat2021 Vindication of this article: COVID-19 ""Vaccines"" for Children in the UK: A Tale of Establishment Corruption.https://t.co/JoYLei5m7b",en
2022-09-13 12:50:04+00:00,1362693955746463744,Meaning of the COVID-19 vaccine lots https://t.co/mZR6kYUcK5,en
2022-09-13 12:49:55+00:00,361185963,"COVID-19 vaccine appointments are offered across the region for anyone 6 months of age or older. To learn more about eligibility requirements and to book an appointment, please visit https://t.co/WjWCz2O7ZZ. (1/2) https://t.co/B9m8HxbpmO",en
2022-09-13 12:49:04+00:00,19107088,"MOH to procure new Covid-19 vaccine for elderly, children with chronic diseases - Bernama https://t.co/TOVnGakfbK",en
2022-09-13 12:48:47+00:00,1333470614284283916,Sweden donates COVID-19 vaccines to Ukraine – Ukraine https://t.co/WWCkN9NdfW,en
2022-09-13 12:48:10+00:00,1732739510,Egypt offers 30 million COVID-19 vaccine shots to other African countries https://t.co/NhQzVUY6nO READ MORE AT,en
2022-09-13 12:47:56+00:00,178050082,"Time to think about moving to a different country, like England, where these vaccine mandates do not exist and aren't upheld by the courts. College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/dxom5CT7KB via @nationalpost",en
2022-09-13 12:46:19+00:00,34323121,"We are now offering the bivalent COVID-19 booster vaccines to faculty, staff and students at the @UKStudentCenter Blue Box Theater.Get your COVID vaccine and receive a free meal swipe to Champions Kitchen or Fresh Food Company.Schedule at https://t.co/029ZNpmVTL. https://t.co/jpm4kN67td",en
2022-09-13 12:45:49+00:00,409425082,"A new pre-print study by nine health experts from major universities showed that the COVID-19 vaccines are 98 times worse than the virus, and mandatory booster vaccination in college is “ethically unjustifiable,” as reported by Epoch Times.",en
2022-09-13 12:45:40+00:00,30126128,"@OANN Meanwhile, real news.  ⬇️“COVID-19 vaccines saved an estimated 20 million lives in 1 year”https://t.co/LfI4jmqx2l",en
2022-09-13 12:45:22+00:00,26363573,Another dose of the Covid-19 vaccine is being made available to more people in Jersey. https://t.co/dKUxtPWc5T,en
2022-09-13 12:45:16+00:00,1141436295371059201,"The government is currently working to bring in bivalent Covid-19 vaccines, which are Covid-19 vaccine boosters that target both the ""ancestral strain"" of Covid-19 and the Omicron variant.https://t.co/wLUH5pBm1B",en
2022-09-13 12:44:12+00:00,1243210426684444673,Another person dies from Guillain-Barre syndrome related to COVID-19 vaccine https://t.co/6LWvaz5cUU,en
2022-09-13 12:43:45+00:00,2575115489,"Tumelo:SAHPRA says a 2nd person died of GBS after getting J&amp;J Covid-19 vaccine.Dr Jo Barnes (Stellenbosch Univ):GBS isn't, it's rare. It appears in people who had flu or gastroenteritis infection in last 6 weeks. A person's immune system turns on itself &amp; cause nerve damage. https://t.co/Uftxvr8zpC",en
2022-09-13 12:42:32+00:00,61083422,"He added that the vaccine will be administered free of charge, but not to all groups as the coronavirus situation in Malaysia is under control.https://t.co/vRJgvVoewJ #theSun #thesundaily #vaccine #MOH #Covid-19 #PICK",en
2022-09-13 12:41:52+00:00,1522047572872859649,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/4fVzwXZ7Fm,en
2022-09-13 12:41:47+00:00,29950404,https://t.co/tgR9Z5oB3U | SA's Afrigen to start human trials for Covid-19 vaccine next year https://t.co/mbMRN0SlzV,en
2022-09-13 12:41:44+00:00,16328159,"@FourWinns298 ""NACI recommends that COVID-19 booster doses may be offered at an interval of 6months since previous COVID-19 vaccine dose or SARS-CoV-2 infection. However, a shorter interval of at least 3 months may be warranted in the context of heightenedepidemiologic risk.""",en
2022-09-13 12:39:33+00:00,1596829382,Singapore to begin giving Covid-19 vaccines to children under 5 https://t.co/1j6YUPl4nK https://t.co/HoORdDLGUS,en
