date,userid,tweet,lang
2022-03-05 14:44:03+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,Trio of New Studies Revives Question: Should Children Get a COVID-19 Vaccine?https://t.co/GUYBYTfZXc,en
2022-03-05 14:44:00+00:00,5a6c5b5f6ee85551e207b751de596a89,"@BerlinerNord @paul_schreyer The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.https://t.co/l4T8XqH5QM",en
2022-03-05 14:42:36+00:00,82c7313f49e1c489d05326dfa44dea3b,Vaxxed ✔️Boosted ✔️Ready for the weekend  ✔️  #ADI’ve partnered w/ @NJHospitals to remind you to get your Covid-19 vaccine booster. Summer is around the corner and let’s #GetNJBoosted so we can continue to enjoy doing the things we love!  #ImaBigShotClick link to read in full,en
2022-03-05 14:41:00+00:00,deffc6ee2e67f20d6ab30375b03b51f7,"Despite plummeting infection rates, the push for a COVID-19 vaccine mandate for NYC students continues. https://t.co/HCfS4HKKBR",en
2022-03-05 14:39:35+00:00,251f3810efb41dde93f8f5214adf8165,"As I've said before, Covid-19 vaccine proponents were definitely not telling the full story which is why there was a lot of misinformation floating around. Turns out, some of it was true 😬.",en
2022-03-05 14:39:30+00:00,59c08a5ac1554ce30a12c39f4cf62aa509b02e63154727994bd249670c3a6a82,"In Russia you risk 15 years in jail if you talk about war and invasion, in the US you are banned for life from Twitter and Facebook if you talk about Covid-19 and vaccine.",en
2022-03-05 14:39:21+00:00,29c173fc518c82d6a39644eb0368d1e3,@PaulBroughton19 @MattHoyOfficial Fact check: Prof. Morris explained that several studies do indeed suggest a link between myocarditis and the Pfizer/BioNTech and Moderna vaccines – but said Israeli research found the risk of developing heart inflammation could be six times higher in those with COVID-19 itself.,en
2022-03-05 14:39:19+00:00,a4bb003467f08f1f7022e743b382fb52,"@misch711 All the people who didn't get the COVID 19 vaccine are in better shape ( psychological and emotional) now, than the others who took it.",en
2022-03-05 14:39:12+00:00,827afc9a712b06fe90cbaf0e68aa2a91,"4. MySJ ask kak ipar to create new MySJ id. After create, still no vaccination appear dekat profile. Yani go to Covid-19 vaccination page and isi details untuk kak ipar setuju ambik vaccine. After isi details, appeared that “your vaccination completed”.",en
2022-03-05 14:38:47+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Russia’s Sputnik COVID-19 vaccine makes up small component of Africa’s imports: WHO https://t.co/rqKKXzGODV,en
2022-03-05 14:37:36+00:00,0f3240866a66ad55dd2b17a0ef024b057afe34f55be7a3e2a6e4466077c38988,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/HTowpsXxBv,en
2022-03-05 14:37:35+00:00,90d5cc4167a21d37001d823e5c6ecc2c,Several Shoppers Drug Marts in Ontario will be hosting COVID-19 vaccine clinics for children aged five to 11.https://t.co/3nz7kpfJYC,en
2022-03-05 14:37:33+00:00,cdd1161147c2df6ad7184f899307c8d32a8bdb92d49ae2511b1733c7417ae61e,@MartinKulldorff @CDCDirector @RWalensky 95% effective? Why is no one addressing the ARR (0.7%) vs. RRR (94.78%) lie? The Pfizer vaccine gave you a 0.7% edge over doing nothing against COVID-19.,en
2022-03-05 14:37:11+00:00,cdd1161147c2df6ad7184f899307c8d32a8bdb92d49ae2511b1733c7417ae61e,@MichaelPSenger 95% effective? Why is no one addressing the ARR (0.7%) vs. RRR (94.78%) lie? The Pfizer vaccine gave you a 0.7% edge over doing nothing against COVID-19.,en
2022-03-05 14:36:49+00:00,c0624e79688451795f7059f70bcbe6f0,State COVID-19 Vaccine Mandates for Schoolteachers and Childcare Professionals https://t.co/qZJDxbMMZF via @JAMAPediatrics part of @JAMANetwork @SafeSchoolsSask @KatharineSmart,en
2022-03-05 14:36:22+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/rR35z8PDLe via @epochtimes,en
2022-03-05 14:36:22+00:00,6b28c53767cc29dc6a75482a8b396998,"Organized Crime Has Infiltrated Online Dating With Scams: While we have been focused on the COVID-19 pandemic, vaccine mandates and related protests for much of the past two years, a wave of financial fraud has spread rapidly across Canada and around the https://t.co/gbFs1eR48Y https://t.co/0AltHAlFuF",en
2022-03-05 14:36:21+00:00,d7e87f28c2f8187700133a44ca9d31ec,"Organized Crime Has Infiltrated Online Dating With Scams: While we have been focused on the COVID-19 pandemic, vaccine mandates and related protests for much of the past two years, a wave of financial fraud has spread rapidly across Canada and around the https://t.co/ksZE4k7X9s https://t.co/ojPGJ5zIyZ",en
2022-03-05 14:35:47+00:00,ce25d7593ec8a2f0fd102442c42ad4b2,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/NB80Q5ci9W,en
2022-03-05 14:35:08+00:00,1dd612c95564ca3832d3f7d933982f54c12e5c7f1b149b45bf35af980397ff1c,"""perhaps rallying behind the idea that it’s fine to censor people to preserve the establishment narrative about things, like Covid-19 and vaccines for example, was every bit the slippery slope that everyone warned it would be.""https://t.co/ItAdRv2AXP",en
2022-03-05 14:34:36+00:00,a119d8210cd71c2ce74c23d9896ccf430aeb216ba08ffe7e2c1deae62134b890,CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccineshttps://t.co/l8nQ5L30rX#vaccinemandates #COVID19 #FauciLiedAndPeopleDied,en
2022-03-05 14:34:09+00:00,98b3faf0ff80b66c022bbedeebb61ae3,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/nVZhMWONIX,en
2022-03-05 14:33:53+00:00,56c106bfaf3e99c9cfb14062f8fd35a5dcd8496b6b8e69b57dadafc9ddd38735,Dr. Stephanie Seneff - COVID-19 Vaccines are Causing Neurodegenerative Disease &amp; VAIDS https://t.co/ZFYqWQQkU5 via @BitChute,en
2022-03-05 14:33:27+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Decoding COVID-19 mRNA Vaccine Immunometabolism in…” (https://t.co/TuwpsyTNwM) has been reviewed by automated tools, find results here: https://t.co/6eAoPrLEPd. We detected 5 resources and no limitations statement.",en
2022-03-05 14:33:09+00:00,143a84ece52c80a02c10aa4edae9b0b6,Covid 19 Vaccine Deaths Heart Damage And Genocide https://t.co/3kcbIGfvX4,en
2022-03-05 14:33:03+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@SusanBa46057577 @ChatterBox_Muse I don’t know enough about this individual or their condition to comment on whether what she’s experiencing has any “connection” to vaccination.Regardless, the benefits of COVID-19 vaccination, particularly with mRNA vaccines, outweigh risks for almost every eligible individual.",en
2022-03-05 14:32:26+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/coSUtdvRLK",en
2022-03-05 14:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Over 200,000 Enfield residents have been vaccinated against COVID-19 with first and second doses of the vaccine.Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. Book your vaccine at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/Z5PwtJ6sw4",en
2022-03-05 14:31:41+00:00,0c8834b4f94e9462e9908f4a91561c6d,"123 #Covid-19 cases reported in #Telangana on Saturday. Active cases 1,939 incl. 762 admitted in hospitals, samples tested 27,454. 1,04,378 vaccine doses given to eligible persons during d day. 95% of 18+ age group, 54% of 15-17 age group take 2nd dose so far @THHyderabad",en
2022-03-05 14:31:39+00:00,a48ad5a453a04b945a8eb7673a8367dd770dcfc807c3dfa878ad99f1544ed7a1,"Friends in the Industry - In our March edition of the Truck Focus Newsletter, our industry leader https://t.co/OjPUWXETef writes an exceptional article ""Workers Compensation Accepts COVID-19 Vaccine Reactions as Work-Related""Check out the article now!https://t.co/JMUfeH7mLy https://t.co/3Mn7QHVXTR",en
2022-03-05 14:30:10+00:00,a7b0c67adf37072ce504f7ed30e4ef77,She questions Health Minister Adrian Dix on what criteria B.C. will use to lift measures like COVID-19 vaccine passports. https://t.co/7KAz0l5P5t,en
2022-03-05 14:30:09+00:00,c549b4bd82dd8a062ffdae3aa4e1bcc8,Biden’s first year has indeed included some major achievements: the $1.9 trillion American Rescue Plan; vaccines leading to countless lives saved from COVID-19; the nomination of Judge Ketanji Brown Jackson to the Supreme Court. https://t.co/VhtickHmBS,en
2022-03-05 14:26:01+00:00,b2abddb487f77c117d6bb9c0204ff627,Looking for the most up-to-date information on COVID-19? Check out our 'Got Your 6' video series where we break down everything from DOD vaccine distribution to TRICARE health benefits and vaccine guidance.  https://t.co/pu74FSohmC https://t.co/RPGRbPkUaT,en
2022-03-05 14:25:21+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,"COVID-19 vaccines work! If you’re fully vaccinated, thank you! You are protecting yourself and our community so we can end the pandemic.#COVID19Vaccines#PNPLabanSaCOVID19#WeServeAndProtect#PNPKakampiMo#TeamPNP https://t.co/k9JGNfLlro",en
2022-03-05 14:24:41+00:00,2108fc7f80dcb80d68e754110809c5bc,"@cutigs1 @QTWIQ1 She made fun of COVID-19, the vaccines, and then caught COVID and was on a vent for over a month and barely survived.",en
2022-03-05 14:24:37+00:00,558b96b0570700d3617da51523ff995a,"Two opportunities today to receive a COVID-19 vaccine. The @CityofSTLDOH, with help from @SLPS_INFO, will be at Sumner High School from 10am-2pm. #COVID19Vaccine   #BoosterDose   #GiftCard #COVID19Protection   #StaySafe https://t.co/y5WbrL8Xnw",en
2022-03-05 14:23:56+00:00,80bf57ff622ca04228dadd239cc1fd45,"@Blake_Allen13 @Noahpinion Lest you think it's just me: ""Connecting The Dots From The Human Genome Project To The COVID-19 Vaccine""In a better world, the Stagnationists would say ""we were wrong,"" rather than the face-saving ""but now it's over.""https://t.co/kMsu25akty",en
2022-03-05 14:23:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,British officials say a coronavirus vaccine will be offered to almost six million children from 5 to 11 years old in the U.K. The government said young children will be offered a low-dose COVID-19 shot on a “non-urgent” basis beginning in April in England. https://t.co/tjL7PUERiB,en
2022-03-05 14:22:56+00:00,12c1e3af152f6e565d99bb8416c71c1c,“U.S. Senate passes Marshall resolution to ban CMS COVID-19 vaccine mandate” https://t.co/FDl6SHKNPr,en
2022-03-05 14:22:44+00:00,9118ddebe2ec91f69939825fbc64b976,"FG receives over 850,000 AstraZeneca COVID-19 vaccines from Japan https://t.co/sCssOwHSya @RonaldKabuubi",en
2022-03-05 14:20:48+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccines 🖕 https://t.co/L3qFtpMGhE,en
2022-03-05 14:20:00+00:00,9c411741f46a7f1263d384c1b7e54ac0,"Clinical trials start for EgyVax, the 1st Egyptian vaccine against COVID-19 https://t.co/tPh4iVh9sl [@EgyIndependent]",en
2022-03-05 14:18:53+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/ph1gfbDziD,en
2022-03-05 14:18:40+00:00,96fb83ff77b8423abd861247e5b7bc42d21061e1756018b38e101fd959566190,"Small nation of Lithuania decided to 'cancel' sending 444,600 doses of the Pfizer Covid-19 vaccine after Bangladesh abstained from voting against Russia at the UNGA. Bangladesh never requested vaccines from Lithuania in the first place. Vaccine politics. #UkraineWar @RussEmbDhaka https://t.co/jrmn67jRpH",en
2022-03-05 14:18:19+00:00,96b850b55c99f09c6b5515da039bec9eadcf551ed4a23e6b4b05131732b3e1ba,The covid 19 vaccines cause serious reactions and death.  Start telling the truth Twitter!!! https://t.co/qjzjN2gyll,en
2022-03-05 14:17:16+00:00,9c716cb0d6ab00dfde4665f10d808e433bb819105eb3e0efadda40f12429ebc8,"EUA FOR COVID VACCINE COVOVAX FOR 12-17 AGE GROUP, RECOMMENDED BY GOVERNMENT PANELRead more- https://t.co/XqFUue1Ghn#EUA #CentralDrugsStandardControlOrganisation #Covid_19 #Novovax",en
2022-03-05 14:16:33+00:00,03163985a6a55126fec0a31bb66cdcca574fd5620b498524d1d7a0cb963556d9,"Twitter censors study that finds Covid-19 vaccine 'converts to DNA inside human liver cells'DATED: MARCH 3, 2022 BY SHARYL ATTKISSON        https://t.co/h2Js7TEaMa",en
2022-03-05 14:15:43+00:00,38cc6095342e46ef4f1c8664af07caf1,New Published Study By Researcher From MIT Warns About Possible Consequences From COVID-19 mRNA Vaccines. (A MUST READ FOR ALL!) - Thailand Medical News https://t.co/I5RZYiXbwn,en
2022-03-05 14:15:41+00:00,d64ef7cab04239f7aa3bfb028b6d2684,"@RichCranium72 @Griffin3Robert @Rose17461416 @Angela22151054 @MAMike4 Over 6,000,000 people have died from Covid-19 worldwide. Are you saying that 12,000,000 have died from the vaccine? Yet nobody is pointing that out but you?Can you please share your source.",en
2022-03-05 14:15:02+00:00,400d6d4c61ab37ba313ebb1fc3b1bc22,"Have questions about COVID-19 variants, vaccines &amp; boosters? Join us on Facebook Live on March 8 at 10 AM as we talk to Dr. Olveen Carrasquillo, Chief of the Division of General Internal Medicine at the University of Miami.Send us your questions now at https://t.co/XXzD3T9s73. https://t.co/WGtmH6mDl9",en
2022-03-05 14:14:56+00:00,7414d7278681c712fd115ae39bde2beb,"this is the platform what will the batshit anti science laws to follow look like?* Texans should not lose their jobs, nor should students be penalized, for declining a COVID-19 vaccine.*",en
2022-03-05 14:13:48+00:00,a36d0b2175d46d4becb60f146a15a4387961af9c94b05b1bbf1858256f1dbb58,How Effective Are CO How Effective Are COVID-19 Vaccines for Kids Teens? This Is What Doctors Want Parents to Know 👨‍👨‍👧‍👧 👨‍⚕️ #maskmandates #aswe https://t.co/YqClt63YHd,en
2022-03-05 14:13:42+00:00,3f544dd99b4135cae8b698faa950667a,"2/2 I will continue to post daily tweets linking to the latest #COVID19 content on https://t.co/yXjxcUxgjW. Also, detailed data and trends on COVID-19 epidemiology, vaccines and other public health, social and economic aspects are posted regularly here: https://t.co/NdvWdtdRei",en
2022-03-05 14:12:41+00:00,c9725e3ebeb2acb4febfa7ec8aa895f031522f07df34c0d1d707fcd4e0e5187a,More than 800 Marines discharged for refusing COVID-19 vaccine #NewsBreak https://t.co/FEFMIQtamc,en
2022-03-05 14:12:38+00:00,a1fb266ff1ed60d60039af26028bdfd9967a5a6bd02617dc4405cfec21ffa8fb,"@IngrahamAngle I get it’s important to report on the war but About 1 billion pp took an experimental vaccine that is killing pp everywhere, slowly and undetected. Please report on the Pfizer report and the bio weapons called Covid-19",en
2022-03-05 14:11:56+00:00,3a8fde57d4e075014279bd71173400f5,"@DumoDenga It is absolutely idiotic to risk your life &amp; well-being  by taking bets on your chances of surviving Covid-19, if you can substantially reduce your risk for serious illness or death, by taking a proven vaccine. This anti-science rejection of vaccines spilled over from the USA.",en
2022-03-05 14:11:45+00:00,d983108d63e5ad61fdbc613956d2d909,It’s Official: Moderna Created COVID-19 In Order To Grift Billions From “Vaccine” Sales https://t.co/HZ0b4cI7xT Plausible to say the least.,en
2022-03-05 14:10:10+00:00,8846bfd780adbcd88848d5e22806c3c5,What is going on with the efficacy of the COVID-19 vaccine for 5-11 year old kids? — Dear Pandemic https://t.co/2ys36cfERE,en
2022-03-05 14:09:06+00:00,1f0ec39d98f605f6b7c2e5457f80ca8c,"What could possibly go wrongNINE pages of 'adverse' effects is bad enoughBut the fact people are now walking around with altered DNA, it's a toxinU sign up for that?From CDC""COVID-19 vaccines do not change or interact with your DNA in any way."" https://t.co/gC8vfkWlDM",en
2022-03-05 14:08:06+00:00,257a791ac25371123f3ff1d2fc8753a59096a03e82b127d8cf035674046442f2,"It's ruse is up, even @NPR is printing the truth.   ""At this point, one thing about the pandemic is clear: The COVID-19 vaccines, even when followed by a booster, aren't going to stop the coronavirus - or provide long-term protection from infections.""https://t.co/zs2GZQN1tc",en
2022-03-05 14:07:10+00:00,2d079c075831e68f3c9c08984edc2a72,Good report on doctors who prey on people's desire to go back to normal life in order to profit from Covid-19 treatments that don't work while discounting vaccines that are safe and effective.https://t.co/TWuzSb0dkb,en
2022-03-05 14:07:02+00:00,e7844a236bc2f033bd9bf2ca7019d358,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCullough https://t.co/wyYydH0pMx,en
2022-03-05 14:06:20+00:00,4f18e704e240db41d58297ab6ac8387ae690d641e8fd5a31d0e1dc3d59bc278f,BREAKING: Stunning “Adverse Events Data” released from Pfizer’s COVID-19 vaccine trials today! – Civilian Intelligence Network 3.0 https://t.co/v2FBYeK73c,en
2022-03-05 14:05:45+00:00,e7844a236bc2f033bd9bf2ca7019d358,CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/N5riY8yVTt,en
2022-03-05 14:04:08+00:00,33e1aa5b11f8b466d11ca82780d7b85816e25e4f09fa8d460afbbf545fcf313f,Moderna is heading for a clash with the South African government and the WHO over patent claims that vaccine advocates say could threaten the continent’s access to Covid-19 shots https://t.co/o4Ne1JxK9t,en
2022-03-05 14:02:11+00:00,1a3bb85108237849a2999caa73a27fa6acc112e41afc3bf4ba7c0a679b23fa93,"Why do you need to take a COVID-19 booster? A ""booster"" is another shot of a COVID-19 vaccine to bring your immunity levels back up! Let’s get boosted and protect our community! https://t.co/jpUK8Qfhhn",en
2022-03-05 14:01:43+00:00,e4e1937b369e4729114f59f59c480963,"Over 483,000 COVID-19 vaccines have been delivered in one year in #KFLA. Vaccination remains one of the key protections to help protect yourself and others. If you still need to get your booster dose, walk in to a clinic near you! https://t.co/ezxFErCUki https://t.co/lZVT6JLqpB",en
2022-03-05 14:01:38+00:00,f463eb1dcf74854434f671db2f04ec00,"With the removal of restrictions, vaccination continues to be our most vital and effective defence against COVID-19. We've gathered the latest information on where to get your COVID vaccine or booster in Barnet. #staywellBarnet @NHS_NCLCCG https://t.co/ReAZMLEy9R https://t.co/62fEZOOaIA",en
2022-03-05 14:01:26+00:00,e49656345788f0fb8dc8fd680981289b,The COVID-19 vaccine protects you and the people around you. Visit https://t.co/x2KegncBeh to learn more. https://t.co/uOBWl1p9Fc,en
2022-03-05 14:01:23+00:00,63a6dabf17150d591c851e647387ff18,"💸Get vaccinated against COVID-19 and receive $100! If you are unvaccinated, get your one-dose of J&amp;J vaccine and $100 today by visiting a participating clinic. Learn more ➡️ https://t.co/yczJ5lD6bC #VaxUpPhilly",en
2022-03-05 14:01:11+00:00,d6440886a6e4bfaba2329209873a28c8,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/pCeGFTRIg5",en
2022-03-05 14:01:04+00:00,de460030cec676a00c911a1c2e7f128b,Houston’s Health Authority Dr. David Persse explains why the COVID-19 vaccine is a safe and effective way to help prevent serious illness and/or being hospitalized with the virus.  Stay up-to-date by getting a booster shot at the appropriate time. https://t.co/dRYSszLkf3,en
2022-03-05 14:00:51+00:00,2a65d3da52fdd9af41691dc0f87517ca,"CDC now recommends that everyone 5 years and older get their primary series of COVID-19 vaccines to be fully vaccinated, and receive a booster dose when eligible to stay up to date. https://t.co/gnrFR7dzCA",en
2022-03-05 14:00:47+00:00,8bcfc922fe293e90a905291f0aafc176,Single-dose Janssen COVID-19 vaccine less effective than two-dose Pfizer vaccine: study https://t.co/Q5MWkS1ayG https://t.co/rg6PhctDWw,en
2022-03-05 14:00:47+00:00,2a5bb1ce13817ada35a87f6ab086910e,The weekend is a great time to get your COVID-19 vaccine! Get vaccinated today at @SLCL - Rock Road. Reminder:✅ COVID-19 vaccines are free✅ Available to anyone 5 &amp; up✅ Safe and effectiveWalk-ups are welcome. For a complete list of events visit: https://t.co/ItaYQPaIDB https://t.co/5waXfdAITK,en
2022-03-05 14:00:30+00:00,ff5cdf7ab4497fefc94e32426d10d88a7aeaddf7d276808fe9c712af575e8fb7,"Why do you need to take a COVID-19 booster? A ""booster"" is another shot of a COVID-19 vaccine to bring your immunity levels back up! Let’s get boosted and protect our community! https://t.co/h9ulbhppjN",en
2022-03-05 14:00:21+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:02AM onwards of March 3, 2022, personnel of Balayan MPS led by Pat Hudson Caag, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR to encourage the community and increase their willingness to be vaccinated. https://t.co/xC6utFE6n3",en
2022-03-05 14:00:15+00:00,d24e1dba11ab7fcda50f4a1afa527aee,"Getting the COVID-19 vaccine is free, safe, and easy. Check out https://t.co/E50olk54oe to find a vaccine near you. https://t.co/SVsVCrXeeU",en
2022-03-05 14:00:13+00:00,e79c33441934aa14381f4246bbacf67f09b02e63154727994bd249670c3a6a82,"RRIDs were included in the Vaccines paper ""Humoral and Cellular Responses to COVID-19 Vaccina…"" (https://t.co/NCrzQ5gNHr). Thank you for making your #methodsmatter. #OpenScience",en
2022-03-05 14:00:05+00:00,b27ee3f7a8e072c04f8684fe493ff184,BOOM: Court Strikes Down Biden Admin’s Attempt To Reinstate U.S. Navy’s COVID-19 Vaccine Order https://t.co/PYbFAstw6N,en
2022-03-05 14:00:02+00:00,fb27c440eb1aa1d2b4227554b96c01883319e796cbeedad50c61d3b60758f07d,"Vaccine Visits for Homebound SeniorsFlorida is bringing COVID-19 vaccinations to homebound seniors. To register for a vaccine and get more info, email HomeboundVaccine@em.myflorida.com.Read more: https://t.co/yvnyXBNo7b#Vaccine #HomeboundSeniors",en
2022-03-05 14:00:01+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine does not cause erectile dysfunction. Studies have found that the vaccine does not affect male fertility—but COVID-19 (the disease) can. If you have questions, talk to your family physician or call Health Link at 811. https://t.co/x8IgPSi2Ga https://t.co/XQmRsdFFGe",en
2022-03-05 14:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/FELUBWjbUj,en
2022-03-05 14:00:00+00:00,9fef3df1a78bde9d83f68c3142b258e2,"Govt to provide clarity on mandatory Covid-19 vaccine policy, says Phaahla | https://t.co/jI6BsESvSC https://t.co/zWA5N9vlEL",en
2022-03-05 13:59:36+00:00,c536bdbcd9e861093172b71157bc8f8517845062627f592920e9a8c1fb591954,"Why do you need to take a COVID-19 booster? A ""booster"" is another shot of a COVID-19 vaccine to bring your immunity levels back up! Let’s get boosted and protect our community! https://t.co/nPiZ9iWUAd",en
2022-03-05 13:58:37+00:00,423e5efe93c9fd8391c303c89311232cd96c86a1de4a09bf4b41f05aa416da33,"@BeaumontBee This isn't really about me. It's about allowing people to share their experiences. But I read a book called COVID-19 And The Global Predators: We Are The prey. It was an eye opener. It talked about the virus, and the vaccine.",en
2022-03-05 13:58:20+00:00,cb55e15bfd5decbf8df1b3a137f07bcd9cc610c7352e7c8ea476a564560e3372,"Vaccine-induced immunityAlso known as artificial active immunity☝🏻👹👇🏻Unlike physics or chemistry, medicine is not a pure science☝🏻🆔👇🏻More than 4.94 billion people worldwide have received a Covid-19 vaccine, equal to about 64.4 percent of the world population☝🏻✝️👇🏻KARMA https://t.co/DzZLfSShRw",en
2022-03-05 13:57:54+00:00,b56b13bfb52afde93bc38f44721521e8,On this day in 2021 I got my first shot of the Covid-19 vaccine. Is there anything more Hoosier than getting your shot at the Indianapolis Motor Speedway? https://t.co/wcUihFsV8q,en
2022-03-05 13:56:01+00:00,20eea24ef31543e4a6c44a61b9b6028d,"Interesting court decision regarding Covid-19 vaccines everyone should read. Here is how it starts: ""When did it become illegal to ask questions? https://t.co/L7TwPxuQMD",en
2022-03-05 13:53:18+00:00,0badbee50c2d838e4e39930636852cbd,"Those in need of a COVID-19 vaccine dose can receive it this afternoon at the Islamic Center of Tennessee.For more events like this, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/uy0ZXaCoNc",en
2022-03-05 13:51:49+00:00,208e96db888af506d4ff7e38bd1b4ae238d981cf7b45a8312b37f385ee125e8d,Can I get a refund??Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/Sgo4e7MouU,en
2022-03-05 13:48:28+00:00,533d609a2db5131092c8e325757ffc1a51a69a641a28f7ecfae3e771173414c3,The Pfizer covid-19 vaccine enters human cells and reverse-transcribes into DNA and permanently alters your genetic code. What could possibly go wrong? It’s no wonder they wanted a liability release. #mRNA @pfizer #VaccineSideEffects,en
2022-03-05 13:45:23+00:00,d7cfa88febef6c1f822871048491f7e0,Can’t believe this lunatic was right after all.   Imagine that.  Putin declaring war was the ultimate covid-19 vaccine.  🤔 https://t.co/ew5N7V2zkP,en
2022-03-05 13:42:29+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Russia’s Sputnik COVID-19 vaccine makes up small component of Africa’s imports: WHO https://t.co/XSgC2O3zak,en
2022-03-05 13:42:28+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,Russia’s Sputnik COVID-19 vaccine makes up small component of Africa’s imports: WHO https://t.co/BA5JDkXIx8,en
2022-03-05 13:42:27+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Russia’s Sputnik COVID-19 vaccine makes up small component of Africa’s imports: WHO https://t.co/IYqEwiEVEx,en
2022-03-05 13:42:26+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Russia’s Sputnik COVID-19 vaccine makes up small component of Africa’s imports: WHO https://t.co/SxzIlp9ij6,en
2022-03-05 13:40:38+00:00,e4c2802e1e581f27dd20fc8a17c2f88d,"Today (3/5) is a community COVID-19 vaccination &amp; booster clinic at the YMCA, 601 N. 4th Street. Vaccines available for those 5 years old &amp; older along w/ boosters. Pfizer, Moderna and Johnson &amp; Johnson doses available. Administered by @IDPH. Clinic is open from 9a - 3p. https://t.co/2rTzEpHAIT",en
2022-03-05 13:40:14+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,I cannot accept that plain nonsense gets propagated in retweets so I needed to exclude a contributor that propagated the horrendous lie that HIV was added to the COVID-19 vaccines and more nonsense.,en
2022-03-05 13:40:11+00:00,4bbe589ed71d2cf065d72f28aed84956,Truth will out Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/B8NkVc6MDP,en
2022-03-05 13:40:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/XwRcSJ0oqg",en
2022-03-05 13:38:03+00:00,d191066c14de80f3df70cec461d5c52c,💉 COVID-19 Vaccines for Age 5+📅 March 5📍 David Braley Health Sciences Centre (DBHSC)📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Stoney Creek Recreation Centre📍 Hamilton Public Library - Central Branch📍 Hamilton Public Library - Barton Branch https://t.co/nZHhdKasIk,en
2022-03-05 13:37:37+00:00,272e6efe5d949553888eed4605f22d3dc860d037b6d4d5d6353695e610c27ea3,Study: Pfizer’s COVID-19 mRNA Vaccine is Converted to DNA in the Liver https://t.co/PeRe4VLg9a,en
