date,userid,tweet,lang
2022-03-19 12:30:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/yQUG4lGuCb,en
2022-03-19 12:27:00+00:00,503a1edfa409a863772321cb790d4147ee294151a436de3b7a8901f191f4184b,"🥰🥰👇💥🙏To make it on this list, the countries must meet the below criteria:No tests before arrival - No tests upon or after arrival - No countries banned due to covid-19 - No quarantine periods - No vaccine requirements https://t.co/JlD1Bpx0NY",en
2022-03-19 12:26:47+00:00,f9d11f3057ccc59d0861e390b1250f1e,"COVID-19 vaccines have been around for over a year now and over 90% of adults are vaccinated in some countries.  Turns out the antivaxxers were wrong, though, and we're not all dropping dead in huge numbers.",en
2022-03-19 12:25:54+00:00,a6489bc98fad4f024c08618b5a2992c4,@AdvoBarryRoux Maybe COVID 19 vaccines? https://t.co/3OFdwU54Be,en
2022-03-19 12:25:19+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Study: 4th dose of mRNA Covid-19 vaccine provides little additional defense https://t.co/kQC6UW7MyI,en
2022-03-19 12:23:43+00:00,7f2adf4d08e995ac03e1b7dc4f6fd8d83363c9b71ad912bed775b34bad5e33a6,@priyankac19 It's more of us. We are not happy .... salary cut. More work. No salary hike . However Covid 19 is happy and it's vaccine manufacturers.... we will always be sad... need everything free and sleep whole day no work,en
2022-03-19 12:22:12+00:00,fa59d94a179a8d162d227e12f3048cb1,"For COVID-19 to be considered endemic, we have to consider the evolution of the disease (ie variants) and the immunity people acquire from infection or vaccines. (3/n)",en
2022-03-19 12:21:21+00:00,3d0e38d0ada3f6114b6d67ee46b34fba,Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/IvSATvHkqH via @torontostar,en
2022-03-19 12:21:11+00:00,f24adfe8aefb9592503d573f26b76912,He says the country has enough PPEs and vaccines and encourages people to get vaccinated and continue observing health protocols as Covid-19 is still with us,en
2022-03-19 12:20:52+00:00,2443beab25963b3648845fc3fa3bf0cd,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/GyuGu9kIZs https://t.co/LZdiOU3Fbc,en
2022-03-19 12:20:10+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,The Covid-19 vaccine reduces the chances of you becoming seriously ill and having to cancel your summer plans ☀️✈️Book an appointment➡️https://t.co/7ozOVoCsSs Find walk-in clinics➡️ https://t.co/UytJbLMDJt https://t.co/3Lz1OX3euA,en
2022-03-19 12:20:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/ROuTHggrgH",en
2022-03-19 12:20:01+00:00,629ce9175f711c68739f53bcd8a3d233db541a778a3aaf4c706f639aa459bb2b,Alleged spikes in medical conditions among the military after COVID-19 vaccine rollout are based on faulty data due to a database glitch https://t.co/zwTAqGpFzw via @HealthFeedback,en
2022-03-19 12:19:59+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Health Canada Approves Moderna's Covid-19 Vaccine in Children Ages 6-11https://t.co/21LeHjTN3m,en
2022-03-19 12:19:38+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,COVID-19: Why adenovirus vaccines may cause rare blood clots https://t.co/30yTsO4zwf,en
2022-03-19 12:19:09+00:00,ad2ec6abbf0d7915e304e1404cef10d205294c66ab51e4e9c376f0a05ffb18e9,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/uYJHDUjKmS via @Change,en
2022-03-19 12:18:39+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,256 COVID-19 vaccine doses registered in NI on Saturday 19 March 2022• 174 first• 320 second• 12 third• 750 booster• 13/25/0/59% dose mix3,744,997 in total• 1,422,287 first• 1,328,098 second• 20,532 third• 974,080 boosterhttps://t.co/TuV0HVSYha https://t.co/5F52qIExcc",en
2022-03-19 12:17:42+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"For an unvaccinated person above the age of 80, the case fatality rate in Hong Kong is a whopping 12 percent. This shrinks to 3 percent for those who received two doses of any Covid-19 vaccine.https://t.co/sIXHV94nMz",en
2022-03-19 12:16:39+00:00,9fb7191a4b35a76b9f76047a46c57b96,Pfizer and Moderna Seek Approval for Second COVID-19 Vaccine Boosters and Netflix Tests Fees for Sharing Accounts video     - CNET https://t.co/KeiPMJYYNi,en
2022-03-19 12:14:52+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"Moreover, because there’s been a zero-Covid policy, until this year, there had been very few cases in the community. This has likely contributed to further vaccine hesitancy, as Covid-19 was simply not perceived as a credible threat.https://t.co/sIXHV94nMz",en
2022-03-19 12:14:31+00:00,65ef8db618cdbdbfffde95365ce394a6,"@luckluckwhite @nytchinese I don’t like many things that Chinese government did, but what you said it’s not true. The Covid-19 vaccines are free in China.",en
2022-03-19 12:11:51+00:00,3591b611ee2d2b249192259c63167c4fa83f79521c9c8dc7065d10598420780f,President Raisi: Travelers to #Iran must have received two doses of vaccine https://t.co/SLThIEC9Vt #Nowruz #Covid_19 https://t.co/mKXwec2RDw,en
2022-03-19 12:10:10+00:00,795d0f47caba2973397d73ad031c2737,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/1hlo18pN9G #SmartNews",en
2022-03-19 12:10:05+00:00,1c9055790456c275b4d279ea3a0cd48f,"As for the US Northeast and pending #Covid_19, look to Hong Kong: “when the most vulnerable segment of the population remains unvaccinated and scientific facts on vaccine effectiveness are ignored, nothing is enough. Via @nytimes",en
2022-03-19 12:10:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/zvJRTm3oXR",en
2022-03-19 12:09:30+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/z8g8OBgxma,en
2022-03-19 12:08:07+00:00,4dc719b585f44ec8f7475a147abd74e1e8517e3cb2ed0868d42a6cd52ba8e9d8,"COVID 19 was a """"HOAX"""",It was a staged virus,we should be asking ourselves why did covid vaccine was made in months but the HIV vaccine is still on the lab don't you see something fishy🤔🤔🤔",en
2022-03-19 12:07:52+00:00,a53431c58d9475754f2f119430729bff0d2017f5892f840fe1a18c919bc62b32,"Two years ago today, I was forced to work from home as I was pregnant &amp; so high risk for covid (note my first worried zoom meeting face). Today, I actually have covid but thanks to vaccines, it's like a heavy cold. And, my now 1.5 year old, is fine. #Covid_19 #thankyounhs https://t.co/JIiEIfANek",en
2022-03-19 12:06:45+00:00,e72f5e0d2d58f29c3e2923692f9de093d97cc65eb1f9ef43f39af920926bed2c,I like what Leody is saying in handling covid 19.Never has he mentioned vaccines.Unlike Leni. 🤦‍♂️#PiliPinasDebates2022,en
2022-03-19 12:06:35+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,Did you know that CDC data shows deaths of millennials SURGED by 84% after COVID-19 vaccine mandate? #Covid_19 #awakening #BidenIsADisgrace,en
2022-03-19 12:05:43+00:00,4dc719b585f44ec8f7475a147abd74e1e8517e3cb2ed0868d42a6cd52ba8e9d8,"Should I ask a question,This COVID 19 what vaccine did Africans been injected am still wondering because I was not injected anything and I will never be injected nonsense ‼️‼️‼️",en
2022-03-19 12:04:34+00:00,046510857317aa7ec0cd029d75c1bd81,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/Z97JpKQW44,en
2022-03-19 12:04:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Vaccination remains the best protection against the known risks of Covid-19 in pregnancy for both mother &amp; baby, including admission to ICU and premature birth.You can get your Covid vaccines at any stage of pregnancy - so if you haven't yet, the right time is now#GETYOURJAB https://t.co/v1JRNpWJwZ",en
2022-03-19 12:04:00+00:00,8b1ca22834750b87e841b8d9f6714473,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/JMQD4fBuJv",en
2022-03-19 12:03:23+00:00,c80aaa12cbfbb48fa8f97ebb4b677810,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/iVj01Uxmz6",en
2022-03-19 12:03:23+00:00,e72f5e0d2d58f29c3e2923692f9de093d97cc65eb1f9ef43f39af920926bed2c,Leni talking.Can you all stop promoting the covid vaccines as a solution on covid 19? It is not.Weak.#PiliPinasDebates2022,en
2022-03-19 12:03:02+00:00,4d61d363cc570392ef8332cccec55e89,"@disgruntledmoon @_WillPenning @CathNoakes The vaccine was intended to prime the immune system to recognise it so it didn't make us seriously ill - and I didn't say they'd all die, just many in exactly the same way as Covid-19 did.",en
2022-03-19 12:02:00+00:00,3d9b01377fde1da5dae8116fdaf73d3e,Get vaccinated today and get $100! Columbus Public Health is hosting a COVID-19 vaccine clinic today from 9 a.m.-noon. Franklin County residents receiving their first dose of the COVID-19 vaccine will get $100 while supplies last. Second dose and booster doses are also available. https://t.co/4hxF2ShiJn,en
2022-03-19 12:01:54+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Stephen Harper is making mockery of the human life. Stephen Harper released the Coronavirus on Wuhan China. Then subject Canada and the US to used only the Pfizer vaccine. Toronto, Justin Trudeau, Russia, FDA, CDC, Health Canada, UK, EU, Covid-19, booster, https://t.co/DO7ep6EWhm",en
2022-03-19 12:01:50+00:00,b4a38416db113b75b5f2facaebb9f06b,Canadian Pfizer partner sues to head off patent lawsuit over COVID-19 vaccine https://t.co/cgQgs7bs1Y,en
2022-03-19 12:01:04+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Dv4RW1ct6G",en
2022-03-19 12:01:04+00:00,2d856fdbe26cc141eba8b4b109394f30,"3 years into the pandemic, the world continues to grapple with COVID-19 &amp; its impact. Ending the pandemic is our priority, so we're continuing to donate vaccines:🇵🇭 4M to Philippines🇮🇩 3.5M to Indonesia🇹🇹 75K to Trinidad &amp; Tobago#OneWorldProtected https://t.co/qwkfHVSCgi",en
2022-03-19 12:00:49+00:00,f289953d2d67d81cb6f738b20ac08258f1801e9c70d0db1f66665cab4a217d64,"(Jokes aside, in reality Covid-19 deaths came first, then vaccines, but this Ben won’t show is the order, just the ""correlation"") https://t.co/B1HEVvK9fH",en
2022-03-19 12:00:29+00:00,2eb5ec88090ffe962ed668e09059208c,"Today, the vaccine bus 🚌 will be at #Hounslow High Street, Bell Square until 3:30pm.For more information, visit: https://t.co/mav7KQZGkX #covid19 #covid19uk #covid_19 https://t.co/pYaECst3mx",en
2022-03-19 12:00:14+00:00,f8de3d2479dc198ad1c2eda498a7566a,Are you in need of any of the Covid 19 vaccine doses?  We will be at @RDGschools high school TODAY from 9 am - 12 pm!¿Necesita alguna de las dosis de la vacuna Covid 19? ¡Ayude a correr la voz de que estaremos en at Reading Senior High School HOY de 9 am a 12 pm! https://t.co/25fbd4STXZ,en
2022-03-19 12:00:05+00:00,2eb038d1e09eb8b8f44e536f202930d9,"#ICYMI - News of a provisional compromise to waive intellectual property rights for #COVID19 vaccines between the EU, USA, India and South Africa in the @wto leaves out treatments for COVID-19, reports @AmalieMersh.👇  https://t.co/UHEbjcsUws",en
2022-03-19 11:56:35+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"5 of my family members recently got COVID.4 were fully vaxxed.  The unvaxxed one got COVID last, and had the mildest symptoms.So:- Vax doesn’t prevent infection.- Vax doesn’t make symptoms milder.- Vax is useless.#COVID #Covid_19 #vaccine #pfizerdocuments #Fauci #Biden https://t.co/IpKzjIEVYO",en
2022-03-19 11:54:43+00:00,881711a3e0c612227da52a6c2265743f,Got questions about the COVID-19 vaccine?  Come down to York House in #Twickenham on Thursday 24 March and have a chat with our @nhsrichmond_ experts.  Find out more ⬇️ https://t.co/9aQ7MmbWfi https://t.co/6SbGxGPP5j,en
2022-03-19 11:54:18+00:00,78263c5071f0aba5b97c469fc8f376fef963cd995f82474e37fd53b0377f1243,These are the villains that want to run our country based on lies and hatred. Voting ?Armed ?GOP Candidate Heidi St. John Hopes to See ‘The Equivalent of the Nuremberg Trials’ Over COVID-19 Vaccineshttps://t.co/xYvBTrllhJ,en
2022-03-19 11:53:00+00:00,6b73a5d82e65cd8d5d2c056ae4b5554c3a1233405924d87ca6b5be9f0d29e0e1,Imagine what shall be the no.s of vaccine deaths when some film producer may make a film 30 years later. @vivekagnihotri  Hope you make a film of covid 19 vax injury soon. Even the reported deaths are not making to the official figures. https://t.co/I7s0gnZTOl,en
2022-03-19 11:51:11+00:00,2f70d2d88676875ba19d2d8412410f422e533ae2e2800d5d4b5e30903636cf71,"C'mon!!!""Austria suspends Europe's strictest COVID-19 vaccine mandateAustria is suspending its COVID-19 vaccinate mandate for adults days before it was slated to begin enforcing the requirement.""https://t.co/M1QZavo5Qa https://t.co/n0Pm2aUCoK",en
2022-03-19 11:50:30+00:00,7499b2a093c1324315f29deafece97d005cc0b7e353ea39b83150766ff9512cc,2022-03-18💥467 758 992#Vaccine is the tools and the way to spread COVID19.COVID-19 is Bioweapon Made by CCP Lab.This is the CCP virus and the Chinese are also victims.Please don't be silent ！Wake up People ！#COVID19 #CCPVIRUS #Bioweapon #中共病毒 #NFSC #CCP  #Pfizer https://t.co/RtRFOXAN8E,en
2022-03-19 11:50:22+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/QaZY5AYD69,en
2022-03-19 11:50:01+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/BxWMjr2awD,en
2022-03-19 11:49:42+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/xftBcD6BsO,en
2022-03-19 11:49:31+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,NB making changes to COVID-19 vaccine policies for government employeeshttps://t.co/ZqldUOFJuk,en
2022-03-19 11:49:22+00:00,a608ac87bf69c66f08267e197a95bcfd,"A series of versions of Corona will keep getting mutated in labs, so will a series of vaccine versions to produce guinea pigs out of citizens in every country on the pretext of vaccine mandate in light of jingoistic nationalism.The real story behind COVID-19 in short.",en
2022-03-19 11:48:49+00:00,5be43d5cd5aba4969686d99bd908892e,Moderna asked the Food and Drug Administration on Thursday to allow adults to receive a fourth dose of its COVID-19 vaccine.https://t.co/P9CgPazHkk,en
2022-03-19 11:48:45+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,"An inhaled Covid-19 vaccine developed by Chinese firm CanSino Biologics has entered late-stage clinical trials, with data suggesting it is eligible to apply for emergency use in China, the company's chief scientist said.https://t.co/9oy7JvobXH https://t.co/IKIJaXdVPj https://t.co/uRp4DSKtu8",en
2022-03-19 11:48:43+00:00,24dbad91af2137c8695e017bf2ab840b13295336ca127a3f0990c1d72b978a17,"“Hospital Pressure Concerns as COVID-19 Case Rates Continue to Rise.” When the current strategy is failing, we should seek a different approach. Vaccines alone won’t do it. Are you ready to talk about Virolens?https://t.co/Wvx6IFgB5s",en
2022-03-19 11:48:14+00:00,463b697f9d80eeff64f898154ac9d1d4,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/cOXrQDmB8E,en
2022-03-19 11:47:30+00:00,4d3be6cdedd4df7b7d4f1ffba268ced8,"COVID-19 cases climb in Europe, parts of Asia and the South Pacific. Should the U.S. take note? @hereandnow talks to  #virologist @angie_rasmussen about #variants, #masks, #strategy and #science.  #pandemic, #covid #Booster #vaccine #Paxlovid https://t.co/i6Rz8nOANC",en
2022-03-19 11:47:19+00:00,07aee84c09b102fd3f06b335c45aecfbef508c97c2c8e8ee7c4eacf17d7e7f00,𝐕𝐢𝐨𝐥𝐞𝐧𝐭 𝐒𝐩𝐫𝐞𝐚𝐝 𝐨𝐟 𝐁.𝐀𝟐 𝐕𝐚𝐫𝐢𝐚𝐧𝐭! BA.2 #COVID19 is not only violently spreading but its ability to develop resistance against existing vaccines is also alarming.Visit: https://t.co/sJXTCZXPbU...#Covid_19 #OmicronVariant  #OmicronBA2   #Healthwire https://t.co/oIhS5R9LM7,en
2022-03-19 11:46:16+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,Pfizer and Moderna have each asked the Food and Drug Administration (FDA) to authorize a second booster dose of their COVID-19 vaccines — essentially a fourth COVID-19 shot — for certain adults.https://t.co/XgsUl29Ewk https://t.co/L5N40S1Jdc,en
2022-03-19 11:46:10+00:00,26f58c9b33072b7b7233aa4da63d9396,Pfizer and Moderna have each asked the Food and Drug Administration (FDA) to authorize a second booster dose of their COVID-19 vaccines — essentially a fourth COVID-19 shot — for certain adults.https://t.co/FOnuA3OhiE https://t.co/oR0GOuQF3k,en
2022-03-19 11:46:08+00:00,649bb3dba58ea0ba5fedafd2a19fa3a8574fd5620b498524d1d7a0cb963556d9,Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/iYaIoFeLiF via @torontostar,en
2022-03-19 11:45:56+00:00,11c94da303823cd9a337cf900f1378f7,@Nobody06886476 @lisametofox @1NewsNZ I do leave it to expertsAge standardised all cause mortality data indicates th vaccines r neither safe nor effective“ Official mortality data for England reveal systematic undercounting of deaths occurring within first 2 weeks of Covid-19 vaccination”https://t.co/XccYa1i9UX,en
2022-03-19 11:45:14+00:00,5af756f11ca5c4a84cfd4faaacc51466,"@ksorbs Modern medicine uses antiviral drugs as treatments, and vaccines as preventatives. Also, 'flu has a lower case fatality rate than Covid-19. https://t.co/ISUpMbjDdp",en
2022-03-19 11:45:02+00:00,5e1b4ffbded8ada54739bb0a06699c85,"""At the time of vaccine availability, the long-term safety of COVID-19 mRNA vaccine is not fully known,however there are no known risks with a potentially late onset. Data will continue to be collected fromparticipants in ongoing study for up to 2 years following the 2nd dose.""",en
2022-03-19 11:44:04+00:00,cd8d97965e40c080878d8911652ead24,Receiving 2 or 3 doses of an #mRNA #COVID19 #vaccine was associated with a 90% reduction in risk for COVID-19–associated invasive mechanical #ventilation or #death. Protection of 3 mRNA vaccine (#booster) doses during the period of #Omicron predominance w…https://t.co/uUUGTefAYR,en
2022-03-19 11:43:53+00:00,3575649029255b014234a83187675de3,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/t9WBhyMJbK,en
2022-03-19 11:43:39+00:00,1a812e0ce95087fca0ccd1373eae837e4c51b15f6955825ad4ee94e7dd5cd7cb,"A major in the U.S. Army Medical Corps was punished for granting service members medical exemptions to the military’s COVID-19 vaccine mandate, and his Texas medical license is under investigation, court documents show.https://t.co/KfbTBL9RH4",en
2022-03-19 11:43:34+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,"To investigate blood clots associated with the Oxford-AstraZeneca COVID-19 vaccine, researchers used state-of-the-art computer modeling to understand how the adenovirus-based jab interacted with the proteins of the human body.https://t.co/hhU2nMV7JU https://t.co/fiSF3TiACF https://t.co/LI7NVZ8yvd",en
2022-03-19 11:42:39+00:00,296c8d890c49d888931ec4e719c9f31e,"Moderna seeks authorization for additional COVID-19 vaccine booster doseLink to source articlehttps://t.co/afhUGvREAAShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/YGZMS2309Z",en
2022-03-19 11:42:22+00:00,cc03dcd0623a65902d9416f52718354f,Pfizer and Moderna have each asked the FDA to authorize a second booster dose of their COVID-19 vaccines for certain adults. Here's what you need to know: https://t.co/icZBH472Ip,en
2022-03-19 11:42:14+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Mar/19/2022 of pandemic Covid-19 on the planet: Total confirmed 468,243,425. Total deaths 6,071,579. Total Vaccine Doses Administered 10,774,533,176 and daily graph. https://t.co/o5ysigxRXr",en
2022-03-19 11:40:59+00:00,c31de384ca9f2142364d6723a49261ea7c6e617b54ee977bd1312d2fed07ace8,Sajid Javid Confirms Covid-19 Vaccines Will Be Offered For Children Aged Over Five In England – NEWPAPER24 https://t.co/l10hDXiGIi,en
2022-03-19 11:40:34+00:00,9f3078a93b29914124768fd5526eb96c,Pfizer and Moderna have each asked the FDA to authorize a second booster dose of their COVID-19 vaccines for certain adults. Here's what you need to know: https://t.co/whCxNae17j,en
2022-03-19 11:40:17+00:00,188b1ac26bd6059b090eb0e32c04c5fe434f4680f5aba895671e8ff6cb15c2e8,@LandNoli If you can’t sue Pfizer  if you experience severe side effects after getting the COVID-19 vaccine why should it be mandatory then? 🤔 https://t.co/eJlYT08Yu3,en
2022-03-19 11:38:54+00:00,c89c1aeffe70c27fb7c523a646d4b24b,The good news is that most Covid-19 vaccines are just as protective against severe disease caused by BA.2 as they are against BA.1.  https://t.co/OjKnZty2S4,en
2022-03-19 11:34:21+00:00,49f8bca32ba4ffb589ce3a20caa41cb511f84b1b15e75011c5a2e090e7491561,Sumaya Khayat and Wafaa Sodager are presenting: Assessment of the Attitude and Acceptance of Saudi Population Toward Mix and Match COVID-19 Vaccine: A Cross-sectional Study.#sjrc2022 https://t.co/Uv4lO7LB5N,en
2022-03-19 11:33:28+00:00,dc710d6d8dceacaba1449e94ab3badf4,SA discards 5% of wasted Covid-19 vaccine doses at a cost of R230 million https://t.co/HMgEtYdX5o,en
2022-03-19 11:33:00+00:00,0d775e9cc0ddbae16676380789792325,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information visit: https://t.co/yklyC86Ntd https://t.co/WTRGBh45rE,en
2022-03-19 11:30:45+00:00,2d9fbb23ff52f8ba1bce40a1486e81aaa0a0b150e777820bcd7eb42602619ba9,SA discards 5% of wasted Covid-19 vaccine doses at a cost of R230 million https://t.co/RwHbCO9Rhj https://t.co/Y6ry8cEPym,en
2022-03-19 11:30:43+00:00,78f87d2dd5d505a27bec52448ffc4efd,SA discards 5% of wasted Covid-19 vaccine doses at a cost of R230 million https://t.co/24k7J0TpQH https://t.co/JZgrbeEylQ,en
2022-03-19 11:30:09+00:00,7df86d5f114d8cf00b6cc584e1967579195a785ef4efaa21721a2be3ba43c7d4,"Cambodia Receives Nearly 140,000 Doses of Pfizer Vaccine under COVID-19 ASEAN Response Fundhttps://t.co/w3swPu7T1n",en
2022-03-19 11:30:02+00:00,036b623b7737be91339190dcd00bb1c9,Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/7wSPWkvj0v via @torontostar,en
2022-03-19 11:30:01+00:00,5878b55a45d2badcfcd2497dfa496eab,We're at Northgate today with COVID-19 vaccines for everyone five and up! Walk-ins are welcome. #NorthBay https://t.co/BpArVr8Hi5,en
2022-03-19 11:27:39+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/YoF44Yg9pW https://t.co/OLHUaQnucn,en
2022-03-19 11:26:20+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Thailand paid $45 million in Covid-19 vaccine injury claims; US has paid $0 https://t.co/wlWdszJ6s6,en
2022-03-19 11:25:25+00:00,019239b67e941c06e44c3c03c2790782,SA discards 5% of wasted Covid-19 vaccine doses at a cost of R230 million https://t.co/XoGwmAnT9W,en
2022-03-19 11:25:03+00:00,824dd25a6818444d1de39fa742fd8cd2,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/bNaNFqwmKg,en
2022-03-19 11:25:01+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,"People aged 75 years and older, residents in care homes for older people, and those with weakened immune systems will be offered a spring booster of coronavirus (COVID-19) vaccine from Monday 21st March 2022. The NHS will contact those who are eligible soon, please be patient.",en
2022-03-19 11:25:01+00:00,d36c44eab3295a0b18712d061b8c19a6d81e9b791b159e8c3c49665e073c209e,"People aged 75 years and older, residents in care homes for older people, and those with weakened immune systems will be offered a spring booster of coronavirus (COVID-19) vaccine from Monday 21st March 2022. The NHS will contact those who are eligible soon, please be patient.",en
2022-03-19 11:24:13+00:00,824dd25a6818444d1de39fa742fd8cd2,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/KNeY94zzDf https://t.co/YeBGWmk6YZ,en
2022-03-19 11:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 19 Mar 2022💉💉 Fully vaccinated: 841,952 (+111) | 63.3%💉 At least 1 dose: 858,651 (+68) | 64.6%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1295 days (04 Oct 2025)",en
2022-03-19 11:22:48+00:00,2bad7451589a85f9ba624b1c1107a3e7bb79edc8fb62701bdcc64c91e6e54d2c,@eNCA @HeidiGiokos The mere fact that the ANC never stole those Covid-19 vaccines for their families &amp; girlfriends it’s a red flag on it's own.🤨NOW LET THIS SINK IN👆🏾,en
2022-03-19 11:22:02+00:00,c3d1f31d6a88519295e06debabce5697,"Fifty-seven respondents, or 15 per cent, said they had a serious reaction to their vaccine, while 83 per cent said they felt traditional policing priorities had been negatively impacted or neglected due to the Covid-19 response. https://t.co/pmT25WfoLD",en
2022-03-19 11:21:26+00:00,65618efd23765e0d6f9abe06fd58b352228335d9ea3ae439e4ea63707f934f2a,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/AaXzeoouwy,en
2022-03-19 11:20:57+00:00,ead428dc473c94b727aae2d068be75e21f62d2ce53f91eea37a04886d1e7539d,"@rob_ert6 @Noobie_78 @I_THINK68 @El_KaWeh_ „During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.“ https://t.co/r806Vr5rAq",en
2022-03-19 11:20:39+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/8Yef93oK8X,en
2022-03-19 11:18:46+00:00,552b34dbc111aa553d1cce9ae57ae6d6903388681b2b43b235969cc012a44557,"@POTUS On the land, please stop to COVID-19 and get canceled the same time for lives with COVID-19. And we can do three times in shot a vaccine if we can spend the normal life.",en
