date,userid,tweet,lang
2022-05-14 12:01:28+00:00,2d856fdbe26cc141eba8b4b109394f30,🎉 We've donated 525M COVID-19 vaccine doses worldwide! Here's the latest deliveries:🇰🇲 150K to Comoros🇳🇬 2M to Nigeria🇵🇰 4.7M to PakistanJoin us as we work together to end the pandemic here. #OneWorldProtected https://t.co/0iZVJfBJNU,en
2022-05-14 12:01:26+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/c0hC4xU6JU,en
2022-05-14 12:01:17+00:00,853efd3d6feec1e0cf68568b8f95048b,"Oral #COVID19 Vaccine Protects Host, Slows Transmission in HamstersA hamster study found that a COVID-19 vaccine designed to be taken as a pill results in neutralization of the #SARSCoV2 virus in mucosal tissues. Learn more: https://t.co/PJk2b72lph https://t.co/ZQDWoBAvPG",en
2022-05-14 12:00:58+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Get a COVID-19 vaccine, grab a free bag of popcorn! The Alamo Drafthouse Springfield will host a special COVID-19 vaccination pop-up clinic TODAY from 9 a.m. - 11 a.m. View more vaccination opportunities at https://t.co/f55xtDqlol. https://t.co/sThMwyAiJh",en
2022-05-14 12:00:58+00:00,1bd16649f610a6700cb249cbf2cd1a73ff3c8bdbe1fb51cde2aa49c078e59f85,"Drug Development Expert Sounds Alarm Over Rushed-to-Market COVID-19 Vaccines, by @hedleyrees https://t.co/QkzJGM4k5b",en
2022-05-14 12:00:47+00:00,e2d7246a6b132b3d6688dda52af20bec,@ABC Your number 4 bullet point is wrong. It's not been linked to the Covid-19 VACCINE. The Covid-19 VIRUS has not been ruled out and given the state of the pandemic it is an irresponsible proclamation.,en
2022-05-14 12:00:39+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,"It's never too late to get your 1st, 2nd or booster Covid-19 vaccine 👪 There are loads of drop-in sites all over IslingtonHead to the following link to find a drop-in near you, or call 119 https://t.co/zkZNjMHJ6h#GrabAJab https://t.co/q4pqkILITg",en
2022-05-14 12:00:00+00:00,0abf6dc45feec32585f771b9a73a739a40c4c2b695144af394971d2e61654951,(CCMB) has developed India's first indigenous mRNA vaccine technology for COVID-19.#feedmile #CCMB #mRNA #vaccine #develop #india https://t.co/2Yj0Ow1blR,en
2022-05-14 11:58:56+00:00,14dee7f168897d38913ebd12e914c479,"@MaggieEThornton Useful reminder. In data of schoolchildren with COVID-19 this year in CT, state reported one key variable: vaccine or not. It's about 2/3 of kids with reported +COVID-19 in that data set with no vaccine. But a third got vaccine and still reported +COVID-19. Lots to think about...",en
2022-05-14 11:58:10+00:00,eb5337023bc308717b1d8805e31a269f,Covid-19: Updated Vaccine Pass available soon as current ones due to expire shortly https://t.co/VWrpoL4GuH,en
2022-05-14 11:57:15+00:00,d28b126ad35ff4e17c290346f6fcd7b3,"🤡 I am afraid to take the fifth booster. I got covid-19 after my fourth vaccine, and weird symptoms (skin allergy, appendix pain and lumbar pain) were associated with the vaccine immune response, said the doctors. Not to mention the post covid effects 😡",en
2022-05-14 11:56:39+00:00,32573d22dddd1ce8dbd2b1505fb733f23099a90c524cb53d4c5ac27ba441ef62,"US Covid 19 deaths total 1,026,517.  200,000 were during the Trump administration with vaccines in development. The remaining 826,517 died during Biden’s administration. Biden said, “Anyone responsible for that many deaths should not be president"". So when are you leaving?",en
2022-05-14 11:56:13+00:00,4124c47362dc9d38c8f5774c4e228fbb,How the Pfizer and Moderna COVID-19 vaccines compare l GMA https://t.co/GFCw4oLukA,en
2022-05-14 11:51:14+00:00,1005762710df1c26b3a72cb2d69890b8,Covid-19 vaccine: booster dose done. 😀#COVID19 #vaccinated,en
2022-05-14 11:50:20+00:00,dbbf8f18f94087017c28351031727c2a,@Jess89720553 @AlBowers1 @DrAseemMalhotra @theysayitrare Ahhh yes another victim of covid 19 and not the vaccines try again this time use some real injury that can actually be backed up with proof please,en
2022-05-14 11:50:04+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/UBzIgCJx9G,en
2022-05-14 11:47:48+00:00,df26cd4750cd4642e4d44b25a3f8caee,"COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing With more and more reports of adverse reactions caused by the COVID-19 vaccines, the medical community is becoming increasingly aware of vaccine-induced autoimmune diseases.https://t.co/AciJWLWFwf via @epochtimes",en
2022-05-14 11:45:12+00:00,66bca6bdf503e75cf106b814a34b55b0523289dced5d50699506d1517691e928,@FoxNews @TuckerCarlson Americans are zombies full of Covid-19 Vaccine 💉 poison Americans are just stuck on STUPID LETTING ALL THESE ILLEGALS TO INTER THE UNITED STATES WITHOUT SCREAMING TO THE GOVERNMENT TO HAVE ALL THESE ILLEGALS STOPPED AT THE BOARDER 😩😩😭😭😭😂,en
2022-05-14 11:45:02+00:00,def09f628bee2e326a27bbd591239422,UPS is being honored for the distribution of COVID-19 vaccines and continuing to lean on Louisville as a global hub. https://t.co/C05bRoklpf https://t.co/JOZ3Rqf8tT,en
2022-05-14 11:44:05+00:00,e5385fd31e91686bbf2c0995c6cba900,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/qaO4VoOJyx",en
2022-05-14 11:43:59+00:00,dfcdcd5de3b7f1bb48f1b3f07876a2d9,"Fact Check .org calls out those liars in the White House.Shame on Biden and his team!========COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet from the White House https://t.co/dFNdHvSGcn",en
2022-05-14 11:43:39+00:00,cf15101c62a41d7d4f5e45a896a459df,"The White House is walking back a tweet stating that claimed ""there was no vaccine available"" when President Biden took office, issuing a follow-up tweet on Friday night saying that it ""misstated"" the availability of COVID-19 vaccines in January 2021.They LIED!",en
2022-05-14 11:42:43+00:00,93e4861cda5650443f90363aa2deea40ea798b00bd95a02326f5494e5f8d2e1a,"Hedley Rees Drug Development Expert Sounds Alarm Over Rushed-to-Market COVID-19 Vaccines, by @hedleyrees https://t.co/PUpPDe0hKv",en
2022-05-14 11:38:17+00:00,28023695899e2f05074e7eda755fa638,CORBEVAX COVID-19 Vaccine India: Over 30 million children between 12-14 years age group administered covid first dose - India News News https://t.co/y5SxqEUKVQ,en
2022-05-14 11:36:56+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@BidensHair @asareuben @seanhannity So, if there was a vaccine, why did hundreds of thousands die from COVID-19? https://t.co/hf8UeivwMR",en
2022-05-14 11:35:46+00:00,93e4861cda5650443f90363aa2deea40ea798b00bd95a02326f5494e5f8d2e1a,"Hedley Rees Rushed-to-Market COVID-19 Vaccines, by @hedleyrees https://t.co/8SjTZFYhO0",en
2022-05-14 11:35:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/qkJwj36x0I,en
2022-05-14 11:35:00+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/3C1pKB1V83",en
2022-05-14 11:34:29+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,COVID-19 vaccine makers shift focus to boosters  https://t.co/yyofR6Tnk3,en
2022-05-14 11:34:18+00:00,cccf653c7eba4a6cdd927bd88bdcb5e805cc0b7e353ea39b83150766ff9512cc,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/iENiojWhMp via @epochtimes",en
2022-05-14 11:33:07+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/14/2022 of pandemic Covid-19 on the planet: Total confirmed 520,678,998. Total deaths 6,262,593. Total Vaccine Doses Administered 11,402,538,454 and daily graph. https://t.co/aXdHSErlGX",en
2022-05-14 11:31:12+00:00,eb8a5521de40a20b22047c10c6d5890e45d10f1704aac1d3e6573af75516b8e4,The overseas travellers can now get the COVID-19 vaccine precaution dose in 90 days from 2nd Dose.Tweets @DrPramodPSawant CM of #Goa #goanewslink #goaupdate https://t.co/DCwDE633DC,en
2022-05-14 11:31:06+00:00,00955239cc45c3739584888b680c6782fa91d6487ea94af5173c44944a3f9ec5,"@Crypto2077 Previously J&amp;J’s COVID-19 vaccine was touted as the greatest, and now, what does Obama say??",en
2022-05-14 11:31:03+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Four Air Force Academy cadets may not graduate or be commissioned as military officers due to COVID-19 vaccine refusal; Army, Navy see no similar problems yet. https://t.co/V3Pi31Ql05",en
2022-05-14 11:31:01+00:00,ad6e35a581ca6040cbc0dca0b134a7df,@CDCDirector @CDCMMWR Immunity against the omicron coronavirus variant fades rapidly after a second and third dose of Pfizer and BioNTech’s Covid-19 vaccine according to the Danish study of 128 people who had received two or three doses.,en
2022-05-14 11:30:09+00:00,7578ff59320124c2714e79ec61404f46,CADETS MIGHT NOT GRADUATE because they refuse the COVID-19 vaccine. https://t.co/O21QR7xasQ,en
2022-05-14 11:28:37+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,"Germany's mRNA vaccines are bioweapons because they contain SARS-CoV-2's unique ORF10 ""viral protein"".All of the SARS-CoV-2 variants are mutations of SARS-COV-2's ORF10 protein which was added to vaccines to prevent immune response &amp; facilitate new infections = prolong COVID-19 https://t.co/EMP5obkk0n",en
2022-05-14 11:28:21+00:00,e279494a5fb8c28806a290881ca678078ec474ed20e6d5301741603819787c33,"More than Half of Americans REJECT COVID-19 Vaccine, Survey Shows https://t.co/0OLWbSzabL",en
2022-05-14 11:27:43+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of our Black residents in Travis County are fully vaccinated againstCOVID-19? We’d love to increase that number to 70%! https://t.co/wDwLDYqFxT,en
2022-05-14 11:26:40+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/KFlEIgtFJo",en
2022-05-14 11:26:09+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/nSG9uiUihq",en
2022-05-14 11:25:20+00:00,8029f869de72f83079e24e28910201c7,"@makiyou1kyu If you receive the Covid-19 Vaccine, I hope you won't meet the side effects of that or meet a little bit of that. 😊",en
2022-05-14 11:23:55+00:00,98895b91a7bdbcb5b7c77a58e4226e56,"Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 https://t.co/5Uq2TNM2wG https://t.co/D9mV4npHSp",en
2022-05-14 11:23:24+00:00,13517ff4270f18196e518a2336f91f4ce7bf50937d93249225a8c38b81205223,@realmonsanto 9 pages of Covid 19 Vaccine problems.,en
2022-05-14 11:22:14+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,"Let me show you how the covid-19 vaccine works.The Covid19 Vaccine helps our body fight the virus, check the diagram for more illustrations. #Covid19VacinneIsSafe#YesToCovid19Vaccine https://t.co/ofR1r2Kbcv",en
2022-05-14 11:22:03+00:00,981ec96a69fdeefe1455d5372f40db6f,Vacunas contra la COVID-19 en personas con inmunodeficienciahttps://t.co/cK7O2ZE38Z+inf:Evaluation of Humoral and Cellular Immune Responses to the SARS-CoV-2 Vaccine in Patients With Common Variable Immunodeficiency...https://t.co/Jdn7KYBd57,en
2022-05-14 11:20:00+00:00,79424d558c0e855769607a32f76a0f9516e25e4f09fa8d460afbbf545fcf313f,"126,000 Fijians have received booster doses of COVID-19 vaccine https://t.co/V9K2GYthTZ#COVID19",en
2022-05-14 11:19:54+00:00,dc8cd6e45b45e2ea9d75bcbbba194006,@EssexPR @andrewjmckillop You are shocked? NOBODY ever said that vaccines and masks are a TOTAL protect against covid-19 NOBODY,en
2022-05-14 11:18:06+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 LATEST | Shanghai targets zero community spread of COVID by mid-Mayhttps://t.co/5omA8XtxGe#COVID19 #coronavirus #vaccine #OmicronVariant,en
2022-05-14 11:14:32+00:00,09b9b91111f7b4ab6f3be0e1a4a2fd5f,"Our panel tackles questions- where does Covid-19 come from? If the vaccine is meant to give us life, why are people dying? Why are vaccines becoming mandatory? What's the lifespan on Covid-19? Why are campaigns surrounding vaccines targeted at churches? #VaxuMzansi #Vaccines https://t.co/qoDnNaNH5H",en
2022-05-14 11:13:11+00:00,cbc6581eaca8510ef978d1de7b98af59eeacfe71c8db886f9d7efd1d9acbe952,"It's all about the money, for the drug companies and the kickbacks (royalties) for CDC personnel. Moderna COVID-19 Vaccine Authorized for Children Aged 6-11 in Switzerland https://t.co/5HjqFEBnAg",en
2022-05-14 11:12:37+00:00,8ce518767f156937a2d125b59b67504fc2f0a9ae081392eb12c30f20ef7da6b7,"🧐Let's CONNECT THE DOTS1) Bill Gates invests in #vaccine maker #BioNTech BEFORE the Covid-19 pandemic2) Bill Gates invests in 242k acres of #farmland in 19 States3) Bill Gates has a new ""Start-Up"" called ""Biomilq"" which is lab produced breast milkIsn't that interesting?",en
2022-05-14 11:09:17+00:00,e5af45f886344d3fce713e1163eee769efba49bbaa167c403b729780bb04eb05,"""By inauguration day, there were nearly 19 million Americans who had received at least one dose of the COVID-19 vaccine"".White House tweeted May 12, 2022:""When President Biden took office, millions were unemployed and there was no vaccine available.""https://t.co/fYhUhGxw2d",en
2022-05-14 11:09:06+00:00,636f5a5d79eadfc8856ecc5d61d53ebb,"Moderna mounts defense in COVID-19 vaccine patent feud with Arbutus, Genevant - FiercePharma https://t.co/yt0Mjf4IkY #digitaltwins #technology #trends https://t.co/Bc1Ssu5BQ4",en
2022-05-14 11:07:39+00:00,a9f7869e9171f0a1d7bf0cc588e54ebda1b3b33e55e43c625bf935e6b97829c4,COVID-19 Vaccine Alters Biochemical Composition of Glial Cells https://t.co/2erGp0PTli,en
2022-05-14 11:06:02+00:00,da35afc9794959e2a1a4cbf19ff0bb6a4c1fd080ace9e71bd6a044d921c3ddfa,It's racist no doubt.Readability of COVID-19 vaccine information for the general public https://t.co/3vOH2aAsTb,en
2022-05-14 11:00:38+00:00,01108c128aa9a7dad9a04f7c28612aae,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.  To book your vaccine, visit https://t.co/bNZfeODZKy or call 119. #LivingSafelyWithCOVID19 https://t.co/yiG3BgD5rs",en
2022-05-14 11:00:25+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/hvR8Bnjnzv,en
2022-05-14 11:00:21+00:00,3fb86915a28fdbbfb8a671d76340c8f3,"@ansgarjohn @mkeulemans @estanaqui @mr_Smith_Econ @mzelst @SER_NL @mariannezw Jan.11,2022 ""Pope Francis came out in support of COVID-19 vaccines on Monday in some of his strongest language yet, suggesting that getting vaccinated was a “moral obligation.” He also criticized people who spread misinformation about the coronavirus.""En:https://t.co/iEpDw2CBJE",en
2022-05-14 11:00:03+00:00,7d5aa2e3620a82a905d837e7db140fd0c964f39abcb25518fdd9c16e8b23e1c6,Early Data Shows Johnson &amp; Johnson COVID-19 Vaccine Produces Is 66% Effective https://t.co/GcYrJ1BoLG,en
2022-05-14 10:59:31+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"Drug Development Expert Sounds Alarm Over Rushed-to-Market COVID-19 Vaccines, by @hedleyrees https://t.co/f6mB5R52Ml",en
2022-05-14 10:57:48+00:00,35b63cfcee451bc966f8557f3d9584fed8226542fdd82554447e124088ddfbdc,"@WWJ950 Sad. The CDC knows so little about lung health, viruses, bodies, vaccines, and why people get colds or develop COVID-19 pneumonia &amp; viremia. Or, maybe they want us to be drug dependent? Darwin was right about coronaviruses. Glad I survived being sick 2 years ago! I’m not weak.💪",en
2022-05-14 10:57:10+00:00,ddce9207fe2f13fe161340b342e411ce,"@byroncclark I continue to remind people that the NZDF has had vaccine mandates since 1916 and you have to have these vaccines to *join* the NZDF as a regular.tetanuspoliodiphtheriapertussisMMR (measles, mumps and rubella)Hepatitis BCOVID-19 (3x Pfizer vaccine, or equiv)",en
2022-05-14 10:55:49+00:00,3d5cc7dcc90554b13f341a3a75fe427c4504f42dc8f1e7f5079cd46c5784a9d5,@vrabincha Covid 19 Survival rate under 18years of age99.8%With that percentage youre more lively to suffer froom vaccine side effects.,en
2022-05-14 10:50:03+00:00,1f326f8d713e81349d3f32a15e5ae9154c1fd080ace9e71bd6a044d921c3ddfa,"Hewson on Coalition:  ''the rollout of Covid-19 vaccines and rapid antigen tests was a disgrace, with Morrison governing not in the national interest but for mates and donors. ''https://t.co/lOEgmU5AgY",en
2022-05-14 10:49:28+00:00,6349f7f942d48cc2df1bcf8513796a6a,ONLY A FEW WEEKS PROTECTION IS PROVIDED BY SECOND AND THIRD DOSES of Pfizer’s COVID-19 vaccine. https://t.co/eisVbAstac,en
2022-05-14 10:49:08+00:00,1f326f8d713e81349d3f32a15e5ae9154c1fd080ace9e71bd6a044d921c3ddfa,"''the rollout of Covid-19 vaccines and rapid antigen tests was a disgrace, with Morrison governing not in the national interest but for mates and donors. ''https://t.co/lOEgmU5AgY",en
2022-05-14 10:48:27+00:00,0e3a4e9bbd8ebf5bc076293444b9686348adb4c7b8052a77e4b0ffe17b10f85a,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/iyj8GJ72oE via @ukcolumn,en
2022-05-14 10:43:14+00:00,6349f7f942d48cc2df1bcf8513796a6a,"Pfizer’s two-dose COVID-19 VACCINE FOR CHILDREN was ONLY 12% EFFECTIVE against Omicron in children AGES 9 to 11, and the effectiveness of the vaccine “DECLINED RAPIDLY” FOR children 5-11.https://t.co/izzDYGMUAv",en
2022-05-14 10:42:02+00:00,ab9dc32c6920ba286a5f84e6c80ae246d21061e1756018b38e101fd959566190,CDC Admits It Can't Back Claim That Vaccines Don't Cause VariantsThe Centers for Disease Control and Prevention (CDC) says it does not have documents backing its claim that COVID-19 vaccines do not cause variants of the virus that causes COVID-19.,en
2022-05-14 10:41:21+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet – https://t.co/K3FubxE4kK https://t.co/Grp22Oq6y1",en
2022-05-14 10:35:57+00:00,28bd75d7472eb543be5cae8fc3012c92,Africa’s First Covid-19 Vaccine Factory Hasn’t Received a Single Order https://t.co/S8AMu20ohU,en
2022-05-14 10:35:43+00:00,2b7aebf65b8c56682db81efe4f6ab8eb94038daac28575f77e0cee2c81baa7e2,"Drug Development Expert Sounds Alarm Over Rushed-to-Market COVID-19 Vaccines, by @hedleyrees https://t.co/DcMA2FOMVx",en
2022-05-14 10:33:51+00:00,f7cdd0b3c3f453a36c1db2378ca32931161534a409305773caf5b5470c840da9,"""fully vaccinated are nearly 3 times more likely to die of Covid-19 than the unvaccinated as vaccine effectiveness against death falls to minus-166%, then we have to ask, has it all been worth it?""",en
2022-05-14 10:33:34+00:00,9eca90295689e62bb50e93d3d6b25f18587762a80df3637d39d72a0dacccb2c2,@BoSnerdley It’s disgusting what out executive branch is doing to our nations military leadership to supportive big Pharmaceutical companies. Military officers and members are not lab rats to test the Covid-19 vaccine and make politicians with stock more money. The vaccine is not safe.,en
2022-05-14 10:31:38+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,"North Korea confirms more COVID-19 deaths as it struggles to fight its spread. Country has avoided millions of vaccine doses offered through UN's COVAX program, even though its 26 million population remains largely unvaccinated: https://t.co/cavA9R1klj",en
2022-05-14 10:31:06+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jPvji,en
2022-05-14 10:30:46+00:00,fedcd370b16729762bb37a8df816c3c8,"This key step to getting Covid-19 under control isn't getting enough attention (or money): World leaders at the White House global Covid-19 summit focused on vaccine equity, but they also needed to talk more about investing in ways to re.. via NBCNews https://t.co/RmtxaimSNh",en
2022-05-14 10:28:07+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/xnEge8pkhS via @epochtimes",en
2022-05-14 10:27:04+00:00,c86f971d224ff84df7c774dff24bcb81,"Instead Of A Shark, It's An Epidemic. And Instead Of Summer, It’s All The Time https://t.co/mvj9sn1HcA via @broadsheet_ie He's giving 450 million in seed funding to the WHO,will share critical Covid 19 technologies through the WHO Stabilize Spike Protein that is used in vaccine",en
2022-05-14 10:26:42+00:00,7109dd402568fdc5583ffa0ee71fb10e,Republicans BLOCK FUNDING for Covid-19. Not funding vaccines and other basic care might hurt Democrats so conservatives are willing to risk your death to score political points. Any questions?,en
2022-05-14 10:26:27+00:00,91277b0d657615b0afb554ab7d718c3b,How to report Covid-19 vaccine side effects https://t.co/NgbMcSNKae via @WCH_Org,en
2022-05-14 10:26:07+00:00,3accddbf6222265ca9fcbeb3cd1b696c,"Immunity against the omicron coronavirus variant fades rapidly after a second and third dose of Pfizer and BioNTech’s Covid-19 vaccine, according to peer reviewed research published in JAMA Network Open on Friday, a finding that could support more shotshttps://t.co/kJlWIA518D",en
2022-05-14 10:15:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/TAxdBPisdQ",en
2022-05-14 10:11:17+00:00,aaf86de04f1e2de919259104940006c9,"""Until the COVID-19 vaccine, very few military members sought religious exemptions to any (of the other 17 they take, and an annual flu shot) vaccines.""4 Air Force cadets may not graduate due to vaccine refusal | WTOP News https://t.co/mFZnwJwrl9",en
2022-05-14 10:10:45+00:00,d5e442a434da287fef93a98990f8061f7fdc75451efb48afe8035b7a98bd9e30,@mohitsatyanand Like COVID 19 vaccine exports experience,en
2022-05-14 10:09:00+00:00,d2fafff9a97e1011d23267073bfd6bf3,"U.S. bioweapon ideologues comprise leadership of Democratic Party. Linked to Clintons, Rockefellers, Soros &amp; Biden, profited from campaign financing. COVID-19 vaccine manufacturers Pfizer, Moderna, as well as Merck, Gilead were directly involved.https://t.co/5LNZrcWZUz",en
2022-05-14 10:08:53+00:00,3f5ea44c833437a913a7caa657e1ef7c3774c17003aead22e80a9d0df7332c2e,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/rRZZ4JyMpk",en
2022-05-14 10:08:41+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"#Covid19Germany 500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital/Major embarrassment for the PEI, which maintained it is tracking of vaccine adverse events and denounced as “anti-vaxxers” anyone who questioned official numbers. https://t.co/qdLrjrtqug",en
2022-05-14 10:05:04+00:00,1b0f590cafd04270bd0521237235d7f1,Why Covid-19 vaccine boosters may be more important than ever https://t.co/MDaYnt6Nva,en
2022-05-14 10:05:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"The protection offered by the COVID-19 vaccine deteriorates over time.  That's why it's vital you get a Spring Booster if you are eligible. You can book an appointment, call 119 or find a local drop-in clinic. Visit https://t.co/sRBIII1gZW for more information. https://t.co/wUQWnjhwN8",en
2022-05-14 10:03:34+00:00,f463301774e5a23b7f55684448f8aa403fbf1af260111cd48a8b03cffb9ff9e8,"ⓘ MISINFORMATION ALERT He was already vaccinated before the inauguration. Biden received the first shot of the COVID-19 vaccine on December 21, 2020, then got his second shot on January 13, 2021.",en
2022-05-14 10:01:42+00:00,d60effae83e0dcaea64eb317cc6766d3,@RealtorBill3 @LisaMarieBoothe Trump was hit by a once a century pandemic and developed 3 vaccines in record time. And don’t forget Biden lost far more Americans to COVID-19 in half the time in office as Mr. Trump. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,en
2022-05-14 10:01:12+00:00,26640f61cbf792309c4d7d2051d5e14bbb0c86be406a399d1774cde38568c637,The chairman of the Chinese pharmaceutical maker said China had approved the Sinovac Covid-19 vaccine for three-year-old children.The approval would make the country the first country in the world to provide a vaccine for such young children.https://t.co/IoNoTsRvZ3,en
2022-05-14 10:00:50+00:00,6463d02c799b2169831d166f43fc3a8a,"Those aged 12 and over are eligible for the COVID-19 vaccine. You can make an appointment by visiting https://t.co/pJ8aWZjbOo or calling 119, or visit https://t.co/UwD6oYqN71 to find a #Islington walk-in site. https://t.co/j7KOzsriUF",en
2022-05-14 10:00:01+00:00,8e4af3dd398732d06d89d364534480df,"If you haven't had your first, second or booster COVID-19 vaccine yet, it's not too late.Protect yourself and those around you by getting the vaccine. Book here: https://t.co/lZEkHsW1Yl#CovidVaccine https://t.co/ROoH07pEIZ",en
2022-05-14 10:00:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Ready to get your COVID-19 vaccinations? Our vaccine bus is at Swiss Cottage Market til 3pm today, then:🔵Thurs 19 &amp; Fri 20 May - Opposite Kingsgate Resource Centre, NW6 2JU, 11am-3pm 🔵Sat 21 May, Kilburn Grange Park, NW6 2BY, 12pm-4pm For more: https://t.co/fDZpisHwj6 https://t.co/rdsTkhBn7M",en
2022-05-14 09:59:31+00:00,19e257754a79095d2a2122152a57c266,"The MVC COVID-19 Vaccine developed by Taiwan itself.In June 2021, the vaccine had just completed the second phase clinical trial, but the vaccine was sent to Taiwan FDA for the application of EUA.😅",en
2022-05-14 09:59:17+00:00,19e257754a79095d2a2122152a57c266,"@CosmicDog_Laika The MVC COVID-19 Vaccine developed by Taiwan itself.In June 2021, the vaccine had just completed the second phase clinical trial, but the vaccine was sent to Taiwan FDA for the application of EUA.😅",en
2022-05-14 09:57:25+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 263 cases were identified in the last 24 hours. 2 211 479 vaccines have been administered.Regrettably, we announce 92 more COVID-19 related deaths, which take the number of deaths in the province to 4 903.",en
2022-05-14 09:57:04+00:00,1913945433b1c4c7195be1b343654044,"WASHINGTON (AP) — Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, ac… https://t.co/3rdAF073Rk",en
2022-05-14 09:53:57+00:00,88001b75e05438313cfe80a86c7b1ffd,"@debedee21 What real risk of Covid 19 v Covid vaccines. How many people genuinely died from Covid, would they have died anyway but Covid registers the death. Is young child with vaccine caused heart probs acceptable human collateral.",en
2022-05-14 09:50:47+00:00,9256368b395b41955fdd8da623f32085,Bit more on Drug Development Expert Sounds Alarm Over Rushed-to-Market COVID-19 Vaccines https://t.co/ShfQp8neMb,en
